date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_220,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,,,,,,,,,,,,,,,,,,,,,2.731044605158338,3.5079800047597898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909117691003377,2.4716546491033706,-1.8132101454018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0,0,0.797548291233284,0.9465081723625557,False,False,False,False,-0.2366151492771658,-0.23145403702579342,False,False,False,False,-409757.0,-295238.651376977,False,False,False,False,16739.651930742817,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,,,,,,,,,,,,,,,,,,,,,2.724558753338097,3.5029339774403083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451289787361494,2.466367823951519,-1.8005534320223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444904,True,False,False,True,False,0.0,0,0.8062102506546954,0.9330340441451551,False,False,False,False,-0.23872387657513935,-0.23508895680046638,False,False,False,False,-387786.0,-296673.4939912874,False,False,False,False,16820.758102359207,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,,,,,,,,,,,,,,,,,,,,,2.7182441500566803,3.4975618680957408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23846124583625147,2.462951115414104,-1.4591516294141886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71510444285464,-4.5231589110947965,True,False,False,False,True,0.0,0,0.7966804979253115,0.9392682006789891,False,False,False,False,-0.19899038308150743,-0.2170396699409869,False,False,False,False,-362642.0,-297696.2615263062,False,False,False,False,16949.800612400148,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,,,,,,,,,,,,,,,,,,,,,2.714896666187248,3.494680950168618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23253166015186919,2.461133727965344,-1.4670420696370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858787,True,False,True,False,True,0.0,0,0.806130268199234,0.9352490421455938,False,False,False,False,-0.19899038308150743,-0.20801502651124715,False,False,False,False,-349061.0,-298492.61406078207,False,False,False,False,16897.57114554123,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,,,,,,,,,,,,,,,,,,,,,2.7093196029573825,3.4897653984805186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262219670553455,2.4158809958766394,-1.35212773480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8040123456790126,0.9413580246913581,False,False,False,False,-0.1876086079108068,-0.19781181721102697,False,False,False,False,-372622.0,-299641.90686604124,False,False,False,False,17000.880120028964,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,,,,,,,,,,,,,,,,,,,,,2.7038200170506816,3.4850148396231364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198837120999605,2.4117752441517633,-1.463388265909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0,0,0.8103582554517136,0.9349688473520249,False,False,False,False,-0.20418061584964875,-0.20099621653033786,False,False,False,False,-395004.0,-301120.3889301336,False,False,False,False,17084.30833522231,False,False,False,False
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,,,,,,,,,,,,,,,,,,,,,2.6976611642781254,3.479954261381668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635019160013907,2.405413842767877,-1.6889924620138037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0,0,0.8089320388349517,0.9304854368932037,False,False,False,False,-0.23872387657513935,-0.2198600465527386,False,False,False,False,-417833.0,-302929.886776178,False,False,False,False,17173.373322273124,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,,,,,,,,,,,,,,,,,,,,,2.691646926006071,3.475282297457548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21388221899824938,2.397919780298073,-2.1877451173344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561983,False,False,False,True,False,0.0,0,0.799299883313886,0.9420458965383119,False,False,False,False,-0.2738356969920486,-0.24684787177239362,False,False,False,False,-437789.0,-305020.72574088845,False,False,False,False,17216.51482115261,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,,,,,,,,,,,,,,,,,,,,,2.6884365793176155,3.4727438031703306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120819576408335,2.3944767656995807,-2.1193540964044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0,0,0.7985921001173252,0.9432929213922564,False,False,False,False,-0.2674049227618171,-0.25712639726710534,False,False,False,False,-426788.0,-306908.590458084,False,False,False,False,17120.15025028203,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,,,,,,,,,,,,,,,,,,,,,2.6844788251456833,3.469665857061933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127951051052827,2.390024400349713,-2.2323088687340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0,0,0.7938871473354233,0.9451410658307208,False,False,False,False,-0.28244467112873667,-0.269785534197921,False,False,False,False,-439889.0,-308970.30223392765,False,False,False,False,17057.837843300913,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,,,,,,,,,,,,,,,,,,,,,2.6787632867267988,3.4652205157851754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21125508683040817,2.3837899844131956,-2.290074959480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0,0,0.7867617915180342,0.9567974633372968,False,False,False,False,-0.28676442785038087,-0.27827498102415094,False,False,False,False,-458760.0,-311292.6231295257,False,False,False,False,17085.948884490044,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,,,,,,,,,,,,,,,,,,,,,2.657997680414775,3.4493735786245403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087135824891284,2.360629077792338,-2.5874973364010723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0,0,0.7818831942789035,0.957886372665872,False,False,False,False,-0.30961920745245153,-0.29394709423830123,False,False,False,False,-524233.0,-314594.024321316,False,False,False,False,17836.135723490195,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,,,,,,,,,,,,,,,,,,,,,2.653686877901819,3.446071714692681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112102193473801,2.356010985935945,-2.585154201454209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0,0,0.7716346153846155,0.970352564102564,False,False,False,False,-0.32447919850290396,-0.3092131463706026,False,False,False,False,-537826.0,-318054.9851845514,False,False,False,False,17770.350673513603,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,3.438475301403462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123440291056914,2.347131022662938,-2.30611593542921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0,0,0.7864985766571779,0.9654331028873525,False,False,False,False,-0.3018346355216958,-0.3055238909461492,False,False,False,False,-505343.0,-320958.6753367289,False,False,False,False,17998.453763846726,False,False,False,False
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,2.6441654463951445,3.438475301403462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037504048168204,2.347131022662938,-2.3155362040458103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0,0,0.7827515400410681,0.9724845995893223,False,False,False,False,-0.3052117108307497,-0.30536780088844945,False,False,False,False,-505343.0,-323817.3470369347,False,False,False,False,17719.407969058404,False,False,False,False
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,,,,,,,,,,,,,,,,,,,,,2.6375318861191506,3.4333268358633435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21307893051787727,2.340327173310583,-2.5827385747292864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0,0,0.7769168026101144,0.9685970636215333,False,False,False,False,-0.330190110706301,-0.31777895579737525,False,False,False,False,-526654.0,-326962.10134643957,False,False,False,False,17775.091566437342,False,False,False,False
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,,,,,,,,,,,,,,,,,,,,,2.5902908955808313,3.3958107972563014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130758863253773,2.2944950792385597,-2.3676779570831914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0,0,0.7731538147694821,0.9734802121583026,False,False,False,False,-0.34282825441539394,-0.33030360510638457,False,False,False,False,-526654.0,-330058.0997751769,False,False,False,False,19930.84208478715,False,False,False,False
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,,,,,,,,,,,,,,,,,,,,,2.5856362750224458,3.391903101540247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20999931359821994,2.2905326126689607,-2.335877219139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0,0,0.7838060008220307,0.9712289354706123,False,False,False,False,-0.3241022212623558,-0.3272029131843702,False,False,False,False,-509585.0,-332841.4625693602,False,False,False,False,19886.472440061767,False,False,False,False
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,,,,,,,,,,,,,,,,,,,,,2.5831396384040417,3.389852201388802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852294794538,2.2882618799251597,-2.5573294698713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0,0,0.7782357790601816,0.9760923330585325,False,False,False,False,-0.34282825441539394,-0.33501558379988206,False,False,False,False,-518338.0,-335717.3778783624,False,False,False,False,19713.860464246853,False,False,False,False
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,,,,,,,,,,,,,,,,,,,,,2.5711855284403877,3.3800588028869787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20695229462913461,2.2157490134936797,-2.322994361358485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0,0,0.7810526315789477,0.9730526315789474,True,False,False,False,-0.34282825441539394,-0.338921919107638,False,False,False,False,-559885.0,-339192.84488800017,False,False,False,False,20052.35875162287,True,False,False,False
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,,,,,,,,,,,,,,,,,,,,,2.5593533210923085,3.369260413590456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953533860287323,2.2127662499973635,-1.6426476246881903,0.0,0.0,0.0,0.0,1.0,1.89,1.755,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0,0,0.778102799832846,0.9694943585457582,False,False,False,False,-0.2841852649840003,-0.31155359204581917,False,False,False,False,-509366.0,-341831.18837810867,False,False,False,False,20524.70977872949,False,False,False,False
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,,,,,,,,,,,,,,,,,,,,,2.553986510882944,3.3641462082428313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316757417259156,2.2110010717536737,-1.5841223510953628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0,0,0.7827368421052634,0.9709473684210526,False,False,False,False,-0.2646904646357687,-0.2881220283407939,False,False,False,False,-484604.0,-344044.7203412387,False,False,False,False,20590.404200764693,False,False,False,False
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,,,,,,,,,,,,,,,,,,,,,2.5513766348540066,3.361532877408712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459495469082918,2.2105682607506716,-1.4386539501876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0,0,0.7808628791114912,0.9846219564288766,False,False,False,False,-0.2318986091557142,-0.2600103187482541,False,False,False,False,-471462.0,-346020.1820413745,False,False,False,False,20474.925065869116,False,False,False,False
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,,,,,,,,,,,,,,,,,,,,,2.548752240816561,3.358865827581725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179936475277102,2.210124432407501,-1.4456459259130734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0,0,0.7874730021598276,0.9723542116630669,False,False,False,False,-0.2257138979288348,-0.24286210833854444,False,False,False,False,-457903.0,-347754.79937406635,False,False,False,False,20367.701421437036,False,False,False,False
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,,,,,,,,,,,,,,,,,,,,,2.5461051681636975,3.3561250746819953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17629106767091907,2.209728810901577,-1.3031222394682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0,0,0.7959982601130927,0.9673771204871682,False,False,False,False,-0.22324478512854318,-0.2330534467335438,False,False,False,False,-443780.0,-349243.5621744684,False,False,False,False,20270.884345135684,False,False,False,False
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,,,,,,,,,,,,,,,,,,,,,2.5449490876995764,3.3549396807654492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17387315455206395,2.2094447580989085,-1.377123217875535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0,0,0.786091549295775,0.9806338028169014,False,False,False,False,-0.22685159921988565,-0.22995252297671473,False,False,False,False,-449847.0,-350803.30539656966,False,False,False,False,20050.66908397079,False,False,False,False
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,,,,,,,,,,,,,,,,,,,,,2.5395947768900378,3.349216971542589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156639247544692,2.208758396162305,-1.1584926004126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0,0,0.7924778761061951,0.9721238938053097,False,False,False,False,-0.21155357465105654,-0.22075304881388563,False,False,False,False,-419686.0,-351871.2541501112,False,False,False,False,20207.418400498376,False,False,False,False
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,,,,,,,,,,,,,,,,,,,,,2.537392990996522,3.3467998870363127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1706109847229075,2.2085455468233137,-1.1344260578394443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0,0,0.7943136383829411,0.9706796979120389,False,False,False,False,-0.20014412012008007,-0.21044858446698284,False,False,False,False,-406710.0,-352721.46726406296,False,False,False,False,20095.30338653716,False,False,False,False
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,,,,,,,,,,,,,,,,,,,,,2.5363013477585032,3.345601842596541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701372524895614,2.2083991658646016,-1.1661124354689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0,0,0.8000000000000005,0.9646532438478748,False,False,False,False,-0.20140924884919933,-0.2059289166580911,False,False,False,False,-413143.0,-353658.2352134573,False,False,False,False,19883.484729381547,False,False,False,False
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,,,,,,,,,,,,,,,,,,,,,2.5333302014869155,3.3421017372294286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014440078101073,2.208756264749813,-0.7861338024397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0,0,0.8195899772209572,0.953530751708428,False,False,False,False,-0.17747553884807357,-0.19170222775308232,False,False,False,False,-393496.0,-354275.87497758976,False,False,False,False,19879.818299468654,False,False,False,False
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,,,,,,,,,,,,,,,,,,,,,2.5296248168167024,3.3376814341966554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701237493417723,2.2090646208023865,-0.7586514011227229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0,0,0.817312072892939,0.9412300683371299,False,False,False,False,-0.17622165688625047,-0.1839619423196664,False,False,False,False,-368464.0,-354495.84590816975,False,False,False,False,19959.697085523403,False,False,False,False
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.332202134708249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728655891255845,2.2082292585100536,-1.0953017367392233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0,0,0.8123006833712987,0.9435079726651482,False,False,False,False,-0.19382786557354204,-0.18889490394660421,False,False,False,False,-398739.0,-355181.7862816865,False,False,False,False,20119.62426249203,False,False,False,False
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,2.5248248757797636,3.332202134708249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16513461612107122,2.2082292585100536,-1.1095751019018087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0,0,0.8144094847241226,0.940264477884177,False,False,False,False,-0.19382786557354204,-0.19136138476007314,False,False,False,False,-398739.0,-355857.09192073013,False,False,False,False,19807.692103383626,False,False,False,False
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,,,,,,,,,,,,,,,,,,,,,2.5212798111300714,3.328516560668672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424926124592448,2.1595441498387147,-1.4584184307535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0,0,0.8095671981776768,0.9435079726651482,False,False,False,False,-0.23839364535128932,-0.21487751505568123,False,False,False,False,-417876.0,-356818.6253793235,False,False,False,False,19797.29377619938,False,False,False,False
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,,,,,,,,,,,,,,,,,,,,,2.5167484807772666,3.323621154446841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433710684047237,2.1589000176616313,-1.271167672827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0,0,0.8107741059302855,0.9370755998189227,False,False,False,False,-0.223017561977196,-0.2189475385164386,False,False,False,False,-391737.0,-357359.99552848126,False,False,False,False,19895.61480292497,False,False,False,False
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,,,2.512079661352026,3.3184934132604584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904793417,2.1576684297551365,-1.2343405927579387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974593,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-364019.0,-357463.2359078846,False,False,False,False,20016.892092802103,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,,,2.5112592564651117,3.317585642472688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634441249540471,2.157428069985939,-1.177332437247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.813381884387802,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-359084.0,-357488.36403334374,False,False,False,False,19783.064308417575,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,,,2.5078637352792326,3.3127253117760027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679376964,2.1623785166610046,-0.16790519625027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370205,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-328571.0,-357040.0328080206,False,False,False,False,19949.41990053513,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,,,2.505989915908639,3.31004697419706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620025858986517,2.164235337620216,-0.11873475669239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.8261461643213802,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-311720.0,-356337.3966404544,False,False,False,False,19901.382382697375,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,,,2.5054292101957625,3.3093071455335754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939143838563863,2.164430447180563,-0.49833571981693037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163284,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-316203.0,-355715.1579328505,False,False,False,False,19662.337694593538,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,,,2.501520657431578,3.3041603132578445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020781400246666,2.165352788229904,-0.4683696963245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927593,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-284993.0,-354618.69036800007,False,False,False,False,19841.371218708366,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.146031497281273,2.1830831009289,1.143019842832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.3012815189531395,0,0.8175280898876407,0.9334831460674159,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-213522.0,-352431.1447808993,False,False,False,False,20641.83057965862,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183566185,2.1830831009289,1.0067225111685598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.535615865504589,0,0.8044077134986228,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-213522.0,-350277.51462925744,False,False,False,False,20321.802198578644,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14082453461510816,2.1830831009289,1.007756918629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.535615865504589,0,0.8081368469717987,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-213522.0,-348157.2740923697,False,False,False,False,20006.735497825484,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,,,,,2.4968750500441548,3.291900553724518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851815505301657,2.185420865286649,0.4301178765378993,0.0,0.0,0.0,0.0,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.086590113684416,0,0.8128763316350166,0.9407132931912924,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-236840.0,-346431.4248816353,False,False,False,False,20058.072931967727,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,,,,,2.4955382837777442,3.2875740764085286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399020893146591,2.1919445112059566,1.0225400456478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.575902723225042,0,0.8142076502732245,0.9307832422586519,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-201627.0,-344186.39503850916,False,False,False,False,20293.03304154962,False,False,False,False
