date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_575,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_579,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_684,aVWAP_OB_bear_777,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01420335793310075,0.2958023178706467,-3.1261845318400123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96723054884861,-4.668621420484534,False,False,False,True,False,0.0,0,0.903693931398417,1.0577176781002635,False,False,False,False,-0.2313001304009715,-0.2416758640359909,False,False,False,False,-116045.0,-31003.070096587602,False,False,False,False,2235.506351546229,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014101161283693904,0.2958023178706467,-3.148841217920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0,0,0.9162858098316801,1.0055735146583433,False,False,False,False,-0.2313001304009715,-0.23648799721848118,False,False,False,False,-116045.0,-32321.54962997384,False,False,False,False,2200.847338343962,False,False,False,False
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014041218986606107,0.2958023178706467,-3.4471592471292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0,0,0.9118564742589705,0.9957655449075105,False,False,False,False,-0.2426737627273315,-0.23958087997290634,False,False,False,False,-116045.0,-33619.5876202068,False,False,False,False,2166.7256741835904,False,False,False,False
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,,,,,,0.2566273332293454,0.3015661820412545,,,,,,,,0.2560752513920054,0.29768539970795455,0.29766612356396305,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013962787996952638,0.2958023178706467,-3.4665224367232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-116045.0,-34897.50099043615,False,False,False,False,2133.133028072217,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,,,,,,0.25662682762201455,0.30156383746719656,,,,,,,,0.25607567993366503,0.29768338626624896,0.297664112156596,,,0.31158899039597493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013957368424331592,0.29354041076707527,-3.012058540619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-116036.0,-36155.46221539063,False,False,False,False,2100.200733063345,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,,,,,,0.2566381278183797,0.3015614128809661,,,,,,,,0.25609521210617714,0.2976813395552819,0.2976620677059717,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013893714697923772,0.2937309291126807,-1.7728109183328402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-116025.0,-37393.74962290395,False,False,False,False,2067.810024023603,False,False,False,False
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,,,,,,,,,0.2566381278183797,0.3015614128809661,,,,,,,,0.25609521210617714,0.2976813395552819,0.2976620677059717,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013773836276250723,0.2937309291126807,-1.7882402998466111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0,0,0.9301399354144244,0.9809472551130247,False,False,False,False,-0.13282968021865502,-0.1663895573797916,False,False,False,False,-116025.0,-38612.83877603723,False,False,False,False,2035.7509538837023,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,,,,,,,,,0.2568103622191655,0.3015389748982829,,,,,,,,0.25638189717595944,0.29766260991131527,0.2976433599116693,,,0.31156582136223904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013756793833439938,0.2940050367035346,-1.890341384656191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0,0,0.9240722917335047,0.9810715431504652,False,False,False,False,-0.14956516055720448,-0.15797735896849804,False,False,False,False,-116137.0,-39814.763756253706,False,False,False,False,2005.9253576994588,False,False,False,False
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,,,,,,,,,0.2567985573504013,0.30153364649593084,,,,,,,,0.2563652410699984,0.29765800257625313,0.2976387570597088,,,0.3115611632468233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013882378875482292,0.29391900037291163,-3.5166163386543925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0,0,0.9072025052192069,0.9826722338204592,False,False,False,False,-0.20227427156015235,-0.1801258152643252,True,False,False,False,-116156.0,-40998.34881429629,False,False,False,False,1975.1203133940407,True,False,False,False
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,,,,,,,,,0.25658225265918694,0.3014478919532846,,,,,,,,0.25606184181044145,0.2975837328850164,0.29756455896397466,,,0.31148638146330776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881208115215761,0.2909636746012181,-2.6196332696257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0,0,0.9076479076479076,0.9946402803545659,False,False,False,False,-0.23641082359735258,-0.2082683194308389,False,False,False,False,-115855.0,-42158.91704973355,False,False,False,False,1949.1649596980092,False,False,False,False
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,,,,,,,,0.2625,0.2567005569041839,0.30141663934614155,,,,,,,,0.25625765804909845,0.2975572863888694,0.2975381412878136,,,0.31145785516312907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013702485208898914,0.2911957820366218,-2.057713006565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0,0,0.9188636828121808,0.9911097486204782,False,False,False,False,-0.16785722221539867,-0.18806277082311879,False,False,False,False,-115715.0,-43299.32143655939,False,False,False,False,1921.1158905554043,False,False,False,False
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,,,,,,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,,,,,,,,0.2566072132057151,0.2975212297724184,0.29750212513954066,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013521418044907052,0.29141591792646554,-1.931448154308218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0,0,0.9242579324462642,0.9887410440122825,False,False,False,False,-0.13837668063874473,-0.16321972573093174,False,False,False,False,-115512.0,-44418.897848395674,False,False,False,False,1894.4784348878786,False,False,False,False
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,,,,,,,,0.2637034013605442,0.25692121380331207,0.30137377510614954,,,,,,,,0.2566072132057151,0.2975212297724184,0.29750212513954066,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013334303388105373,0.29141591792646554,-1.9585513518285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0,0,0.932876854445482,0.9845419649341217,False,False,False,False,-0.12942412059167696,-0.14632192316130435,False,False,False,False,-115512.0,-45521.11648640504,False,False,False,False,1865.1066762074463,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,,,,,,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,,,,,,,,0.25697290306057113,0.2974436140599451,0.29742459246782926,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013294706932897159,0.29146367156397346,-2.133455946575913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0,0,0.9230690327213048,0.9768181351933533,False,False,False,False,-0.15931981899402192,-0.15282087107766312,False,False,False,False,-115912.0,-46612.4480137476,False,False,False,False,1842.3918440181835,False,False,False,False
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,,,,,,,,0.26244540152534773,0.2571550004382505,0.30128236946070736,,,,,,,,0.25697290306057113,0.2974436140599451,0.29742459246782926,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013246454837614358,0.29146367156397346,-2.141227363221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0,0,0.9313775771874039,0.9797927992614628,False,False,False,False,-0.1430946047117376,-0.14795773789470035,False,False,False,False,-115912.0,-47686.85967244919,False,False,False,False,1813.8276293822425,False,False,False,False
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,,,,,,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,,,,,,,,0.2609920262573608,0.2972253243345779,0.29720659182360853,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013336282151364858,0.29088381139962144,-0.9435771721681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.707219554479515,0,0.9324447137231142,0.9645561950923962,False,False,False,False,-0.09544611803376526,-0.1217019279642328,False,False,False,False,-114212.0,-48718.25719690734,False,True,False,False,1812.0628599344557,False,False,False,False
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,,,,,,,,0.2699987447127849,0.2601043341213554,0.3010132701645218,,,,,,,,0.2609920262573608,0.2972253243345779,0.29720659182360853,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01342490599222551,0.29088381139962144,-0.9373481949824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.707219554479515,0,0.9545408318926064,0.9645072714329299,False,False,False,False,-0.04944902707425885,-0.08557547751924582,False,False,False,False,-114212.0,-49733.66406207156,False,True,False,False,1783.9688621060145,False,False,False,False
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,,,,,,,,0.27088477336249855,0.26066634742175027,0.3009744505623795,,,,,,,,0.2617042649643816,0.2971948580298702,0.29717617167391086,,,0.3110280980127509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013507499151675895,0.2910250193905762,-0.9642806003034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.614442976590432,0,0.953803510933169,0.9667385278718817,False,False,False,False,-0.050366279445712994,-0.0679708784824794,False,False,False,False,-114512.0,-50737.979347930916,False,False,False,False,1760.9615929260763,False,False,False,False
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,,,,,,0.2717823935435914,0.2613526228087716,0.3009231865112235,,,,,,,,0.2625531351398755,0.2971545809886147,0.297135955365607,,,0.31097436554757646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013589047258899253,0.29116683656646575,-0.9689300740228841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.614442976590432,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-114512.0,-51726.72385416454,False,False,False,False,1739.7993976869122,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,,,,,,0.27305499049036636,0.2626774983171165,0.30080621298512966,,,,,,,,0.26412628522094034,0.2970622768712578,0.2970437879626458,,,0.3108522660292095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017211523,0.2913604394644321,-0.977385566992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.614442976590432,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-114512.0,-52700.1389882085,False,False,False,False,1726.655220978588,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,,,,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,,,,,,,,0.26545316176896777,0.29662717740791117,0.29660920509401234,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813533906,0.2908658097386137,-1.9125879519322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-117520.0,-53705.09807366263,False,False,False,False,1746.5210315060517,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,,,,,,0.27140762418904196,0.2640887833884813,0.30028203057085573,,,,,,,,0.26545316176896777,0.29662717740791117,0.29660920509401234,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419990491,0.2908658097386137,-1.0115573670030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.3329187805381153,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-117520.0,-54694.47639810197,False,False,False,False,1719.4431860563454,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013795485878714927,0.2909472381374511,-0.9602589030872977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5448540334956817,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-116620.0,-55654.5620353407,False,False,False,False,1706.738640536092,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911722775,0.2909472381374511,-0.954009958027662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5448540334956604,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-116620.0,-56599.76262394007,False,False,False,False,1680.277576341734,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,0.2720945039257673,0.2649021933972887,0.30016937508801006,,,,,,,,0.2663249690910069,0.2965380688845024,0.29652022659153787,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013981636218645663,0.2909472381374511,-0.9474740960421226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5448540334956604,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-116620.0,-57530.30893984798,False,False,False,False,1654.2267612046528,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,,,,,,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,,,,,,,,0.26677126783202737,0.2964333211586211,0.2964156130726213,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014014253104938666,0.2909097098149337,-1.3207774739283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0,0,0.9520361990950227,0.9524384112619407,False,False,False,False,-0.06940197180367552,-0.05947913199482384,False,False,False,False,-117490.0,-58459.91655318367,False,False,False,False,1642.0682067673713,False,False,False,False
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,,,,,,,,0.27219710144927534,0.26535912880721463,0.30004094204283405,,,,,,,,0.26677126783202737,0.2964333211586211,0.2964156130726213,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014041482686498213,0.2909097098149337,-1.318216190426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0,0,0.9636919938806732,0.9622641509433963,False,False,False,False,-0.07639974192456109,-0.06793943695969246,False,False,False,False,-117490.0,-59375.11164538237,False,False,False,False,1616.6097849570244,False,False,False,False
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,,,,,,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,,,,,,,,0.2668170523151229,0.2963976437688054,0.2963799773724677,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014021068060199355,0.2908739308863234,-1.6599256765887553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0,0,0.9643634103387548,0.9616699471666839,False,False,False,False,-0.09169451212550428,-0.07981697454259837,False,False,False,False,-117745.0,-60280.07115475628,False,False,False,False,1595.4995557328846,False,False,False,False
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.27211278317152104,0.26542062326029175,0.29999805975412047,,,,,,,,0.2668170523151229,0.2963976437688054,0.2963799773724677,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014000491883222027,0.2908739308863234,-1.662365228339907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0,0,0.9643634103387548,0.9459235470838081,False,False,False,False,-0.10703218604870675,-0.09342458029565257,False,False,False,False,-117745.0,-61171.000284139904,False,False,False,False,1570.7631285122197,False,False,False,False
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979753442228482,0.29087357699548494,-1.6648059704102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0,0,0.9657541376079942,0.9488914333298637,False,False,False,False,-0.10703218604870675,-0.10022838317217966,False,False,False,False,-117745.0,-62048.1165588044,False,False,False,False,1546.441219543038,False,False,False,False
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013958852013999656,0.29087357699548494,-1.6672987844661813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0,0,0.9750026821156529,0.9473232485784787,False,False,False,False,-0.10703218604870675,-0.10363028461044321,False,False,False,False,-117745.0,-62911.63413153611,False,False,False,False,1522.4653866819056,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013937786865277262,0.29087357699548494,-1.6698186893261808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0,0,0.9750026821156529,0.9419590172728247,False,False,False,False,-0.10703218604870675,-0.10533123532957497,False,False,False,False,-117745.0,-63761.76383492315,False,False,False,False,1498.8612721597053,False,False,False,False
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,0.2721117876314435,0.26542089689664555,0.29999770644536294,,,,,,,,0.26681716805873806,0.296397347875749,0.29637968181429186,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013916557252602322,0.29087357699548494,-1.6723659862882323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0,0,0.9765742531699979,0.9418654631420589,False,False,False,False,-0.10703218604870675,-0.10618171068914087,False,False,False,False,-117745.0,-64598.71323283132,False,False,False,False,1475.6231129014152,False,False,False,False
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,0.2670905445052788,0.2962813789212252,0.29626385399097027,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013914136048679936,0.2907917824068621,-1.4583573378806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0,0,0.9767714437932873,0.9323388385721897,False,False,False,False,-0.08181219389121576,-0.09399695229017832,False,False,False,False,-116845.0,-65408.7331827099,False,False,False,False,1466.6987235541064,False,False,False,False
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,0.2670905445052788,0.2962813789212252,0.29626385399097027,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013911713257717695,0.2907917824068621,-1.4586113177401039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0,0,0.9831088304468676,0.9374599101988453,False,False,False,False,-0.08850480803803605,-0.09125088016410718,False,False,False,False,-116845.0,-66206.19468375314,False,False,False,False,1443.9592084602443,False,False,False,False
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,0.2670905445052788,0.2962813789212252,0.29626385399097027,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013909288878886284,0.2907917824068621,-1.4588655526210368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0,0,0.9837855366987351,0.9436817641336072,False,False,False,False,-0.08850480803803605,-0.08987784410107161,False,False,False,False,-116845.0,-66991.29244059417,False,False,False,False,1421.5722439879924,False,False,False,False
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,0.2670905445052788,0.2962813789212252,0.29626385399097027,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013906862911355263,0.2907917824068621,-1.4591200428310391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0,0,0.9716526610644258,0.9781512605042018,False,False,False,False,-0.08850480803803605,-0.08919132606955382,False,False,False,False,-116845.0,-67764.21813918962,False,False,False,False,1399.5323642362405,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,0.27202944678573815,0.26572995820706324,0.2998570758590255,,,,,,,,0.2670905445052788,0.2962813789212252,0.29626385399097027,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01393877435895364,0.2907917824068621,-1.4557795315645923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5727106857055,-2.245331402146853,False,True,False,False,True,0.0,0,0.9699012202208019,0.9773387565368972,False,False,False,False,-0.08850480803803605,-0.08884806705379494,False,False,False,False,-116845.0,-68525.16049362079,False,False,False,False,1377.8341880465314,False,False,False,False
2025-07-23 18:00:00+00:00,0.2705,0.2705,0.2676,0.2676,100.0,,,,,,,,0.27199504602953833,0.2657467147104574,0.2998401069064379,,,,,,,,0.26710070433844957,0.2962672133940543,0.2962497047254151,,,0.3098984555609261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013951385994601545,0.2907770080615969,-1.6612692151564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178679799623986,-2.245331402146853,False,True,False,True,False,0.0,0,0.9792326645547343,0.9395752669247917,False,False,False,False,-0.09776013405786198,-0.09330410055582847,False,False,False,False,-116945.0,-69275.8556797662,False,False,False,False,1358.02280528612,False,False,False,False
