date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_744,aVWAP_OB_bull_253,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,,,,,,,,,,,,,,,,,,,,,,70.58010299584669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713159538281427,69.61433476392708,-2.9911602798345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0,0,0.9457120377655389,0.9983608707054814,False,False,False,False,-0.34282825441539394,-0.3417740608655542,False,False,False,False,-404903.0,-94023.34151298158,False,False,False,False,33283.94516209719,False,False,False,False
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,,,,,,,,,,,,,,,,,,,,,,70.56771981832246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7700862706112497,69.58900143847919,-2.9145480218304067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0,0,0.9460429307757552,0.9977816924381814,False,False,False,False,-0.3409190672381461,-0.34134656405185015,False,False,False,False,-423922.0,-99138.04939650124,False,False,False,False,33062.78322159956,False,False,False,False
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,,,,,,,,,,,,,,,,,,,,,,70.5335829954904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8284322211633746,69.52031037418455,-2.8578091731832655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0,0,0.9462533307337364,0.9987651913953342,False,False,False,False,-0.34282825441539394,-0.342087409233622,False,False,False,False,-476154.0,-104983.2579329896,False,False,False,False,33359.98038095461,False,False,False,False
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,,,,,,,,,,,,,,,,,,,,,,70.51093759998186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818849401408633,69.476329739602,-2.7107553872130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0,0,0.9460538174327281,0.993884382644522,False,False,False,False,-0.330476641515234,-0.336282025374428,False,False,False,False,-440409.0,-110183.6570348037,False,False,False,False,33396.95742931189,False,False,False,False
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,,,,,70.48688453212911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9300257595258914,69.43036730371551,-2.6245076153594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396677,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,-478345.0,-115891.58483271374,False,False,False,False,33467.33018234582,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,,,,,70.45253783576254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969563190700728,69.09532805838572,-2.310323466578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,-423334.0,-120658.13390507475,False,False,False,False,33801.34056711564,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,,,,,70.41446031826632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004636209723452,69.0444087988928,-2.0674119218192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054803,0.9806422665213773,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,-356166.0,-124309.4186507325,False,False,False,False,34318.65311646269,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,,,,,70.37871989835703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0377162915101223,68.98812881658289,-2.0283141641469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245875,0.9870897295908541,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,-419331.0,-128883.3966561475,False,False,False,False,34765.88330070358,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,,,,,70.32168489462758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0663467131001574,68.90088773771306,-1.9047566958441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264884,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,-315685.0,-131779.54554519948,False,False,False,False,35833.79208673918,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,,,,,70.30461901575451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070307562997946,68.89314302439772,-1.151105790748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.960135814889336,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,-270866.0,-133935.92468403358,False,False,False,False,35973.09763578199,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,,,,,70.27557826207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073158251348948,68.87345661083143,-1.1134975389984711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,-194876.0,-134880.7320532734,False,False,False,False,36593.514726700094,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,,,,,70.26180994297708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0756293889713207,68.86393738043034,-1.1172213077882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.9754511677282378,0.9766454352441615,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,-232395.0,-136392.58116872652,False,False,False,False,36607.86333558846,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,,,,,,,,,,,,,,,,,,,,,,70.24983904840256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077531502563859,68.85459086910039,-1.1116995656865607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0,0,0.9730756414528491,0.974608463845385,False,False,False,False,-0.1294565451628194,-0.1424978171321311,False,False,False,False,-232395.0,-137880.99076300982,False,False,False,False,36541.41584201345,False,False,False,False
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,,,,,,,,,,,,,,,,,,,,,,70.2420570968253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077669447562446,68.84861988379558,-1.0389621343896196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0,0,0.9794864919219686,0.969296775491051,False,False,False,False,-0.12851572249372192,-0.13550676981292653,False,False,False,False,-210956.0,-139013.93664265305,False,False,False,False,36307.26985996672,False,False,False,False
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,,,,,,,,,,,,,,,,,,,,,,70.22995079259825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766822378780594,68.84056078263256,-0.9946446042429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0,0,0.9829729729729733,0.9673648648648652,False,False,False,False,-0.10810582889873063,-0.12180629935582858,False,False,False,False,-175757.0,-139583.59653966618,False,False,False,False,36290.087381517624,False,False,False,False
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,,,,,,,,,,,,,,,,,,,,,,70.22545081411013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.081188914370439,68.87310616274874,0.33485371387443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.52106062377295,0,0.9808159779252351,0.9638657118454766,False,False,False,False,0.13204497877047275,0.005119339707322083,False,False,False,False,-120693.0,-139290.71907393492,False,False,False,False,36581.15579420727,False,False,False,False
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,,,,,,,,,,,,,,,,,,,,,,70.22406449818781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08964747662798,68.8918827082338,0.48243414405619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869075965121244,0,0.9819997372224415,0.9611746156878205,False,False,False,False,0.16539292688735852,0.0852561332973403,False,False,False,False,-91475.0,-138549.39009604446,False,False,False,False,36466.99834003351,False,False,False,False
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,,,,,,,,,,,,,,,,,,,,,,70.22353592575004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101168812442133,68.92130268526184,0.5752499787645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795462483835156,0,0.9839872957056843,0.9693641236021966,False,False,False,False,0.20537371197745066,0.14531492263739548,False,False,False,False,-49797.0,-137173.38404804378,False,False,False,False,36547.789063443844,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,,,,,,,,,,,,,,,,,,,,,,70.22358653328415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.113219065743285,68.94004130520358,0.634084140408376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.39770708467573,0,0.9853087814930536,0.9685568038290235,False,False,False,False,0.2198911302040173,0.1826030264207064,False,False,False,False,-23379.0,-135409.13003179504,False,False,False,False,36390.73807021216,False,False,False,False
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,,,,,,,,,,,,,,,,,,,,,,70.22334607739882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121764082036672,68.95860811289296,0.5308751791225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.364065735276803,0,0.9830835830835837,0.9678987678987679,False,False,False,False,0.213831452011064,0.1982172392158852,False,False,False,False,-52048.0,-134116.70941114705,False,False,False,False,36271.02120090654,False,False,False,False
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,,,,,,,,,,,,,,,,,,,,,,70.2209050883245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1326852274258337,69.0161168605993,0.4800910730912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.124294585153628,0,0.979254219198186,0.9713828296978188,False,False,False,False,0.1935810895381762,0.1958991643770307,False,False,False,False,-157786.0,-134483.67515671067,False,False,False,False,37348.028624148305,False,False,False,False
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,,,,,,,,,,,,,,,,,,,,,,70.22489427910642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1494313159491933,69.07570820862922,0.6649627651579991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.041000358445615,0,0.9842613410924487,0.9572146541462769,False,False,False,False,0.27446084701102513,0.23518000569402792,False,False,False,False,-67671.0,-133447.81972792445,False,False,False,False,38166.121203618866,False,False,False,False
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,,,,,,,,,,,,,,,,,,,,,,70.22589477022913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1625445535172316,69.10132031796374,0.5635396875658139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036549940245436,0,0.9838430851063833,0.9678856382978724,False,False,False,False,0.24871660585375902,0.24194830577389348,False,False,False,False,-114120.0,-133148.16360811167,False,False,False,False,38294.53792914415,False,False,False,False
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,,,,,,,,,,,,,,,,,,,,,,70.22660331713998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1761975578545036,69.12176679834991,0.6149410455958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.616946533163222,0,0.9986156295424659,0.9646293348099952,False,False,False,False,0.23645556773586537,0.23920193675487944,False,False,False,False,-74583.0,-132240.1765754278,False,False,False,False,38313.80090698687,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,,,,,,,,,,,,,,,,,,,,,,70.22831292383634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1798343126558324,69.1444033146881,0.6861056717148899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.362853841066777,0,0.9995153025896698,0.9594239025065779,False,False,False,False,0.2665031550105679,0.25285254588272366,False,False,False,False,-34292.0,-130721.6001944134,False,False,False,False,38344.45515649095,False,False,False,False
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,,,,,,,,,,,,,,,,,,,,,,70.22929846434334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1826231077837797,69.16200101680272,0.6153141962108831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.603853805030749,0,1.0007642073086014,0.961025427261359,False,False,False,False,0.25117751943589806,0.25201503265931086,False,False,False,False,-69120.0,-129766.53662550777,False,False,False,False,38289.93647189419,False,False,False,False
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,,,,,,,,,,,,,,,,,,,,,,70.23165713780205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970108316973964,69.18898087747223,0.6991404413518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.531402144143364,0,1.00999231360492,0.9540213821535881,False,False,False,False,0.269980533148014,0.26099778290366243,False,False,False,False,-18550.0,-128042.249235965,False,False,False,False,38480.32505372528,False,False,False,False
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,,,,,,,,,,,,,,,,,,,,,,70.23340402730804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219995166783394,69.20315033131018,0.825159304893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.819194827003862,0,1.0105842211545162,0.9437365085996796,False,False,False,False,0.2955150592886297,0.27825642109614607,False,False,False,False,5835.0,-125966.63296874074,False,False,False,False,38261.7928823497,False,False,False,False
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,,,,,,,,,,,,,,,,,,,,,,70.23473457604587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2395906117210784,69.2131916762282,0.824618711163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.922845253024828,0,1.0131688963210705,0.9446767001114827,False,False,False,False,0.30486930530378464,0.2915628631999654,False,False,False,False,22929.0,-123658.17354286878,False,False,False,False,37933.61004696443,False,False,False,False
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,,,,,,,,,,,,,,,,,,,,,,70.23919117710061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264260080404368,69.24031757624857,0.9206903578758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.02227070707655,0,1.0109537431103053,0.9460685132212376,False,False,False,False,0.33919808976166743,0.3153804764808164,False,False,False,False,64922.0,-120734.44992204911,False,False,False,False,37996.546325306066,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,,,,,,,,,,,,,,,,,,,,,,70.2411043078386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917617500342393,69.2517464638504,0.9373808320683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.33256865642121,0,1.0185315670800457,0.950676437429538,False,False,False,False,0.3353181696984089,0.3253493230896126,False,False,False,False,83049.0,-117575.01658992431,False,False,False,False,37688.49134351838,False,False,False,False
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,,,,,,,,,,,,,,,,,,,,,,70.24410444606754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3209524741770275,69.26850562929619,0.9937706163163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.058814558369647,0,1.0194379885907463,0.9393619268962604,False,False,False,False,0.3428282440492973,0.33408878356945493,False,False,False,False,108987.0,-114062.42718542935,False,False,False,False,37506.31318315375,False,False,False,False
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,,,,,,,,,,,,,,,,,,,,,,70.2494745350321,71.67499999999998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3523069891432633,69.36725200861079,0.9959363306752993,-1.0,71.795,71.52,0.0,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.618378580781815,0,1.0235842395141932,0.9382149413924588,False,False,False,False,0.34282824432125275,0.33845851394535387,False,False,False,False,150042.0,-109967.7849034847,False,True,False,False,37561.331583414925,False,False,False,False
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,,,,,,,,,,,,,,,,,,,,,,70.24949478557073,71.24089879897618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359487274430458,69.35165388594078,0.37438053751421374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.076106888480524,0,1.015552315489829,0.9395959175171841,False,False,False,False,0.20862043113060702,0.27353947253798044,False,False,False,False,131842.0,-106218.79599025237,False,False,False,False,37261.155899951125,False,False,False,False
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,,,,,,,,,,,,,,,,,,,,,,70.24938905150157,71.00767482532827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3657214734814334,69.34521770562128,0.36131992035428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.889196409316906,0,1.0147222997488143,0.9445994976276864,False,False,False,False,0.19877838690813596,0.2361589297230582,False,False,False,False,115145.0,-102786.79915319418,False,False,False,False,36942.33177747126,False,False,False,False
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,,,,,,,,,,,,,,,,,,,,,,70.24917247124655,70.87904577541082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3679202072935612,69.34207484736379,0.2567337998821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.552169849089157,0,1.0062186417921,0.9553388453112853,False,False,False,False,0.19177166100607973,0.21396529536456896,False,False,False,False,103408.0,-99589.98056167178,False,False,False,False,36551.55143983605,False,False,False,False
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,,,,,,,,,,,,,,,,,,,,,,70.24850998503676,70.68865678437412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490198588556828,69.33782697875367,0.20526562150105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.860304381829302,0,1.0024057171159702,0.955989528054907,False,False,False,False,0.17850937319835913,0.19623733428146406,False,False,False,False,82013.0,-96774.4304754443,False,False,False,False,36316.566146195175,False,False,False,False
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,,,,,,,,,,,,,,,,,,,,,,70.24729401052764,70.51495522411044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331107038946969,69.33280655879517,0.06314314990500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.0707606712029225,0,0.9949784284602877,0.9617370393945822,False,False,False,False,0.1519352365197879,0.17408628540062598,False,False,False,False,61228.0,-94324.7803905537,False,False,False,False,36075.766671060366,False,False,False,False
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,,,,,,,,,,,,,,,,,,,,,,70.23573535442556,69.84062420220292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305614908892894,69.30268171187538,-0.13561749217935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5801258943170353,0,0.9890667983353324,0.9653664385977287,False,False,False,False,0.08803936004120119,0.13106282272091357,False,False,False,False,-39747.0,-93478.61325271566,False,False,False,False,37081.95633507493,False,False,False,False
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,,,,,,,,,,,,,,,,,,,,,,69.6900410380463,60.008076795832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800742420878653,67.73343519189406,-4.962411069395601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0,0,0.9659090909090912,0.9717365967365968,False,False,False,False,-0.34282825441539394,-0.10588271584724018,False,False,False,False,-432574.0,-98735.90607050301,False,False,False,False,42597.38336863966,False,False,False,False
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,,,,,,,,,,,,,,,,,,,,,,69.31893310303315,58.11100019934476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2182237980624584,66.97820286210082,-4.157014459390674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0,0,0.9659911483810858,0.9854414162590261,False,False,False,False,-0.34282825441539394,-0.22435548513131706,False,False,False,False,-708517.0,-108189.87651902233,False,False,False,False,46215.144866800285,False,False,False,False
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,,,,,,,,,,,,,,,,,,,,,,69.02503795867918,57.30074898104221,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5384936378671634,66.45148753726117,-3.4157154920155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0,0,0.9588498923229153,0.9912112216983878,False,False,False,False,-0.3364682742138287,-0.28041187967257286,False,False,False,False,-474947.0,-113876.03347221579,False,False,False,False,49119.87130297392,False,False,False,False
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,,,,,,,,,,,,,,,,,,,,,,68.80011517626211,56.901547778455736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8335816268981784,66.07942267771656,-3.0166105233224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0,0,0.9694412107101285,0.9846332945285217,False,False,False,False,-0.31887953618299425,-0.29964570792778356,False,False,False,False,-285530.0,-116537.33527884808,False,False,False,False,51295.020585098355,False,False,False,False
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,,,,,,,,,,,,,,,,,,,,,,68.6055953687661,56.614765097546524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108762847273661,65.7708786424656,-2.7978929594570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0,0,0.9709393745268184,0.9835769611554366,False,False,False,False,-0.3247552067670032,-0.3122004573473934,False,False,False,False,-452150.0,-121740.6324063078,False,False,False,False,53083.00476207357,False,False,False,False
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0,,,,,,,,,,,,,,,,,,,,,,68.27963786099929,56.22207445228781,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37079361441616,65.2777363832146,-2.5916886914660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95227251308666,-25.663611092341657,False,True,False,True,False,0.0,0,0.9679647147582848,0.9827055887644359,False,False,False,False,-0.3278563664821962,-0.3200284119147948,False,False,False,False,-738527.0,-131303.21174884567,False,False,False,False,56699.96592855305,False,False,False,False
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0,,,,,,,,,,,,,,,,,,,,,,67.85546740331239,55.37999536740844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762141980584423,64.61362376107814,-3.010960996026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324659242805055,-28.000130119992228,False,True,False,True,False,0.0,0,0.9501448306595369,0.9929255793226379,False,False,False,False,-0.34282825441539394,-0.33142833316509435,False,False,False,False,-1049594.0,-145540.27823335968,False,False,False,False,60643.640875397185,False,False,False,False
