date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Up_aVWAP_363,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857341,7.262326739393156,1.4870536724057946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576744,8.398697974720065,False,True,True,False,True,11.274946091115954,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,240508.0,95647.71504687969,False,False,False,False,33597.93907538191,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763866078886009,7.265716028637138,0.7351595352593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388795,6.55575399061081,False,True,False,False,False,5.270557613772695,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,192178.0,97144.30861204435,False,False,False,False,33826.34312072483,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639734,7.258739499089542,0.6064590126076678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800021,2.857755027645247,False,True,False,True,False,4.195350484589479,0,0.9002062509915916,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,95124.0,97112.98599790412,False,False,False,False,34806.616870791106,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842893862276304,7.260967895680125,0.7700045443053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84524117973278,1.4284399504889578,False,True,False,True,False,5.150069902176639,0,0.911521323997454,0.8424570337364735,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,132251.0,97657.76140878932,False,False,False,False,34842.5918030269,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428667,7.2624940908369,0.797240717720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961786,0.38820551106640977,False,True,False,True,False,5.223920007226422,0,0.9180511182108628,0.8388178913738018,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,151270.0,98488.95890632746,False,False,False,False,34597.26479832881,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432726,7.318562248326273,0.32559100862410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30072725821075,-2.531160662614809,False,True,False,True,False,2.385368129504922,0,0.9093506905858075,0.8414033973646611,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,124590.0,98893.62621010533,False,False,False,False,34474.516506881846,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781507713529629,7.322213818708785,0.7649139873378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622727178889,-2.531160662614809,False,True,False,True,False,4.9157569940981,0,0.9102098784913999,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,135929.0,99467.81805180911,False,False,False,False,34115.82632848058,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145524,7.3353974618887055,1.0599752713636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.340063905131004,-2.531160662614809,False,True,False,True,True,6.386781101941914,0,0.9192030122372138,0.8333856291182931,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,157963.0,100374.7200975175,False,False,False,False,33928.51119160491,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087243,7.3353974618887055,1.1152225162487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095954994025746,-2.531160662614809,False,True,False,True,True,6.386781101941914,0,0.9192399049881237,0.8394299287410927,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,157963.0,101267.5616463932,False,False,False,False,33402.487762277706,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686767090093897,7.351127573623157,1.3889314734729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815226495392054,-5.8861856019976315,False,True,False,False,True,7.678650787301557,0,0.9257911392405064,0.8306962025316456,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,187956.0,102611.56844257315,False,False,False,False,33349.62748689356,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822875,7.463974734061568,1.355414995953958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656755,-3.327811321247104,False,True,True,False,True,8.319204589675973,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,214424.0,104345.09451323091,False,False,False,False,33242.93558787196,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320331,7.466706689774485,1.2357324213739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213446,-2.3901361375962793,False,True,True,False,True,7.606290294220376,0,0.9221556886227545,0.8370627166719192,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,198548.0,105805.60467581647,False,False,False,False,32973.68077255611,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683885408714249,7.460550697432357,0.5694657286223346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34683250963016,-2.3901361375962793,False,True,False,False,False,3.6165635278289194,0,0.9146474910114117,0.8375801156792246,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,179986.0,106955.68832425342,False,False,False,False,32750.243861353687,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442468,7.453999350495578,0.5208798433743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4855263665503,2.213856890179791,False,True,False,True,False,3.284678416646237,0,0.9113130680037608,0.8448762143528674,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,167150.0,107888.93346651306,False,False,False,False,32441.495894510994,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788002,7.443306623378048,-0.2394908248736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404169,-2.741606673879943,False,True,False,True,False,0.0,0,0.8985798085828962,0.8504167953071937,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,157207.0,108653.55465307874,False,False,False,False,32092.682004673614,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650376,7.426530663267501,-0.25945852800497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45018869468352,-6.0883056141781395,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,140563.0,109148.27473597674,False,False,False,False,31853.16755498875,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159293,7.414539598823471,-0.2344579808991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138532,-8.278379510393677,False,True,False,True,False,0.0,0,0.8984326982175787,0.851720958819914,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,157654.0,109900.30148425617,False,False,False,False,31624.296740182723,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319511,7.429013017154423,1.1531507005937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487283884487354,-14.803542126647926,False,True,False,True,True,6.010572999121816,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,217389.0,111566.79293411266,False,False,False,False,32060.121596924077,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002909,7.416481207152124,-0.24372470251610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229339,-14.803542126647926,False,True,False,True,True,0.0,0,0.8868479059515063,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,177074.0,112582.40854753726,False,False,False,False,32188.10420782448,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504083,7.41591789632813,0.511015112194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127055615157204,-13.427825715041635,False,True,False,True,True,2.3710014807636384,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,207262.0,114050.30919021109,False,False,False,False,32157.09484026131,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071062,7.4116081065366854,0.30527498657342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040486630835666,-12.351083815834706,False,True,False,True,True,1.3699382192827336,0,0.8776895306859207,0.8407220216606498,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,184780.0,115146.89354385121,False,False,False,False,32007.093369869664,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105516,7.3968970799189675,-0.34642279606701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377108009435,-12.351083815834706,False,True,False,True,True,0.0,0,0.8620787715057586,0.8443054173183564,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,149876.0,115685.32930286127,False,False,False,False,32052.006650956955,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006634,7.384629962222956,-0.5302492371024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704002522237495,-12.351083815834706,False,True,False,True,True,0.0,0,0.8646337988030779,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,124988.0,115829.55675553008,False,False,False,False,31940.936780399483,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013138,7.36804849419404,-0.9033908216241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198118,-12.351083815834706,False,True,False,True,False,0.0,0,0.8517680339462517,0.8555869872701555,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,98296.0,115557.71866629705,False,False,False,False,31859.557915587087,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630232,7.359588196628182,-0.8198257355838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040706,-12.351083815834706,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,114203.0,115536.7152761219,False,False,False,False,31612.23143627566,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682358,7.355393999958338,-0.3852239548857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75908023818008,-12.351083815834706,False,True,False,True,False,0.0,0,0.8550683772733682,0.8554913294797688,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,148423.0,116046.58015556188,False,False,False,False,31652.66195664348,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613911,7.341634329097538,-0.5487791444656119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08700590763525,-12.351083815834706,False,True,False,True,False,0.0,0,0.8501124859392577,0.8622047244094488,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,109450.0,115944.30759501053,False,False,False,False,31766.155569718772,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824849,7.340569531910944,-0.1569956432422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834706,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018171,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,132216.0,116196.58189586307,False,False,False,False,31626.618274064214,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706332,7.340213468130464,-0.12145968274886995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27237342683036,-11.026523977556572,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767893,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,147994.0,116689.56512228379,False,False,False,False,31380.903262063217,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705197193046799,7.415691409403851,1.516325647832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09524242818934,-3.650467316124889,True,False,True,False,True,6.984515449011045,0,0.8667749796913078,0.8292715949092878,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,259287.0,118900.37806612435,False,False,False,False,32619.850498310298,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650817,7.450709583182142,2.289636317241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597475,True,False,True,False,True,10.347902178185347,0,0.8913567032378916,0.8162964945143165,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,296407.0,121652.41871626195,False,False,False,False,32689.620258026414,False,False,False,False
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255751182698149,7.490133457738145,1.7363695509103114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46573835243415,4.496128414554214,True,False,True,False,True,7.96540230482794,0,0.8799097664543526,0.8207271762208069,False,False,False,False,0.2696465166144718,0.24103614366905146,False,False,False,False,235196.0,123412.7843175602,False,False,False,False,33131.8121920105,False,False,False,False
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348188046557323,7.514458097439581,2.0148394314079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809853983802284,6.592571405093771,True,False,True,False,True,9.275901142182917,0,0.885551733262768,0.8158242921407782,False,False,False,False,0.31930351614950214,0.2801698299092768,False,False,False,False,267941.0,125653.53184752051,False,False,False,False,33125.815103762274,False,False,False,False
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500276991882057,7.767673975618102,2.1963535828941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68524270517784,9.310602067349826,True,False,True,False,True,11.449182257503402,0,0.8873738035925003,0.8079192342992003,False,False,False,False,0.34282823860626693,0.31149903425777187,False,False,False,False,381605.0,129621.77166383802,False,False,False,False,34374.46913316131,False,False,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583101293351265,7.802514574673081,1.9220176138288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41085677410774,10.157931197063377,True,False,True,False,True,10.385935809251901,0,0.891364172454462,0.8090682741449351,False,False,False,False,0.34006415791247896,0.3257815960851254,False,False,False,False,327757.0,132693.63566904984,False,False,False,False,34676.38434039912,False,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615045562497926,7.813529221569668,1.6237207883819134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28913439082632,10.157931197063377,True,False,True,False,True,8.95836213776446,0,0.8856434998044074,0.8121006650149957,False,False,False,False,0.3061102577495218,0.3159459269173236,False,False,False,False,302881.0,135332.19945712658,False,False,False,False,34524.440397137114,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547503495130656,7.813224830312239,0.7973168479829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063377,True,False,True,False,False,4.839670499954661,0,0.8821713403653203,0.8186261898636481,False,False,False,False,0.21565119876714264,0.26579856284223313,False,False,False,False,264533.0,137335.3126438378,False,False,False,False,34583.72039097995,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483794985659872,7.806079738448679,0.32593124480121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770109086786,13.595308523963674,True,False,True,False,False,2.6066769358946544,0,0.8751117354105478,0.8260758523815604,False,False,False,False,0.1572408888553616,0.21151972584879736,False,False,False,False,230909.0,138786.067486569,False,False,False,False,34568.841005073285,False,False,False,False
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369489206937726,7.784884441202784,-0.020197385171243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53480952143707,9.182591483168402,True,False,False,False,False,0.9440246437465767,0,0.8673794068983072,0.8351788214331171,False,False,False,False,0.11648975128663921,0.1640047385677183,False,False,False,False,157491.0,139076.0664402656,False,False,False,False,35171.15354763029,False,False,False,False
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238156091409199,7.771303186837948,-0.11232582692496061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978214111365645,5.899856033961598,False,False,False,True,False,0.47261590312202983,0,0.8605506915366071,0.8443090978302246,False,False,False,False,0.06980493130110267,0.11690483493441048,False,False,False,False,116042.0,138718.9491311142,False,False,False,False,35268.48450038021,False,False,False,False
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991005675892479,7.765737170505776,0.2707233240374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42324480719552,5.258788358258016,False,False,False,True,False,2.0041684211630724,0,0.862849197320187,0.8408545063835166,False,False,False,False,0.10135026201047963,0.10912754847244505,False,False,False,False,155382.0,138977.2910050504,False,False,False,False,35331.60877169214,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851734705056011,7.737647365755169,-0.7409034173208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6427112076662,1.4877834188577026,False,True,False,True,False,0.0,0,0.851371571072319,0.8486284289276808,False,False,False,False,0.02043507883945362,0.06478131365594933,False,False,False,False,87848.0,138184.5888189256,False,False,False,False,35830.87065120079,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,,,,,,,,,,,,,,,,,,,,,5.779999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243420313487153,7.58089300817292,-2.6243030583679956,1.0,6.035,5.625,0.0,0.0,0.0,0.0,0.0,36.94909817737443,-4.84417285436998,False,True,False,True,False,0.0,0,0.8463388240952266,0.8595647469039319,False,False,False,False,-0.21691399263291325,-0.07606633948848196,False,False,False,False,7349.0,136156.1300775469,True,False,False,False,36523.39978839148,True,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,,,,,,,,,,,,,,,,,,,,,5.88428901083762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484588550198752,7.5459122818265545,-2.1322645475069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10892210084986,-7.497140157451298,False,True,False,True,False,0.0,0,0.8498990618691364,0.8488303051894075,False,False,False,False,-0.19307966290571002,-0.13457300119709598,False,False,False,False,57506.0,134936.7482158795,False,False,False,False,36734.77343508308,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,,,,,,,,,,,,,,,,,,,,,6.0852111702550244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585929780233344,7.526665827513586,-1.3599728146730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22904436600728,-7.497140157451298,False,True,False,True,False,0.0,0,0.8512280701754386,0.8357894736842106,False,False,False,False,-0.13890943363343253,-0.13674121741526424,False,False,False,False,115655.0,134637.80638307516,False,False,False,False,37066.77694771745,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,,,,,,,,,,,,,,,,,,,,,6.231345378576441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599791071096941,7.511923465442986,-0.8117637178069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94442572095157,-7.497140157451298,False,True,False,True,True,0.0,0,0.8465797669858115,0.8338908755335103,False,False,False,False,-0.12571515936330688,-0.13122818838928557,False,False,False,False,171926.0,135215.9179120197,False,False,False,False,37364.5168400009,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,,,,,,,,,,,,,,,,,,,,,6.312156543700576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626825759853941,7.504336820705785,-0.8251621847957843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678272778623196,-7.497140157451298,False,True,False,True,True,0.0,0,0.8629570016095653,0.8361692343067373,False,False,False,False,-0.09101091329528276,-0.11111955084228417,False,False,False,False,135217.0,135215.93468857754,False,False,False,False,37354.35378821794,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,7.055,6.815,6.835,33306.0,,,,,,,,,,,,,,,,,,,,,6.374469412540082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648271723753074,7.497957880445616,-0.8668074362299163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665172633008595,-7.497140157451298,False,True,False,True,True,0.0,0,0.8697701149425285,0.8345977011494253,False,False,False,False,-0.07682168367922024,-0.0939706172607522,False,False,False,False,101911.0,134699.57911201045,False,False,False,False,37291.58861320681,False,False,False,False
