date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557985821443846,1.6257381721901636,-0.6786850736046616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10302248157158,10.2941726342412,True,False,True,False,False,0.0,0,0.7730090605627085,0.9003338102050547,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-1040437.0,-811288.7887763707,False,False,False,False,81868.97092776574,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557661390999098,1.6057594993181663,-0.6468639455301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33375747361062,6.739339280106272,True,False,False,False,False,0.0,0,0.7772443590974554,0.9044647143542967,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1134574.0,-816300.9625937912,False,False,False,False,82059.17292888564,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975492573,1.6115926904568922,0.08625512569396183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173620999463,6.739339280106272,True,False,True,False,True,0.0,0,0.7827552986512522,0.8940269749518304,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-876059.0,-817227.4437938874,False,False,False,False,84794.92218580215,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15524342988521245,1.6115926904568922,0.4728529226479049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603017255007934,6.739339280106272,True,False,True,False,True,0.0,0,0.7904624277456646,0.8916184971098264,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-876059.0,-818139.5609443698,False,False,False,False,83480.27222943312,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506775618745297,1.6124383427777924,0.6291550198499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71490384057852,2.8046320653309422,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577329,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-854697.0,-818706.3429452323,False,False,False,False,82517.1982413799,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544789265199014,1.6124383427777924,0.631553179582969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78949489762558,4.842646720779612,True,False,True,False,True,0.0,0,0.7944874274661509,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-854697.0,-819264.337628252,False,False,False,False,81237.8618345368,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409450709587108,1.6146663153763323,0.4888797533632928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94518179142492,5.237229955249887,True,False,True,False,True,0.0,0,0.7937198067632849,0.8855072463768116,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-925742.0,-820915.1540991318,False,False,False,False,81079.83296888506,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269553997393073,1.617539282211402,0.47454377384545005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.048973053957816,5.751853823005895,True,False,True,False,True,0.0,0,0.7957302280446383,0.8869480834546337,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-925742.0,-822540.3765161996,False,False,False,False,82113.23090735196,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277021548306166,1.619145001218257,0.33288556032298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748328987948604,5.751853823005895,True,False,True,False,True,0.0,0,0.7885742187499999,0.8876953125,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1069136.0,-826363.5644771886,False,False,False,False,83063.32035064884,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524173975078482,1.6206385930157872,0.25824746799121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1873263148549,5.751853823005895,True,False,True,False,True,0.0,0,0.7903696498054475,0.8876459143968872,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1215469.0,-832396.2068883949,False,False,False,False,84044.24561653026,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518296817234845,1.6206385930157872,0.2592471151714498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146657866125764,5.751853823005895,True,False,True,False,False,0.0,0,0.7908113391984357,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1215469.0,-838335.3199598925,False,False,False,False,82741.23405658404,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531336929873053,1.6282508861841376,1.2848192319907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.717887656006525,8.32391975299091,True,False,True,False,True,3.1228319978503585,0,0.7943567670970827,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-1039353.0,-841451.8731388089,False,False,False,False,84188.90484640445,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027296888,1.6387398954426833,1.7225040121712307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687888428599,13.293315853874233,True,False,True,False,True,5.55040128947843,0,0.7999999999999999,0.8817102137767221,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-825350.0,-841202.2316947964,False,False,False,False,86201.52647669274,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680955754,1.6532129242888343,1.9955326031060194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7267274702717,17.430181220944306,True,False,True,False,True,7.46707968081493,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-572507.0,-837036.4141491405,False,False,False,False,88785.1152134882,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.97,0.16962566098579313,1.6768380585429055,1.8756710488735668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01814205303933,20.328806935302268,True,False,True,False,True,7.872167582888586,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-379287.0,-829939.5240072933,False,True,False,False,90404.26071405428,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361679195,1.672937545581811,0.5104380501677451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37246496727917,25.910179264664947,True,False,True,False,False,0.6207144163776093,0,0.7949810606060606,0.8901515151515151,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-657852.0,-827271.5003792732,False,False,False,False,93321.48147817746,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805720716,1.672937545581811,0.5102426321628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608680243439075,20.964227116288612,True,False,True,False,False,0.6207144163776093,0,0.8033734939759037,0.8891566265060242,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-657852.0,-824644.8414586643,False,False,False,False,91874.63680409719,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958021593,1.6720057425506816,0.4318838779420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2473958713699,17.228262154809187,True,False,True,False,False,0.18348432619559674,0,0.7956521739130433,0.8917874396135267,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-858228.0,-825165.5105833362,False,False,False,False,93556.82848155305,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674289683999212,1.6689992432835128,-0.17320326082548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678251,11.777532317120404,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627347,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-988391.0,-827696.1383262302,False,False,False,False,94124.3660244747,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209751727,1.6603229812053555,-0.6334368315096128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08286778627047,6.352617168461158,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092665,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1333237.0,-835533.9811428778,False,False,False,False,98011.52314037431,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128577626,1.659339950389084,-0.23863440097141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55456639121202,4.974499606006717,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568743,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1231105.0,-841666.8651561666,False,False,False,False,98075.40650253904,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293274146,1.658473076760782,-0.14258776756446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097088098468916,4.2420894668127005,False,True,False,True,False,0.0,0,0.8097537421535491,0.8773539352969582,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1123125.0,-846030.5571692493,False,False,False,False,98228.96609164697,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904633465,1.657277992467196,-0.4406906089654098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389592176737565,2.1235867007921456,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1213348.0,-851725.4012441447,False,False,False,False,98104.84258635012,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555844593,1.657277992467196,-0.4446955445557273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.251261562249994,0.4466849864460585,False,True,False,True,False,0.0,0,0.8103782735208533,0.8802133850630457,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1213348.0,-857331.9531628401,False,False,False,False,96583.83727493383,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499921304,1.6523495219776634,-0.7542821367028861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940570852183754,-2.345439093490846,False,True,False,True,False,0.0,0,0.8054342552159146,0.8830664725861233,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1452326.0,-866556.6670672921,False,False,False,False,98791.49871253176,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193247544,1.6485380921250294,-1.4939672745230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72373714413349,-6.79726638962633,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1557001.0,-877261.2303685745,False,False,False,False,98882.71578675606,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518728502,1.6384277855703426,-1.4224385104182358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912514672099974,-9.816922369480636,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1557001.0,-887799.8314481315,False,False,False,False,101747.91399161254,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641027474228084,1.6358641620047847,-1.0716710400446448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87045003217531,-9.816922369480636,False,True,False,True,False,0.0,0,0.8112294288480153,0.8843175217812197,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1451230.0,-896535.182898548,False,False,False,False,101810.28741809916,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096491675,1.6302656074178183,-1.604080018656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38716496323743,-11.114248373521448,False,True,False,True,False,0.0,0,0.7990267639902677,0.8968369829683698,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1615178.0,-907676.9320008961,False,False,False,False,102773.66280696583,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325973104,1.6249128745065855,-1.5587331085418532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250612175,-12.562434796833799,False,True,False,True,False,0.0,0,0.7996070726915522,0.8885068762278978,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1615178.0,-918645.9408070837,False,False,False,False,103587.34245336946,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222109906,1.5960970656386715,-1.6068408542305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89732364055267,-14.488862238829256,False,True,False,True,False,0.0,0,0.8,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1731335.0,-931245.7711821677,False,False,False,False,103782.22086494512,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701893487102431,1.5924011226523516,-1.3949235040351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469514383,-14.488862238829256,False,True,False,True,False,0.0,0,0.8058735689397709,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1572108.0,-941181.6196909713,False,False,False,False,104641.82984378318,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256180478,1.5897699096478282,-1.31516292901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68638696865898,-14.488862238829256,False,True,False,True,False,0.0,0,0.8082463984103329,0.8797814207650276,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1444113.0,-948979.0054321965,False,False,False,False,105003.89449736793,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134896845,1.561295293600304,-1.4269390718705433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0259984512838,-14.703354562227474,False,True,False,True,False,0.0,0,0.8046719681908548,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1606282.0,-959169.7495340229,False,False,False,False,105890.17520283509,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278345337,1.558873078361077,-1.1748584154219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172826284,-14.703354562227474,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1490721.0,-967410.8541924101,False,False,False,False,106040.11047100819,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746547946587771,1.5577386772779773,-1.1321686167522576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60888565960175,-14.703354562227474,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1396982.0,-974070.8719568688,False,False,False,False,105849.39557998479,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635141645,1.5561902383956188,-0.97546859752098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22748788962204,-18.445360567273553,False,True,False,True,True,0.0,0,0.8157099697885194,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1282437.0,-978851.7421590879,False,False,False,False,105984.21115238812,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653143133,1.5553127925932386,-0.9377254733051352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289749012070516,-16.35530560562666,False,True,False,True,True,0.0,0,0.8090631364562116,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1227001.0,-982699.0174744509,False,False,False,False,105200.51795622706,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123842306,1.55485989845215,-0.8790630573675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34054802013756,-14.305996256571447,False,True,False,True,True,0.0,0,0.8233179250128401,0.8798151001540833,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1153443.0,-985346.2110019787,False,False,False,False,104709.9362824871,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525037963,1.5504842152443907,-1.2976618440513097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655447,-14.305996256571447,False,True,False,True,False,0.0,0,0.8210633946830266,0.8839468302658489,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1301222.0,-990243.5100562116,False,False,False,False,105377.67370446405,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302645547,1.550247284573501,-0.6203135014893224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05572365850885,-11.95209173881927,False,True,False,True,True,0.0,0,0.8234699038947898,0.8826504805260496,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1093279.0,-991840.9595127044,False,False,False,False,106967.83380206925,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776390966219175,1.5504184402911994,-0.36826600413553207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491454,-7.477508965560446,False,False,False,False,True,0.0,0,0.8219524532119371,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-963378.0,-991399.673318709,False,False,False,False,107323.38676637824,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991275868,1.5496092272164816,-0.44882665310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085867,-5.273400754205724,False,False,True,False,True,0.0,0,0.8247841543930932,0.8831894362620623,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1158849.0,-993995.786910667,False,False,False,False,108690.01642891501,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417518716,1.5496092272164816,-0.4527413057650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310742104821415,-3.7303551529738925,False,False,True,False,True,0.0,0,0.8243727598566308,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1158849.0,-996551.6506794938,False,False,False,False,107004.89989513338,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749942083983789,1.5413473533039617,-0.23627840991076307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7804777518773,-1.372475953259574,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1012985.0,-996806.4312891139,False,False,False,False,107607.36656342588,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198203203,1.540822045356686,-0.37844384038881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87592254770105,-1.1120456151113203,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1122360.0,-998752.9982458719,False,False,False,False,107634.77173298517,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244971484,1.539705786518059,-0.4324846510729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31776610058692,-1.1120456151113203,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1210773.0,-1002040.1300560134,False,False,False,False,107336.75976813269,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722382332962438,1.5360240853515663,-0.7897438492509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632823,-1.1120456151113203,False,False,False,False,False,0.0,0,0.8231009365244537,0.8860561914672219,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1396946.0,-1008162.7016830518,False,False,False,False,108559.02705854923,False,False,False,False
