date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_369,aVWAP_OB_bull_327,aVWAP_OB_bull_286,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947367235971866,132.5940694385023,-1.0710887600930905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.640587206980115,-6.206196324961027,False,True,False,True,False,0.0,0,0.8387052195173806,0.8519719357924951,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-139697.0,-123559.79911540057,False,False,False,False,17450.00911019135,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.952296297842239,132.54936341217655,-0.8923867124231053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085115231,-6.206196324961027,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058074,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-117055.0,-123458.94951671218,False,False,False,False,17530.50509297908,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113946708,132.39351238659577,-1.2619397509146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.613471451965864,-6.837752557158623,False,True,False,True,False,0.0,0,0.8400179060571502,0.8616970252496725,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-142195.0,-123749.43091955385,False,False,False,False,17648.481758204212,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960517862024064,132.38441593635298,-0.5592996565122553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.484871312331535,-6.837752557158623,False,True,False,True,True,0.0,1,0.8425242945790892,0.8543921831593067,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-135687.0,-123934.50950994837,False,False,False,False,17475.761110790194,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.977990054427823,132.3461987532129,-0.9524323474683688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90270244253092,-6.837752557158623,False,True,False,True,True,0.0,1,0.8480782982720161,0.8544608455274142,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-145932.0,-124275.55587413521,False,False,False,False,17363.65628736709,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971918071157916,132.30811323405112,-1.0123081599530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93484900713858,-6.837752557158623,False,True,False,True,True,0.0,1,0.8560394092927286,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-154247.0,-124740.2294264742,False,False,False,False,17223.36704260171,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822423014,132.21061799745513,-0.23558271294876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865927046811,-8.513999061766789,False,True,False,True,True,0.0,1,0.8594251602443661,0.845778889616595,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-137373.0,-124936.08633459086,False,False,False,False,17217.950499305556,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.01323514345816,132.00332819239787,-1.3949731046475167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50585853498083,-8.513999061766789,False,True,False,True,False,0.0,1,0.8516235670487872,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-151883.0,-125353.8679418065,False,False,False,False,17175.96677063415,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840034,131.80469513851952,-1.8588389694887721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73466586423446,-5.097583047809444,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482486,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-164260.0,-125957.06378766996,False,False,False,False,17101.564185042924,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10263049367239,131.82297836139458,-0.47680865083443696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20191125427483,-5.097583047809444,False,True,False,True,True,0.0,1,0.8467250010517017,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-126452.0,-125964.73721731848,False,False,False,False,17422.594197677918,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501426,131.67383344985268,-1.2977530356652633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01478086823185,-5.097583047809444,False,True,False,True,True,0.0,1,0.837446538888009,0.8644807011985852,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-156008.0,-126430.52423720503,False,False,False,False,17610.709016318568,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885053,131.49158367734236,-2.0317234410323755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895333378996156,-5.097583047809444,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937121,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-172033.0,-127137.53936531038,False,False,False,False,17586.12438040665,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720148,131.33222217102664,-2.176828056334931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92382871348142,-5.533599662911648,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-185314.0,-128039.49999530557,False,False,False,False,17519.37826598174,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968058,130.35523240728241,-1.9139926054873186,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.77922019013219,-6.71666163452354,False,True,False,True,False,0.0,0,0.8242911507745083,0.8926837112075899,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-170718.0,-128701.18216592098,False,False,False,False,17474.054571935514,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213718931,130.46492571805382,-0.7298295734344038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83665477275319,-6.71666163452354,False,True,False,True,True,0.0,0,0.8272781291116675,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-135785.0,-128811.00879900748,False,False,False,False,17744.735896401628,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493587,131.59490227268765,1.9785526547130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78248352870105,-3.7576024342005923,True,False,True,False,True,6.148677796252564,0,0.8446829785931474,0.8753443666714287,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-98085.0,-128334.63656956551,False,False,False,False,18054.1198359923,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784235,132.21736629702684,2.091251849105232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15572242335083,1.665516481054098,True,False,True,False,True,6.943355886212629,0,0.845658738954925,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-65467.0,-127359.94452972728,False,False,False,False,18279.91642768234,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9346041042241495,132.21736629702684,2.0376479189851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.404548353117356,5.140991268722985,True,False,True,False,True,6.943355886212629,0,0.8508917080345652,0.881544810116239,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-65467.0,-126400.36399438266,False,False,False,False,17996.50687066401,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527698,134.75370366777003,3.2874204480604794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9399142678448,9.918418144410964,True,False,True,False,True,12.596177983604605,0,0.852413266945069,0.8771984420173468,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,-23663.0,-124807.53664563253,False,False,False,False,18365.61529127387,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372273,135.39734285056682,2.7948598477423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639633,12.393216720059442,True,False,True,False,True,11.899959053851305,0,0.8561315118687272,0.8772801497530671,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,-52548.0,-123687.23375190179,False,False,False,False,18528.706527068072,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876414,135.71008573566695,2.523755362156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44060532762829,13.851211471363726,True,False,True,False,True,11.56739305771551,0,0.862478625680996,0.8787231081242298,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-67926.0,-122822.71849993432,False,False,False,False,18479.858363857715,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8046984434244795,135.92489566269484,2.137828188783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377943008,13.851211471363726,True,False,True,False,True,10.284554064010504,0,0.8612967418099735,0.879186591028345,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-80421.0,-122165.3275154392,False,False,False,False,18387.069862092478,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406235972,136.10421782453682,1.869708987398274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122662030127,13.851211471363726,True,False,True,False,True,9.407061946902783,0,0.8573688477585969,0.8862688101876574,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-93349.0,-121718.56274775797,False,False,False,False,18302.433120044534,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342393,136.37329971535075,1.8389955697364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788883,13.851211471363726,True,False,True,False,True,9.63262586244629,0,0.8583897979110573,0.8850489688433887,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-72237.0,-120951.40673616482,False,False,False,False,18345.99229647795,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54360368034743,136.81180528687958,1.8526368152503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6615818882693,13.851211471363726,True,False,True,False,True,10.11223408825608,0,0.8596592408676357,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,-40844.0,-119709.43143792971,False,False,False,False,18548.27148567984,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648581,137.04500812480495,1.8515270136039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686703,13.851211471363726,True,False,True,False,True,10.410194199173699,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,-23982.0,-118225.28521408583,False,False,False,False,18522.127741715813,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778362,138.73243815478418,1.987482384200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588238,15.538688543914077,True,False,True,False,True,12.110626426267324,0,0.8696784133237123,0.8761237981941224,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,-6315.0,-116490.24203247209,False,False,False,False,18508.869947270607,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170423,138.78232580762273,1.4149913413845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914077,True,False,True,False,False,8.890253969515033,0,0.8647204029223817,0.8703342424302751,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,-16581.0,-114941.2615358446,False,False,False,False,18381.07351397959,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24389537395807,138.79482212167483,1.2846508314860365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5497666928342,20.15904193592175,True,False,True,False,False,8.222425311394687,0,0.8588253924266119,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,-31864.0,-113653.24197714934,False,False,False,False,18333.04136647603,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4436335211125,139.03696081168724,1.7708267851485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97583469072242,20.15904193592175,True,False,True,False,False,10.706851869476576,0,0.8662325782686955,0.8719865445711085,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,-15822.0,-112136.47853564314,False,False,False,False,18297.521345290355,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435627,139.19465058959798,1.307724933027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06594145168414,17.421073971213744,True,False,True,False,False,8.127620264252194,0,0.8628638042338928,0.8704656106425291,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,-34641.0,-110934.99824826882,False,False,False,False,18305.60628567345,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.516029200183084,139.1789578432698,0.6884218216358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606964945325466,12.259442886727982,True,False,True,False,False,4.67525334339955,0,0.8616540327766627,0.8728491533020248,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,-43706.0,-109892.68819790806,False,False,False,False,18162.34107194208,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49746046047029,139.2327230848855,-0.07504354325579261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83115792936269,6.125418524704045,False,False,False,True,False,0.7331439403404367,0,0.8608973988160662,0.8772005938952202,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,-60744.0,-109130.69303204902,False,False,False,False,18144.909427415845,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551467306267712,139.3583788187002,0.6702238489681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322858798399565,5.826919781544433,False,True,False,True,False,4.316582673900253,0,0.8614771682500766,0.8712457860864237,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,-45698.0,-108147.24042690097,False,False,False,False,18096.86432001405,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582402868,139.57914943866368,1.0961610074043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96332934986459,5.826919781544433,False,False,False,False,False,6.3814636713869035,0,0.8720489038785837,0.8736969185957386,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,-33348.0,-106987.56228074747,False,False,False,False,18007.765648385925,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514385,139.85535451016767,1.2816328452119516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009127279363184,5.826919781544433,False,False,True,False,True,7.4194572364557025,0,0.8680961338349478,0.8725486272312498,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,-18150.0,-105610.23573375914,False,False,False,False,17964.203390271414,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034772,140.07533427416496,1.2801128753434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553485187326274,5.826919781544433,False,False,True,False,True,7.608797766775087,0,0.8702333866731078,0.8770870444732951,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,-5693.0,-104061.13130377837,False,False,False,False,17878.820391972633,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108056,143.3822317229164,2.4016839961257297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58625071949627,3.936811683646539,True,False,True,False,True,14.31439954611642,0,0.8678687816561311,0.8738466370882252,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,25997.0,-102044.72616728568,False,False,False,False,18092.947207600962,False,True,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976839878,143.61656587552653,1.9018589504614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269900213595065,5.54733730559208,True,False,True,False,True,11.947766093895254,0,0.8623345201329742,0.8848771564018337,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,17181.0,-100196.26529647506,False,False,False,False,17949.11856872343,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136578,143.8176705172236,1.9457086508722279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366852,True,False,True,False,True,12.538866619015746,0,0.8600429032512005,0.888422026293002,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,25368.0,-98249.53250118087,False,False,False,False,17797.767893239346,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587425,143.9433905246569,1.6342260792836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366852,True,False,True,False,True,10.9356950911328,0,0.8607446294121711,0.8835986145511603,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,18332.0,-96442.06688100751,False,False,False,False,17630.91877861548,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.160294462487814,144.15708472940793,1.8184522865631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.167883992867932,0,0.8656272981320785,0.8720203951561507,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,26303.0,-94539.04258827872,False,False,False,False,17481.152596001284,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363875947,144.39813492580458,1.8927051825577952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81354719215216,9.12496759152215,True,False,True,False,True,12.927311229215618,0,0.8657764802696033,0.8734178455268627,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,34970.0,-92531.1504551271,False,False,False,False,17344.499067381108,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313733,144.54978968358552,1.3045995515660924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47385287632644,9.12496759152215,True,False,True,False,False,9.133437065035174,0,0.8592794611487472,0.8757594580429764,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,24070.0,-90723.38068062901,False,False,False,False,17244.584353158145,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883157954938257,144.60864932482605,1.0658373298846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658699,False,False,True,False,False,7.66616659928836,0,0.8593306366924663,0.882161331725721,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,14741.0,-89088.27400340996,False,False,False,False,17121.862115124684,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,,,,,,,,,,,,,,,,,,,,,,150.7699383301176,136.87007099971578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.97809409965332,144.6956886320562,1.0297591668949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079304,False,False,True,False,False,7.520871531899495,0,0.8552064078866297,0.888663947813671,False,False,False,False,0.20477376670927788,0.22888494080094238,False,False,False,False,1815.0,-87678.92091808576,False,False,False,False,17056.809989308797,False,False,False,False
