date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_773,aVWAP_OB_bull_484,aVWAP_OB_bull_396,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,,,,,,,,,,,,,,,,,,,,,,55.70677203769298,55.68974921490618,55.278614957529804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424354383599571,55.37729479916521,1.396147657440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.8136933941297535,0,0.9970457902511066,0.9185482169234024,False,False,False,False,0.0871661835115073,0.04502950137091958,False,False,False,False,-27517.0,10303.634324586857,False,False,False,False,10105.134408030586,False,False,False,False
2025-08-08 15:00:00+00:00,55.995,56.075,55.945,56.02,7481.0,,,,,,,,,,,,,,,,,,,,,,55.7181254290429,55.69182712209987,55.28098570888185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413198672446955,55.384788565660415,1.4393447507936166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93662464875304,1.7321588168575488,True,False,True,False,True,4.153829150500485,0,0.9993682880606432,0.9155611707727948,False,False,False,False,0.09979099417984116,0.07241024777538037,False,False,False,False,-20036.0,9833.252397073882,False,False,False,False,10064.450153642514,False,False,False,False
2025-08-08 16:00:00+00:00,56.015,56.085,55.985,56.03,4397.0,,,,,,,,,,,,,,,,,,,,,,55.72484049348262,55.693111220475515,55.28240986497796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44004681364355863,55.38855396303465,1.4576768131877091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73746759457886,4.1759909476361585,True,False,True,False,True,4.291727786060239,0,0.9999999999999988,0.9258393540161506,False,False,False,False,0.1064481346577732,0.08942919121657678,False,False,False,False,-15639.0,9438.333755258782,False,False,False,False,9976.582709399994,False,False,False,False
2025-08-08 17:00:00+00:00,56.03,56.195,56.005,56.115,6386.0,,,,,,,,,,,,,,,,,,,,,,55.73624976306064,55.695348328058756,55.28466515628724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360051863477926,55.39442625461432,1.6526724175498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78170945341502,6.909780764836192,True,False,True,False,True,5.465640737475255,0,0.9882903981264628,0.9305939961677677,False,False,False,False,0.12380228688308191,0.10661573904982935,False,False,False,False,-9253.0,9148.54563502221,False,False,False,False,9920.914760417048,False,False,False,False
2025-08-08 18:00:00+00:00,56.115,56.185,56.005,56.005,5865.0,,,,,,,,,,,,,,,,,,,,,,55.74506813843864,55.69718308150689,55.286625115645556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42965131473312584,55.39859073852481,1.4113985938850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.846112356903156,6.909780764836192,True,False,True,False,True,3.7393840821754267,0,0.9887017693455544,0.9294393519505444,False,False,False,False,0.12246484659805842,0.11454029282394389,False,False,False,False,-15118.0,8772.320121300934,False,False,False,False,9858.032361030737,False,False,False,False
2025-08-08 19:00:00+00:00,56.005,56.035,55.945,55.99,14586.0,,,,,,,,,,,,,,,,,,,,,,55.76038569991224,55.70075351802622,55.29099144758246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251200148507227,55.40530908681167,1.3753549415772426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833956582183575,6.909780764836192,True,False,True,False,True,3.5050341150454862,0,0.9827549499680638,0.9329359165424749,False,False,False,False,0.0944716498858174,0.10450597135488064,False,False,False,False,-29704.0,8175.788026397043,False,False,False,False,9931.334184890726,False,False,False,False
2025-08-11 14:00:00+00:00,56.12,56.16,55.995,56.025,8399.0,,,,,,,,,,,,,,,,,,,,,,55.77080009077126,55.70325830269431,55.29373051545917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418706373281658,55.40985342988556,1.4691597963822722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825468103748335,6.909780764836192,True,False,True,False,True,4.0081086563615145,0,0.9853627492575299,0.9280865507000435,False,False,False,False,0.11778720478287247,0.11114658806887656,False,False,False,False,-21305.0,7718.721545367631,False,False,False,False,9907.577065745134,False,False,False,False
2025-08-11 15:00:00+00:00,56.02,56.155,55.98,56.155,5581.0,,,,,,,,,,,,,,,,,,,,,,55.778156718470626,55.70507255825483,55.29562639359152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094333372568851,55.41304096935348,1.8121607674096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02222057170059,7.679071690715247,True,False,True,False,True,5.8522084656043845,0,0.9898240407038362,0.9264362942548241,False,False,False,False,0.11511658132912503,0.1131315846990008,False,False,False,False,-15724.0,7355.268498152628,False,False,False,False,9840.498351547536,False,False,False,False
2025-08-11 16:00:00+00:00,56.155,56.16,56.045,56.07,2239.0,,,,,,,,,,,,,,,,,,,,,,55.7809706704937,55.7057864780551,55.296379741035736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938409790239593,55.414256246586525,1.641887488404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00744149232139,7.679071690715247,True,False,True,False,True,4.474825346240483,0,1.0030322720381193,0.9207277452891499,False,False,False,False,0.12447117201207746,0.11880137835553913,False,False,False,False,-17963.0,6962.737203607626,False,False,False,False,9722.645663926645,False,False,False,False
2025-08-11 17:00:00+00:00,56.07,56.145,56.04,56.115,3920.0,,,,,,,,,,,,,,,,,,,,,,55.78590645675216,55.70705692288761,55.297709044537854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842273163509902,55.41638578754053,1.8182315070521782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15348968969262,7.679071690715247,True,False,True,False,True,5.117951261508345,0,1.0043497172683766,0.9206176598521103,False,False,False,False,0.12179629019199684,0.12029883427376797,False,False,False,False,-14043.0,6637.066859365646,False,False,False,False,9632.682165261116,False,False,False,False
2025-08-11 18:00:00+00:00,56.115,56.165,56.095,56.155,4333.0,,,,,,,,,,,,,,,,,,,,,,55.79183206832592,55.70858779282569,55.29924325337876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736849373898901,55.41893625864161,1.9697442088504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97787739034631,8.534884295838474,True,False,True,False,True,5.691224237178048,0,1.0091823349365974,0.9164844774814176,False,False,False,False,0.13183636104228735,0.12606759765802766,False,False,False,False,-9710.0,6383.623962321218,False,False,False,False,9550.516550295826,False,False,False,False
2025-08-11 19:00:00+00:00,56.155,56.185,56.035,56.085,14362.0,,,,,,,,,,,,,,,,,,,,,,55.80818770184904,55.71315876606743,55.30406820637717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626139833218723,55.42603627900129,1.8172595412951509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31706760191715,8.534884295838474,True,False,True,False,True,4.5262447217338,0,1.001743679163033,0.9158674803836102,False,False,False,False,0.12647849485782747,0.12627304625792757,False,False,False,False,-24072.0,5911.443745851121,False,False,False,False,9625.113192926898,False,False,False,False
2025-08-12 14:00:00+00:00,56.385,56.505,56.375,56.385,6315.0,,,,,,,,,,,,,,,,,,,,,,55.82210421134431,55.71676303473556,55.30701525294639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35312463664924804,55.431909555625715,2.6990199647864537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84403946351378,10.578315898351896,True,False,True,False,True,8.711548607945929,0,1.0006499133448865,0.9183275563258239,False,False,False,False,0.21605464481260714,0.17116384553526737,False,False,False,False,-17757.0,5544.491129636375,False,False,False,False,9573.793608540433,False,False,False,False
2025-08-12 15:00:00+00:00,56.385,56.53,56.36,56.505,7512.0,,,,,,,,,,,,,,,,,,,,,,55.83899654301987,55.72126366856942,55.31063623285416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346969090192778,55.43899983117861,3.0723202698808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40966299478214,13.930559721191187,True,False,True,False,True,10.280355968293943,0,1.002174858634188,0.9138755980861251,False,False,False,False,0.21743487299932585,0.1942993592672966,False,False,False,False,-10245.0,5299.692817548989,False,False,False,False,9541.827816159961,False,False,False,False
2025-08-12 16:00:00+00:00,56.505,56.625,56.45,56.595,7814.0,,,,,,,,,,,,,,,,,,,,,,55.85808984402929,55.72645811831827,55.31467602877067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34426907819008773,55.446961769212564,3.334712013123488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59057969405914,16.835985868089523,True,False,True,False,True,11.431706290813864,0,1.0126499454743723,0.8985823336968383,False,False,False,False,0.2416478937212046,0.21797362649425062,False,False,False,False,-2431.0,5179.8371149513305,False,False,False,False,9515.039788002443,False,False,False,False
2025-08-12 17:00:00+00:00,56.595,56.6,56.525,56.575,7085.0,,,,,,,,,,,,,,,,,,,,,,55.874779893659216,55.731168493197636,55.31834566909385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465505306155579,55.45392514887582,3.2349534976411185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08613184636786,18.195852604683807,True,False,True,False,True,11.084444134986526,0,1.0149319279754054,0.9040404040404045,False,False,False,False,0.2487449967135012,0.2333593116038759,False,False,False,False,-9516.0,4951.994679060612,False,False,False,False,9477.364752529536,False,False,False,False
2025-08-12 18:00:00+00:00,56.575,56.595,56.475,56.475,4977.0,,,,,,,,,,,,,,,,,,,,,,55.8852006839541,55.73424325803389,55.32080448288696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34596558960226625,55.458305176887436,2.9387166055485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0607551272218,18.195852604683807,True,False,True,False,True,9.355263023592013,0,1.0094381035996483,0.9023266022827049,False,False,False,False,0.240939506151541,0.23714940887770847,False,False,False,False,-14493.0,4650.521893338741,False,False,False,False,9407.591655591094,False,False,False,False
2025-08-12 19:00:00+00:00,56.475,56.505,56.39,56.405,13817.0,,,,,,,,,,,,,,,,,,,,,,55.90889853498879,55.741774462915956,55.32711469578194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435161719046354,55.46846754067393,2.7263125754267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79391864365188,22.965294633312737,True,False,True,False,False,8.16206362625201,0,1.0032930845225019,0.9091108671789248,False,False,False,False,0.21628951954876713,0.2267194642132378,False,False,False,False,-28310.0,4139.506050031164,False,False,False,False,9475.954575659449,False,False,False,False
2025-08-13 14:00:00+00:00,56.66,56.75,56.57,56.635,10384.0,,,,,,,,,,,,,,,,,,,,,,55.932272955483086,55.749081986164,55.33273688330431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34401651175490827,55.5674064912234,3.103320545082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7254941502586,22.965294633312737,True,False,True,False,False,11.188313501931571,0,1.0015174506828521,0.8976804682419256,False,False,False,False,0.2766670958256367,0.25169328001943725,False,False,False,False,-17926.0,3797.4051810384326,False,False,False,False,9490.032799292636,False,False,False,False
2025-08-13 15:00:00+00:00,56.635,56.68,56.565,56.575,7982.0,,,,,,,,,,,,,,,,,,,,,,55.948201190102786,55.75434375144124,55.336879876047824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435476415020727,55.5730941571717,2.9163519750789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79349693088214,22.861129158197443,True,False,True,False,False,10.161895150623899,0,1.003252385082393,0.9015611448395494,False,False,False,False,0.26588020305780496,0.25878674153862113,False,False,False,False,-25908.0,3336.856263502953,False,False,False,False,9466.65244581523,False,False,False,False
2025-08-13 16:00:00+00:00,56.575,56.655,56.56,56.625,4980.0,,,,,,,,,,,,,,,,,,,,,,55.95786006928446,55.75761942538591,55.33946458106228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34316737439112927,55.57696642088515,3.0540012172612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83396227334069,22.632575115786793,True,False,True,False,False,10.811909820045091,0,1.0122190704778524,0.901811040802968,False,False,False,False,0.26158244709803524,0.2601845943183282,False,False,False,False,-20928.0,2960.6569415881786,False,False,False,False,9397.091942779336,False,False,False,False
2025-08-13 17:00:00+00:00,56.625,56.66,56.57,56.595,3911.0,,,,,,,,,,,,,,,,,,,,,,55.965194760387675,55.760159556207356,55.34147919154885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435210892192696,55.57993842469408,2.954874117373351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00417806241083,21.521652405935782,True,False,True,False,False,10.288420181504296,0,1.0140320105240073,0.9017759263319455,False,False,False,False,0.2637301347265608,0.2619573645224445,False,False,False,False,-24839.0,2529.6545083852607,False,False,False,False,9312.036253743998,False,False,False,False
2025-08-13 18:00:00+00:00,56.595,56.645,56.54,56.6,6788.0,,,,,,,,,,,,,,,,,,,,,,55.97728389790167,55.76446368438146,55.34492399798227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429066665750853,55.58482061842263,2.9605122341798444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53238324458216,20.736409456839453,True,False,True,False,False,10.355488104487083,0,1.012095887398284,0.9016934242357602,False,False,False,False,0.2572941191602467,0.25962574184134557,False,False,False,False,-18051.0,2210.5745935265745,False,False,False,False,9272.903908724711,False,False,False,False
2025-08-13 19:00:00+00:00,56.595,56.665,56.54,56.66,29231.0,,,,,,,,,,,,,,,,,,,,,,56.026481400706245,55.783081584128965,55.35985638294825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680857715581903,55.606489317871706,3.0377296050984195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21416759984547,20.736409456839453,True,False,True,False,False,11.16559594061593,0,1.0109914266871833,0.8993185315453952,False,False,False,False,0.2565644403740729,0.25809509110770923,False,False,False,False,11180.0,2349.6354525416664,False,False,False,False,9582.331755101071,False,False,False,False
2025-08-14 14:00:00+00:00,56.37,56.515,56.365,56.475,6119.0,,,,,,,,,,,,,,,,,,,,56.45166666666667,,56.03316989002946,55.78610759442953,55.36252292101062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856912145525304,55.68278446008469,2.2727645426762524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37599259230112,16.414732189662118,True,False,True,False,False,7.897121991379969,0,0.9960621308247644,0.9061474513235622,False,False,False,False,0.20684895816191112,0.23247202463481018,False,False,False,False,5061.0,2391.672112192183,False,False,False,False,9528.636689130512,False,False,False,False
2025-08-14 15:00:00+00:00,56.475,56.575,56.435,56.475,3633.0,,,,,,,,,,,,,,,,,,,,56.467810021875856,,56.037443350075726,55.788007419090036,55.36416270135289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351115981453546,55.68527733677619,2.249178917902079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150542587271545,13.436871394571611,False,False,True,False,False,7.897121991379969,0,0.9960672929866721,0.9034301944505139,False,False,False,False,0.22503412177717327,0.22875307320599172,False,False,False,False,5061.0,2433.057040685327,False,False,False,False,9437.231469143991,False,False,False,False
2025-08-14 16:00:00+00:00,56.475,56.485,56.41,56.46,4103.0,,,,,,,,,,,,,,,,,,,,56.463029351617955,,56.0417273855466,55.79001005487707,55.36593817246234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538093597726286,55.68666181911,2.1857482272005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59255432541933,11.121685900973617,False,False,True,False,False,7.632497892400835,0,0.9960448253131172,0.9099099099099106,False,False,False,False,0.20432044681262262,0.21653676000930716,False,False,False,False,958.0,2410.187939279353,False,False,False,False,9354.530206056486,False,False,False,False
2025-08-14 17:00:00+00:00,56.465,56.525,56.43,56.505,3646.0,,,,,,,,,,,,,,,,,,,,56.467953735977,,56.04577930971321,55.79187311875907,55.36756173386451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35864600228443794,55.68856532851463,2.2764360017538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06211273387562,10.61851697724481,False,False,True,False,False,8.284444789803494,0,0.9949148795047528,0.9108998452354641,False,False,False,False,0.21023534873347785,0.21338605437139252,False,False,False,False,4604.0,2444.2005293680454,False,False,False,False,9266.025861776541,False,False,False,False
2025-08-14 18:00:00+00:00,56.505,56.51,56.385,56.465,4559.0,,,,,,,,,,,,,,,,,,,,56.464932230281065,,56.050367920893784,55.79407764765223,55.36952497537374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36258670289569506,55.69025543262817,2.1367153323179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46693935274265,9.018059271891907,False,True,True,False,False,7.559755937821542,0,0.988706820194862,0.9123117803365818,False,False,False,False,0.19286343957550203,0.2031247469734473,False,False,False,False,45.0,2407.0036219359827,False,False,False,False,9193.048716632718,False,False,False,False
2025-08-14 19:00:00+00:00,56.465,56.635,56.445,56.635,15848.0,,,,,,,,,,,,,,,,,,,,56.50955413984736,,56.07000217061337,55.80298327332763,55.377033844985625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36970528803312175,55.70156560942512,2.524806706284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3758893539386,9.018059271891907,False,False,True,False,True,10.01210893587372,0,0.985638532920901,0.9118426866990726,False,False,False,False,0.22152433254959183,0.21232453976151955,False,False,False,False,15893.0,2616.088837099766,False,False,False,False,9296.22625590973,False,False,False,False
2025-08-15 14:00:00+00:00,56.92,56.965,56.765,56.805,7132.0,,,,,,,,,,,,,,,,,,,,56.56267136619302,,56.08291928407617,55.808326372562384,55.38114868300337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38065185910158233,55.80191003437295,2.6351899817185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962612476863384,6.966115864823031,True,False,True,False,True,12.33723925653118,0,0.9892661555312152,0.9084337349397598,False,False,False,False,0.3355574331468026,0.2739409864541611,False,False,False,False,23025.0,2932.5060644315527,False,False,False,False,9262.67236046927,False,False,False,False
2025-08-15 15:00:00+00:00,56.805,56.825,56.715,56.825,6081.0,,,,,,,,,,,,,,,,,,,,56.589514550445685,,56.092803549277804,55.81259233250604,55.38450385453159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39159870984108514,55.80678812680878,2.6001410311193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2875820139046,9.940906900137271,True,False,True,False,True,12.605228924108335,0,0.9833296775608682,0.9184031585874101,False,False,False,False,0.3014694629482088,0.287705224701185,False,False,False,False,29106.0,3338.2966680837767,False,False,False,False,9213.344106818586,False,False,False,False
2025-08-15 16:00:00+00:00,56.825,56.87,56.795,56.82,6506.0,,,,,,,,,,,,,,,,,,,,56.616476825099355,,56.10366723724207,55.81730093189983,55.38817762605904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016893156482493,55.813655102339816,2.50528171513882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31841548836928,11.758409790600922,True,False,True,False,True,12.509756283942814,0,0.9933525371150005,0.9162419676490148,False,False,False,False,0.32381457633499444,0.3057599005180897,False,False,False,False,22600.0,3636.92772749333,False,False,False,False,9171.369779581088,False,False,False,False
2025-08-15 17:00:00+00:00,56.825,56.86,56.78,56.855,6616.0,,,,,,,,,,,,,,,,,,,,56.63863793201854,,56.11443970160759,55.82206022345097,55.391902991566376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112143300334723,55.82020773826042,2.5164304504061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2209787191407,13.556585352445268,True,False,True,False,True,12.992443157017373,0,0.9946500222915733,0.9101649576460106,False,False,False,False,0.3185810299408487,0.31217046522946923,False,False,False,False,29216.0,4033.5024914081623,False,False,False,False,9131.75164346355,False,False,False,False
2025-08-15 18:00:00+00:00,56.855,56.88,56.815,56.825,6833.0,,,,,,,,,,,,,,,,,,,,56.657996182490116,,56.12536130692749,55.8269691477654,55.395752567818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41895427517133277,55.826748630172006,2.3827215259225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21030090917716,13.704607388039861,True,False,True,False,True,12.401968019415527,0,0.9923835125448022,0.9108422939068108,False,False,False,False,0.3287937765227728,0.32048212087612105,False,False,False,False,22383.0,4317.990824874702,False,False,False,False,9096.112083099775,False,False,False,False
2025-08-15 19:00:00+00:00,56.825,56.83,56.725,56.78,26898.0,,,,,,,,,,,,,,,,,,,,56.69103381169155,,56.16188845654183,55.84469277187984,55.41007092636851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254272044732897,55.845444642477275,2.196745642253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32475315126658,13.704607388039861,True,False,True,False,True,11.513371393689393,0,0.9867861142217238,0.9113101903695419,False,False,False,False,0.3013628749038335,0.3109224978899773,False,False,False,False,-4515.0,4181.045230690598,False,False,False,False,9372.1103453773,False,False,False,False
2025-08-18 14:00:00+00:00,56.775,56.865,56.725,56.74,7638.0,,,,,,,,,,,,,,,,,,,,56.69722689340858,,56.17150136683616,55.849597079817904,55.414077998502094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43092910309184695,55.85045212153246,2.0642557489971693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47223489451073,13.704607388039861,True,False,True,False,False,10.722871960918333,0,0.9845395473896477,0.914183284786019,False,False,False,False,0.3069648935186568,0.308943695704317,False,False,False,False,-12153.0,3927.8042193620618,False,False,False,False,9345.224913666023,False,False,False,False
2025-08-18 15:00:00+00:00,56.735,56.795,56.635,56.79,2766.0,,,,,,,,,,,,,,,,,,,,56.698318539432975,,56.174702370047065,55.851290661895284,55.41548442386421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386898286550729,55.85200894398878,2.138164586324913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88680554496848,13.704607388039861,True,False,True,False,False,11.463374258246532,0,0.977191413237924,0.9192754919499111,False,False,False,False,0.27434868200564094,0.29164618885497895,False,False,False,False,-9387.0,3721.3731461936577,False,False,False,False,9243.22142663244,False,False,False,False
2025-08-18 16:00:00+00:00,56.785,56.83,56.745,56.8,4507.0,,,,,,,,,,,,,,,,,,,,56.702045518300345,,56.18031137396814,55.85419610712935,55.41785885771617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44637532181739054,55.85503864049029,2.1169659551570885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7586648044216,13.704607388039861,False,False,True,False,False,11.612405779792653,0,0.982243200719262,0.9208810968757034,False,False,False,False,0.30299411797264597,0.29732015341381246,False,False,False,False,-4880.0,3588.0185237720502,False,False,False,False,9169.791637072247,False,False,False,False
2025-08-18 17:00:00+00:00,56.795,56.835,56.745,56.775,1053.0,,,,,,,,,,,,,,,,,,,,56.702812172702124,,56.181593045787515,55.85486753099308,55.418409745647345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522843620376397,55.85572427089007,2.0325171645740507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487815944034196,17.118361947918814,False,False,True,False,False,11.097228038396363,0,0.9783735075467439,0.9216039648569505,False,False,False,False,0.30400345215724994,0.30066180278553123,False,False,False,False,-5933.0,3440.4058334810106,False,False,False,False,9043.949906264925,False,False,False,False
2025-08-18 18:00:00+00:00,56.775,56.81,56.73,56.75,4344.0,,,,,,,,,,,,,,,,,,,,56.70503486019288,,56.186635647761996,55.857562899611054,55.42064171192798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45721850986745494,55.85833104936931,1.9502030897418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4562820353477,14.937715039604342,False,True,True,False,False,10.577815879984744,0,0.9781087790566454,0.9212367411419551,False,False,False,False,0.295945400253387,0.2983036015194591,False,False,False,False,-10277.0,3227.73287482239,False,False,False,False,8971.082465857715,False,False,False,False
2025-08-18 19:00:00+00:00,56.755,56.915,56.745,56.87,34027.0,,,,,,,,,,,,,,,,,,,,56.73593180092225,,56.22838934637335,55.87995225250903,55.43889854488187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638829457816241,55.88251295055231,2.1287418699642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626113634923264,14.937715039604342,False,False,True,False,True,12.42677224432893,0,0.9797434166103977,0.9153724960612207,False,False,False,False,0.31991868238863036,0.30911114195404477,False,False,False,False,23750.0,3545.9075589336708,False,False,False,False,9359.546303596355,False,False,False,False
2025-08-19 14:00:00+00:00,56.935,56.98,56.875,56.885,5939.0,,,,,,,,,,,,,,,,,,,,56.742589627251746,,56.23590698105629,55.88403260514497,55.4421935664934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46809473900518683,55.97207475120566,1.9503001694369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43572200900473,14.937715039604342,False,False,True,False,True,12.655004358562195,1,0.9833745225791949,0.9126039092338809,False,False,False,False,0.3428282131531341,0.3259696775535894,False,False,False,False,29689.0,3951.2268215858617,False,False,False,False,9306.514577959202,False,False,False,False
2025-08-19 15:00:00+00:00,56.885,56.97,56.765,56.805,3733.0,,,,,,,,,,,,,,,,,,,,56.74498817762578,,56.24009159485724,55.88641583837977,55.444163634289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715016073837021,55.973127780348776,1.7643041012461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895634971579206,14.937715039604342,False,True,True,False,False,10.948917033665083,1,0.9796101277167816,0.9155276719695279,False,False,False,False,0.314997065902883,0.3204833717282362,False,False,False,False,25956.0,4292.386095669802,False,False,False,False,9220.103499231152,False,False,False,False
