date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_839,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Up_aVWAP_548,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_594,Gap_Down_aVWAP_537,Gap_Down_aVWAP_524,aVWAP_OB_bull_667,aVWAP_OB_bull_421,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,,,,,,,,,,,,,,,,,,,,,,28.28852783103829,26.9985857594774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47766205212042173,28.566893993807383,1.4719737585839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.13725531936165,0,0.993103448275862,0.9692789968652038,False,False,False,False,0.10976695586343162,0.017772834362841744,False,False,False,False,-36352.0,-35375.102067705775,False,False,False,False,396.3039984716053,False,False,False,False
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,,,,,,,,,,,,,,,,,,,,,,28.411775926643422,27.02138248353697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48709903353252954,28.635142896672242,1.6728776844787951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.914438521047224,0,1.005438192846685,0.9640242627065466,False,False,False,False,0.21643174421313094,0.11710228928798634,False,False,False,False,-34921.0,-35368.0617255708,False,False,False,False,412.3457969449138,False,False,False,False
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,,,,,,,,,,,,,,,,,,,,,,28.421552986660522,27.023276955065295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966518257651847,28.64057389775911,1.6901701729327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.207181735643314,0,1.0145348837209303,0.9470514950166113,False,False,False,False,0.2927418464486302,0.20492206786830827,False,False,False,False,-34807.0,-35359.3630941666,False,False,False,False,407.72028071320966,False,False,False,False
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,,,,,,,,,,,,,,,,,,,,,,28.437807761209093,27.026476009833498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060307650084033,28.649598269146033,1.6607720102551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.306145645232657,0,1.0229933110367893,0.9523411371237458,False,False,False,False,0.29823287372514073,0.2515774707967245,False,False,False,False,-34615.0,-35347.82258107874,False,False,False,False,404.3757802370359,False,False,False,False
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,,,,,,,,,,,,,,,,,,,,,,28.45521603113607,27.031025198906846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066175414779753,28.658370285005493,0.8322446036204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.046038080758731,0,1.0006224066390041,0.9607883817427385,False,False,False,False,0.15076558077827829,0.2011715257875014,False,False,False,False,-34936.0,-35341.43773486046,False,False,False,False,403.0831324814229,False,False,False,False
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,,,,,,,,,,,,,,,,,,,,,,28.484831220589648,27.037039478164946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243816779255338,28.674941994482452,2.3266602493514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989351,True,False,True,False,False,13.632495782960351,0,0.9951407167442802,0.9512046973071471,False,False,False,False,0.26445529737096457,0.23281341157923297,False,False,False,False,-34584.0,-35329.69451416495,False,False,False,False,402.29114593132334,False,False,False,False
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,,,,,,,,,,,,,,,,,,,,,,28.545289475497967,27.048736921218786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430513721487557,28.709722480154504,2.191832266505069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989351,True,False,True,False,False,13.674733999920651,0,1.0241968279788534,0.9511996746644977,False,False,False,False,0.3428282144877624,0.2878208130334977,False,False,False,False,-33959.0,-35308.44343642596,False,False,False,False,405.7439963820005,False,False,False,False
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,,,,,,,,,,,,,,,,,,,,,,28.609276686010727,27.061485491380214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665907845323376,28.74694245306867,2.3615942642550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.2279815794884,0,1.0212335692618808,0.9445904954499493,False,False,False,False,0.3428282168185631,0.3153245149260304,False,False,False,False,-33304.0,-35277.36679400075,False,False,False,False,409.60843054662064,False,False,False,False
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,,,,,,,,,,,,,,,,,,,,,,28.624359058279328,27.064132628847336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200203425897222,28.756031889943312,3.4256426187328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0,0,1.0308569182389937,0.9131289308176099,False,False,False,False,0.34282822484822517,0.3290763698871278,False,False,False,False,-33191.0,-35245.02002200074,False,False,False,False,405.0098502280684,False,False,False,False
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,,,,,,,,,,,,,,,,,,,,,,28.6284559432031,27.06483754834804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618606042508569,28.758513618798055,3.0089211661964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.62458181171129,0,1.0660321237358716,0.9147332936744,False,False,False,False,0.34282822774905436,0.3359522988180911,False,False,False,False,-33220.0,-35213.624362744915,False,False,False,False,399.1802401470131,False,False,False,False
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,,,,,,,,,,,,,,,,,,,,,,28.651596827039146,27.06878339562906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054886939541597,28.77258297028512,3.022609785229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0,0,1.066104354648882,0.8952530404080029,False,False,False,False,0.3428282285182757,0.33939026366818337,False,False,False,False,-33062.0,-35180.26584549306,False,False,False,False,395.44101161760204,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,,,,,,,,,,,,,,,,,,,,,,28.675192763368557,27.072741997497573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522104063992621,28.787016247853717,3.174622062964092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0,0,1.0709302325581396,0.88953488372093,False,False,False,False,0.3428282299105938,0.3411092467893886,False,False,False,False,-32911.0,-35145.08342928386,False,False,False,False,391.6512284917477,False,False,False,False
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,,,,,,,,,,,,,,,,,,,,,,28.685403512128747,27.074452901760495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986752093873557,28.79327781840967,3.0321739715046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0,0,1.0785259502218794,0.8896392050935749,False,False,False,False,0.3428282307522122,0.34196873877080036,False,False,False,False,-32847.0,-35109.45422882985,False,False,False,False,386.5713644841237,False,False,False,False
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,,,,,,,,,,,,,,,,,,,,,,28.8058289719247,27.095143234652873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481123077083196,28.990375233905656,2.770417012863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0,0,1.0821996551063424,0.8836941942900937,False,False,False,False,0.3428282317826183,0.34239848527670935,False,False,False,False,-32094.0,-35062.7030004759,False,False,False,False,392.2524286006489,False,False,False,False
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,,,,,,,,,,,,,,,,,,,,,,28.84468980900599,27.102726482677106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8752165652202203,29.00830488468867,2.0242933985893434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.95692843966754,0,1.0611059044048736,0.8880974695407683,False,False,False,False,0.2801297810776821,0.3112641331771957,False,False,False,False,-32399.0,-35021.40527953829,False,False,False,False,390.89967776963107,False,False,False,False
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,,,,,,,,,,,,,,,,,,,,,,28.84937754473773,27.103753546328615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8905333810153025,29.009729573006343,1.6173121161966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.363617340417818,0,1.048297557364915,0.907846039970392,False,False,False,False,0.1926858992101269,0.2519750161936613,False,False,False,False,-32445.0,-34981.46101163847,False,False,False,False,385.5523959437453,False,False,False,False
2025-06-25 16:00:00+00:00,30.45,30.52,30.45,30.52,10.0,,,,,,,,,,,,,,,,,,,,,,28.850358482701125,27.1039729677294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066304162731109,29.010003860398164,1.6655035089259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66637425021244,22.542527964955383,True,False,True,False,False,13.880566350652824,0,1.059977367031309,0.9275745001886079,False,False,False,False,0.16717026529233206,0.2095726407429967,False,False,False,False,-32435.0,-34941.98099595416,False,False,False,False,379.72987817717564,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,30.135,30.29,101.0,,,,,,,,,,,,,,,,,,,,,,28.859114774476147,27.106068951923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189352583337147,29.011572084461477,1.3912056414688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674559856572564,18.133917035978726,False,False,True,False,False,11.449609111406794,0,1.027264239028945,0.9314659197012136,False,False,False,False,0.13467386376369947,0.17212325225334807,False,False,False,False,-32536.0,-34904.67896500913,False,False,False,False,375.40848471706437,False,False,False,False
2025-06-25 18:00:00+00:00,30.29,30.29,30.015,30.095,369.0,,,,,,,,,,,,,,,,,,,,,,28.88635144528761,27.113271147646664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256500175308142,29.016097941109006,1.165561538872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7722245655667,13.796691204281672,False,True,True,False,False,9.451323028707993,0,1.0255168560253305,0.9405848388899235,False,False,False,False,0.09889254025757323,0.13550789625546064,False,False,False,False,-32905.0,-34873.67619035782,False,False,False,False,375.3091283648618,False,False,False,False
2025-06-25 19:00:00+00:00,30.095,30.22,29.86,29.96,504.0,,,,,,,,,,,,,,,,,,,,,,28.918320763212698,27.122664423793715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323820457726116,29.080922997140156,0.9428291834292065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46724307366366,9.962899249977966,False,True,False,False,False,8.09444840467301,0,1.0216706797555104,0.9416558621967029,False,False,False,False,0.0760284925929696,0.10576819442421512,False,False,False,False,-33409.0,-34850.968032367775,False,False,False,False,377.3043356770345,False,False,False,False
2025-06-26 14:00:00+00:00,30.12,30.365,30.12,30.365,137.0,,,,,,,,,,,,,,,,,,,,,,28.928765732052426,27.125444755502173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946797480176362,29.088651566705103,1.3480691066659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13832794475829,9.962899249977966,False,True,False,False,False,11.23090096344339,0,1.0185866764814133,0.9381670960618327,False,False,False,False,0.11725713491471913,0.11151266466946713,False,False,False,False,-33272.0,-34826.48790783494,False,False,False,False,373.5786870618866,False,False,False,False
2025-06-26 15:00:00+00:00,30.365,30.445,30.17,30.2,89.0,,,,,,,,,,,,,,,,,,,,,,28.935408214305564,27.12724167361867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571158015922091,29.092992840512988,1.1566073380519377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18600772675031,9.483219348405598,False,True,False,False,False,9.582510907003154,0,1.0214954988058056,0.9342274480984749,False,False,False,False,0.13056888314432896,0.12104077390689805,False,False,False,False,-33361.0,-34803.76716507781,False,False,False,False,369.1666143942605,False,False,False,False
2025-06-26 16:00:00+00:00,30.2,30.26,30.16,30.25,227.0,,,,,,,,,,,,,,,,,,,,,,28.951454262714968,27.1317452383851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690633863925956,29.10194317359542,1.1847076698236432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991861840878784,8.831135203036133,False,True,False,False,False,9.966917991583045,0,1.0311741646443906,0.9314915064401715,False,False,False,False,0.1106170311081819,0.11582890250753997,False,False,False,False,-33134.0,-34777.87930205334,False,False,False,False,366.9624808377603,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.28,30.22,30.24,353.0,,,,,,,,,,,,,,,,,,,,,,28.976071178592584,27.138775270123375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9804992431234217,29.115716454743154,1.146643970550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76406797314371,8.019469301509595,False,True,False,False,False,9.865145409764104,0,1.0326699211415695,0.9295906871948928,False,False,False,False,0.1187909083016929,0.11730990540461643,False,False,False,False,-33487.0,-34757.86566946336,False,False,False,False,366.74600826663226,False,False,False,False
2025-06-26 18:00:00+00:00,30.24,30.28,30.2,30.28,881.0,,,,,,,,,,,,,,,,,,,,,,29.03391367670745,27.15622016940997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9919825766777705,29.147928110595917,1.1412215456399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03574802616151,7.6544232050679994,False,True,False,False,False,10.182036642023267,0,1.0315409462283869,0.936348090442713,False,False,False,False,0.11674599948414625,0.11702795244438134,False,False,False,False,-32606.0,-34724.503411022066,False,False,False,False,374.71893837102556,False,False,False,False
2025-06-26 19:00:00+00:00,30.26,30.42,30.16,30.41,3530.0,,,,,,,,,,,,,,,,,,,,,,29.23297322775264,27.22588422324612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052290089129916,29.268654274316923,1.1354086636609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59683321372827,7.6544232050679994,False,True,True,False,False,11.211233064171743,0,1.0202306674229533,0.9309888447721684,False,False,False,False,0.12698061558068033,0.12200428401253083,False,False,False,False,-29076.0,-34636.92971472715,False,False,False,False,423.63802459783136,False,False,False,False
2025-06-27 14:00:00+00:00,30.435,30.625,30.435,30.615,202.0,,,,,,,,,,,,,,,,,,,,,,29.24451996894678,27.230064711252414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213711504770735,29.276552466831998,1.310441882505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581506588753456,7.6544232050679994,False,True,True,False,True,12.800419235745444,0,1.0284529866214434,0.9246278500094212,False,False,False,False,0.17651661074848599,0.14926044738050842,False,False,False,False,-28874.0,-34547.581967212,False,False,False,False,420.20177615445414,False,False,False,False
2025-06-27 15:00:00+00:00,30.615,30.775,30.615,30.75,747.0,,,,,,,,,,,,,,,,,,,,,,29.290364768311537,27.24614928602335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0401140703207084,29.30921319192426,1.3852199957563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710630935214056,2.980832790446655,False,True,True,False,True,13.824564292568951,0,1.0355530474040633,0.9183596689240028,False,False,False,False,0.21106240949187718,0.18016142843619282,False,False,False,False,-28127.0,-34448.038060743595,False,False,False,False,425.2684152838424,False,False,False,False
2025-06-27 16:00:00+00:00,30.75,30.785,30.73,30.785,80.0,,,,,,,,,,,,,,,,,,,,,,29.29528311053735,27.247889424364107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0586437439367444,29.312747564549248,1.3906967701673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09182878750994,5.415034435143383,False,False,True,False,True,14.089885297266648,0,1.039962299717248,0.917624882186616,False,False,False,False,0.22427432943699135,0.2022178789365921,False,False,False,False,-28047.0,-34348.79716057703,False,False,False,False,419.9154165972712,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.485,30.485,508.0,,,,,,,,,,,,,,,,,,,,,,29.32182945230619,27.258304795575192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697816060694418,29.33085807673773,1.0788575132664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37789993418393,5.415034435143383,False,True,True,False,False,10.833913670704952,0,1.0289503175196115,0.9168845722824053,False,False,False,False,0.195826712526862,0.19902229573172706,False,False,False,False,-28555.0,-34258.97084800994,False,False,False,False,421.28106905312745,False,False,False,False
2025-06-27 18:00:00+00:00,30.485,30.495,30.29,30.29,545.0,,,,,,,,,,,,,,,,,,,,,,29.34436574111014,27.268676093544403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075275066421749,29.34504318812758,0.8788047276284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356529217214394,10.225026761745475,False,True,True,False,False,8.802508691618922,0,1.0236367020286619,0.9270426205099568,False,False,False,False,0.1480470031388406,0.17353464943528382,False,False,False,False,-29100.0,-34178.98680385475,False,False,False,False,423.19919201354406,False,False,False,False
2025-06-27 19:00:00+00:00,30.29,30.63,30.25,30.63,996.0,,,,,,,,,,,,,,,,,,,,,,29.388657496226944,27.28833282489011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849380353459672,29.374890161321833,1.1568493294439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206898927329284,10.225026761745475,False,True,True,False,False,11.47726970244538,0,1.0219031842444324,0.9217743419841705,False,False,False,False,0.15785276834132658,0.1656937088883052,False,False,False,False,-28104.0,-34084.80096193452,False,False,False,False,432.0798246955046,False,False,False,False
2025-06-30 14:00:00+00:00,30.75,30.915,30.715,30.735,243.0,,,,,,,,,,30.78833333333333,,,,,,,,,,,,29.40158740416904,27.2935143148412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965728429975934,29.38428552495002,1.2317599178889607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69539662953396,10.225026761745475,False,True,True,False,False,12.27592980800262,0,1.0432780847145489,0.915101289134438,False,False,False,False,0.23649758683127314,0.20109564785978917,False,False,False,False,-27861.0,-33988.30792376499,False,False,False,False,429.1483545451867,False,False,False,False
2025-06-30 15:00:00+00:00,30.735,31.1,30.69,31.05,779.0,,,,,,,,,,30.909019895629484,,,,,,,,,,,,29.44602754393738,27.310769883762514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133234395632312,29.41740419718942,1.4664164471836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08041715110044,10.225026761745475,False,True,True,False,True,14.60059634722565,0,1.0374429223744293,0.9094063926940636,False,False,False,False,0.253620877143535,0.22735826250166208,False,False,False,False,-27082.0,-33881.233382311264,False,False,False,False,434.57241106386596,False,False,False,False
2025-06-30 16:00:00+00:00,31.05,31.18,30.95,31.18,111.0,,,,,,,,,,30.928056781406298,,,,,,,,,,,,29.452792057363485,27.313320749915153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326842789036564,29.422544133345703,1.5515849379982276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18055367211316,7.304624146666043,False,False,True,False,True,15.528792810742619,0,1.043984005816067,0.9063976735732459,False,False,False,False,0.2905109501077849,0.2589346063047235,False,False,False,False,-26971.0,-33774.09798103512,False,False,False,False,429.555784535744,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.22,31.07,31.14,215.0,,,,,,,,,,30.96239243323442,,,,,,,,,,,,29.46605241396084,27.318303912728606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502662715629428,29.43265954095359,1.4843002018363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65196812062422,8.796262850634868,False,False,True,False,True,15.094088329709347,0,1.0525547445255474,0.9065693430656931,False,False,False,False,0.3081349881396491,0.28353479722218633,False,False,False,False,-27186.0,-33671.956927065585,False,False,False,False,426.22933826387197,False,False,False,False
2025-06-30 18:00:00+00:00,31.14,31.355,31.14,31.355,22.0,,,,,,,,,,30.96754622871046,,,,,,,,,,,,29.46750984251968,27.318831722827614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691992794022628,29.43378662329536,1.6431872740178501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08784470501507,11.235723510879183,False,False,True,False,True,16.631321135978812,0,1.0572103160188886,0.8933890301489281,False,False,False,False,0.3309918815641102,0.30726333939314826,False,False,False,False,-27164.0,-33571.05837005681,False,False,False,False,419.96221674040106,False,False,False,False
2025-06-30 19:00:00+00:00,31.355,31.48,31.19,31.28,926.0,,,,,,,,,,31.108350029036004,,,,,,,,,,,,29.52789207043279,27.34110673205169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185047085391297,29.480529195168277,1.518480427499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50749769567504,11.84978985878481,False,False,True,False,True,15.801925495579138,0,1.058526922384297,0.8887088060507831,False,False,False,False,0.34282823202211843,0.3250457857076333,False,False,False,False,-28090.0,-33486.08072090864,False,False,False,False,427.80776376768165,False,False,False,False
2025-07-01 14:00:00+00:00,31.2,31.535,31.2,31.405,47.0,,,,,,,,,,31.11379926020771,,,,,,,,,,,,29.530956639089354,27.34224860945688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202704602286102,29.482910486096205,1.5981393188737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69504669765814,13.269316822682427,True,False,True,False,True,16.699382453428743,0,1.0568974771873323,0.8926462694578634,False,False,False,False,0.342828232240017,0.33393700897382517,False,False,False,False,-28043.0,-33401.69187252246,False,False,False,False,421.90376743019823,False,False,False,False
2025-07-01 15:00:00+00:00,31.405,31.56,31.325,31.56,69.0,,,,,,,,,,31.12432283029298,,,,,,,,,,,,29.535683723162645,27.34396599342997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221141112435896,29.486611597895795,1.6965587607808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52011961045399,15.277377534823003,True,False,True,False,True,17.796676243338442,0,1.0559728183118742,0.8994992846924175,False,False,False,False,0.34282823272703117,0.33838262085042814,False,False,False,False,-27974.0,-33317.54161093296,False,False,False,False,416.43239119097035,False,False,False,False
2025-07-01 16:00:00+00:00,31.585,31.85,31.44,31.44,98.0,,,,,,,,,,31.14198406374502,,,,,,,,,,,,29.54268415465023,27.346458675111712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2365108859896772,29.615797667769574,1.475282064152937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62630936665651,15.277377534823003,True,False,True,False,True,16.437124323040575,0,1.0717472782437982,0.8882741388541849,False,False,False,False,0.34282823394109985,0.340605427395764,False,False,False,False,-28072.0,-33236.21538440687,False,False,False,False,411.4954548934359,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.44,31.575,210.0,,,,,,,,,,31.17490073529412,,,,,,,,,,,,29.557463750492197,27.351779759011066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455250638523845,29.626760952868807,1.564190961445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07574292796767,15.37767253959261,True,False,True,False,True,17.40577845623613,0,1.0721667854597294,0.8941553813257304,False,False,False,False,0.326535415624348,0.333570421510056,False,False,False,False,-27862.0,-33152.89421565637,False,False,False,False,408.37149435245243,False,False,False,False
2025-07-01 18:00:00+00:00,31.575,31.575,31.37,31.37,184.0,,,,,,,,,,31.191592056932972,,,,,,,,,,,,29.569411551474133,27.35628762672133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524887225040386,29.633275811785143,1.3866186233938387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99725417280195,15.37767253959261,False,False,True,False,False,15.09664529020283,0,1.0743580599144082,0.8942582025677602,False,False,False,False,0.3079027737541119,0.32073659763208395,False,False,False,False,-28046.0,-33073.71756115007,False,False,False,False,404.8928665330345,False,False,False,False
2025-07-01 19:00:00+00:00,31.36,31.545,31.21,31.455,1472.0,,,,,,,,,,31.262817641681906,,,,,,,,,,,,29.658101112644275,27.391689506264537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2610868685740433,29.695340012707703,1.395351923124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76005353890042,15.37767253959261,False,False,True,False,False,15.723363610133148,0,1.068314210061783,0.8898499558693731,False,False,False,False,0.2889798103622189,0.30485820399715147,False,False,False,False,-26574.0,-32972.94674624852,False,False,False,False,421.43716317593316,False,False,False,False
2025-07-02 14:00:00+00:00,31.565,31.615,31.22,31.615,96.0,,,,,,,,,,31.267551431127018,,,,,,,,,,,,29.663839708739975,27.39402243656369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2703560825911644,29.699785393140196,1.5076202909607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36459458711795,15.37767253959261,False,False,True,False,False,16.89108436134192,0,1.0682492581602374,0.8891604119392563,False,False,False,False,0.2969221262826579,0.3008901651399047,False,False,False,False,-26478.0,-32872.24989746947,False,False,False,False,416.3916257623528,False,False,False,False
