date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_382,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,,,,,,,,,,,,,,,,,,,,,132.03418238148387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.796182799307134,122.6070062764588,-2.0879607816482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099578228643725,-17.37585350331195,False,True,False,True,False,0.0,0,0.8114640616902955,0.9268858621249739,False,False,False,False,-0.3354438185065799,-0.31829430537846237,False,False,False,False,-1329568.0,-769468.3253757046,False,False,False,False,44130.98831700994,False,False,False,False
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,,,,,,,,,,,,,,,,,,,,,131.72745567688273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254940806133494,121.97819434870857,-2.533837790880899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36700846168697,-20.291597684632798,False,True,False,True,False,0.0,0,0.8139016908919956,0.9346840945173176,False,False,False,False,-0.34282825441539394,-0.3305612798969282,False,False,False,False,-1387648.0,-779052.5063776317,False,False,False,False,44347.25206403304,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,,,,,,,,,,,,,,,,,,,,,130.97341498540447,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.791166621556862,120.47347434629805,-2.7213994489428392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68725213051985,-23.074265762023437,False,True,False,True,False,0.0,0,0.807157149453594,0.9448591657688167,False,False,False,False,-0.34282825441539394,-0.3366947671561611,False,False,False,False,-1513685.0,-790442.1574415443,False,False,False,False,45613.75978397051,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,,,,,,,,,,,,,,,,,,,,,130.58320983485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31864598817587,119.75521832316875,-2.633018138056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733000129582052,-25.148495364748772,False,True,False,True,False,0.0,0,0.814924124842178,0.9433449404498631,False,False,False,False,-0.34282825441539394,-0.33976151078577754,False,False,False,False,-1579492.0,-802675.4883339235,False,False,False,False,45926.8332756919,False,False,False,False
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802520235774164,118.16865254451383,-2.315063909189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57364526356092,-25.613440589538584,False,True,False,True,False,0.0,0,0.8238680412371132,0.935480412371134,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-1411286.0,-812111.3102202193,False,False,False,False,47822.634310177295,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.022712068525708,112.2496930751492,-2.9323637877043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066822475154297,-28.297675494592518,False,True,False,True,False,0.0,0,0.8161486279628107,0.9451587953787404,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-1571164.0,-823879.568976495,False,False,False,False,49559.92680149237,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.007006832846482,110.86913379237546,-2.4687890266888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299322889640322,-28.380888874522295,False,True,False,True,False,0.0,0,0.8272744898453783,0.9401951755448922,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-1436240.0,-833373.5291474019,False,False,False,False,50883.40080457001,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.819127093775723,109.88077590609419,-2.077913383667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643484542939945,-28.380888874522295,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281569,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-1317929.0,-840886.0170675971,False,False,False,False,51928.78993938288,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919998,109.10417025482406,-2.0409852885325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83333803367422,-28.380888874522295,False,True,False,True,True,0.0,0,0.8212891024748868,0.9477105454902702,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-1410237.0,-849713.1640898049,False,False,False,False,52554.824203888566,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.332439643108593,108.46899861829777,-1.9422539072093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540421816586278,-28.380888874522295,False,True,False,True,True,0.0,0,0.8192133069515026,0.9527261680938581,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-1490731.0,-859651.4251116683,False,False,False,False,52987.98972010735,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.05044147397581,107.90026939049628,-1.9301616218488158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.611757312823755,-28.380888874522295,False,True,False,True,True,0.0,0,0.8148606354564372,0.9533403247742802,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-1558291.0,-870483.0464277664,False,False,False,False,53213.91236010568,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.740609030120673,107.90026939049628,-1.8590788236657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659314310315406,-28.380888874522295,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511886,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-1558291.0,-881146.7356304368,False,False,False,False,52388.89046304978,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.45031714278654,107.03645270430599,-1.7861638167267833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487362574548733,-28.380888874522295,False,True,False,True,True,0.0,0,0.8089800048101246,0.956144934026655,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1668688.0,-893356.6777136858,False,False,False,False,53288.24099850637,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.073092497531004,106.60717815851027,-1.6672656773054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312110244567805,-28.380888874522295,False,True,False,True,True,0.0,0,0.8077079579143173,0.9605384442912783,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1611390.0,-904488.9772840162,False,False,False,False,53350.40780473108,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.784024925170566,106.0474774812973,-1.6785717687937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210518031612136,-28.380888874522295,False,True,False,True,True,0.0,0,0.8099893367455746,0.9582853486884199,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1685242.0,-916593.6753106206,False,False,False,False,53668.26194729339,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607927,105.74741664698924,-1.4503786000393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065492306906442,-27.931055331121897,False,True,False,True,True,0.0,0,0.8196829364332061,0.948811011624523,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1638362.0,-927783.881894952,False,False,False,False,53563.01757601752,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.775071334065142,105.43700732390772,-1.3826364498199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19190802898689,-25.03894591589396,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1587524.0,-938012.410857821,False,False,False,False,53520.769241505615,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971533,105.20133228319592,-1.4588129635472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936811702794472,-24.389254488057514,False,True,False,True,True,0.0,0,0.8203293632024766,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1622247.0,-948620.6990615757,False,False,False,False,53229.33095869158,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79279446892647,104.88259466088422,-1.4532046391257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960018764416553,-24.296261322385085,False,True,False,True,True,0.0,0,0.8227257408031523,0.9507427475176937,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1668739.0,-959785.3238823265,False,False,False,False,53124.876215145974,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.33749621944941,104.65304969614017,-1.4857227772036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125698123730583,-24.296261322385085,False,True,False,True,True,0.0,0,0.8156874543344649,0.9484248076675121,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1701739.0,-971288.4816515928,False,False,False,False,52812.862630415024,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.851916708258067,104.37604570535701,-1.4315849800672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905254642697802,-24.296261322385085,False,True,False,True,True,0.0,0,0.8167190468269879,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1662520.0,-982005.2493779246,False,False,False,False,52602.10507025355,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.48940980954508,103.88637040878257,-1.6356609130355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168565960745887,-21.78051316863113,False,True,False,True,False,0.0,0,0.8159725256479718,0.9510372791303286,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1722428.0,-993484.6718681894,False,False,False,False,52715.37475908683,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934867,99.74220518267039,-1.4269564657478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48972718122249,-23.38200459604584,False,True,False,True,False,0.0,0,0.813855006155646,0.9520470797789206,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1653722.0,-1003720.9095136437,False,False,False,False,52963.291429488585,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.650670710547207,99.37140727576204,-1.358693800604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20273989523136,-23.715921576997562,False,True,False,True,False,0.0,0,0.821320719420615,0.9464354116001674,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1600136.0,-1012967.6551025795,False,False,False,False,52972.94582593062,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773567,98.98623599449249,-1.3207386723592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972738550135205,-24.076211333469725,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261394,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1653576.0,-1022899.5674265706,False,False,False,False,52980.18697591619,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421427,98.53256402656442,-1.0494075783436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568020350468935,-22.941131358023064,False,False,False,True,True,0.0,0,0.8331048910691098,0.924036935507142,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1555339.0,-1031154.4423501896,False,False,False,False,53681.84299179346,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.665687210109766,95.6250499015184,-0.8128442267672265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206517931952,-16.224309962659888,True,False,False,True,True,0.0,0,0.8377747030601427,0.9232538498858962,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-1454129.0,-1037712.1874300315,False,False,False,False,54418.71364308348,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.97131319510589,95.38426789098285,-0.9563593624230124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13520510726238,-14.999452019264083,True,False,False,True,True,0.0,0,0.8320187726404825,0.9321187030460928,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-1485550.0,-1044655.409330341,False,False,False,False,54062.15994319071,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.253272797431066,95.13272008506937,-0.9904395808056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44084267478439,-14.927492393543325,True,False,False,True,True,0.0,0,0.8269927779418477,0.9413644051869949,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-1518814.0,-1052006.7053097156,False,False,False,False,53739.70785104822,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.61012280938958,94.87749601462932,-1.1522040750869318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88855660791066,-14.927492393543325,True,False,False,True,False,0.0,0,0.8227964557504736,0.9378505841580621,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-1545169.0,-1059652.6323591773,False,False,False,False,53315.13873707848,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.80853741841481,94.65605303402182,-0.9427339755258598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52319223365054,-14.927492393543325,True,False,False,True,False,0.0,0,0.8241312963833201,0.9332966847840541,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-1508961.0,-1066618.6535629109,False,False,False,False,53049.91177991447,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.009752681830715,94.44363331344604,-1.0120986656135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95547604746628,-14.684216501732884,True,False,False,True,True,0.0,0,0.8172610086144689,0.9434937150900198,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-1539815.0,-1073955.0310270519,False,False,False,False,52705.78911665999,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,,,,,,,,,,,,,,,,,,,,,118.56167265448511,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.265755910451347,94.22334386687396,-1.0809314268357058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96578685800168,-14.684216501732884,True,False,False,True,True,0.0,0,0.8129678027272565,0.9416146638931854,False,False,False,False,-0.34282825441539394,-0.33080824119510777,False,False,False,False,-1567448.0,-1081606.084809578,False,False,False,False,52317.06370399859,False,False,False,False
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,,,,,,,,,,,,,,,,,,,,,,118.31316398596142,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.370980623051082,93.91005478444087,-1.068347096885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2684119543586,-14.684216501732884,True,False,False,True,True,0.0,0,0.8183836312575223,0.937110506842598,False,False,False,False,-0.3401619814636935,-0.3354851113294006,False,False,False,False,-1609710.0,-1089793.7424094295,False,False,False,False,52161.17124347148,False,False,False,False
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,,,,,,,,,,,,,,,,,,,,,,118.17573534121392,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.543287607763165,93.73758836134175,-1.0926417723815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201339280545135,-14.684216501732884,True,False,False,True,False,0.0,0,0.8162160711410115,0.9386283526275294,False,False,False,False,-0.34282825441539394,-0.3391566828723973,False,False,False,False,-1632921.0,-1098214.3200464926,False,False,False,False,51712.33137923161,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,,,,,,,,,,,,,,,,,,,,,,117.988835753821,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.521256914326198,90.54683662033663,-0.9688155295307898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880191714809854,-14.684216501732884,True,False,False,True,False,0.0,0,0.8171679197994988,0.9337092731829575,False,False,False,False,-0.3424087556668658,-0.34078271926963155,False,False,False,False,-1601082.0,-1106010.7181853068,False,False,False,False,51404.21771443732,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,,,,,,,,,,,,,,,,,,,,,,117.85253243244568,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.42773145702661,90.45398149998067,-0.8983826774425252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78807117802597,-14.593758227432367,True,False,False,True,False,0.0,0,0.8224357766471955,0.928997640133875,False,False,False,False,-0.3277979879506954,-0.33429035361016346,False,False,False,False,-1576973.0,-1113312.4589886353,False,False,False,False,50981.036044446046,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,,,,,,,,,,,,,,,,,,,,,,117.66990453215242,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.35203849337394,90.31950070316265,-0.8877492427588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308704197058134,-12.916235917102043,True,False,False,True,True,0.0,0,0.8200494048955759,0.9298181001571973,False,False,False,False,-0.3183388776891738,-0.3263146156496686,False,False,False,False,-1544002.0,-1119989.8162136176,False,False,False,False,50701.810679415874,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,,,,,,,,,,,,,,,,,,,,,,117.54819469821673,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.230307115702356,90.19824698777248,-0.9078274240069267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79863283296882,-12.205893393785196,True,False,False,True,True,0.0,0,0.816555030797134,0.9336649487313018,False,False,False,False,-0.3302235995623605,-0.3282691076060146,False,False,False,False,-1565666.0,-1126899.5244893753,False,False,False,False,50251.61206423113,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,,,,,,,,,,,,,,,,,,,,,,117.41227311327052,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.19527845480822,90.08090535797949,-0.8842227040934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85644166496036,-10.95261950798271,True,False,False,True,True,0.0,0,0.8244883206072379,0.9313242669317308,False,False,False,False,-0.3207731228401953,-0.32452111522310495,False,False,False,False,-1540947.0,-1133318.8651949663,False,False,False,False,49855.75761362289,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,,,,,,,,,,,,,,,,,,,,,,117.08089526630413,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.960143329067733,89.79374410626806,-0.8921178912676111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234549413779156,-10.334862452689059,True,False,False,True,True,0.0,0,0.8296732629369238,0.9261199634445381,False,False,False,False,-0.31799470426461335,-0.32125790974385915,False,False,False,False,-1601874.0,-1140583.2858896179,False,False,False,False,50027.40478240393,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,,,,,,,,,,,,,,,,,,,,,,116.87506667647702,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.72230540070142,89.57648698945553,-0.9676860059689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3364078123913,-10.334862452689059,True,False,False,True,False,0.0,0,0.8267647589817656,0.9273876150929771,False,False,False,False,-0.33515570409855605,-0.32820680692120763,False,False,False,False,-1638726.0,-1148306.4287440425,False,False,False,False,49823.13494081627,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,,,,,,,,,,,,,,,,,,,,,,116.6938256660794,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.532934874797665,89.40096179940043,-0.9134864086873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265648176807204,-10.334862452689059,True,False,False,True,False,0.0,0,0.8287405482468012,0.9266417627632504,False,False,False,False,-0.3337184547984166,-0.33096263085981215,False,False,False,False,-1605667.0,-1155397.2903139023,False,False,False,False,49563.22587196641,False,False,False,False
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,,,,,,,,,,,,,,,,,,,,,,116.4357476417933,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.411588950365754,86.74247066763161,-0.6870258671152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06500242631096,-6.557635777626892,True,False,False,False,True,0.0,0,0.8307020852416617,0.9248881944070262,False,False,False,False,-0.29838072988480824,-0.3146716803723102,False,False,False,False,-1554505.0,-1161585.0067431442,False,False,False,False,49588.013067749875,False,False,False,False
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,,,,,,,,,,,,,,,,,,,,,,115.82025921563971,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.4312195432624,85.37252549381172,-1.1125107086719874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314801655582656,-4.457585195564853,True,False,False,True,False,0.0,0,0.8358721836474422,0.9254640782202068,False,False,False,False,-0.34282825441539394,-0.3287499673938521,False,False,False,False,-1653124.0,-1169205.7663285218,False,False,False,False,50348.18340778476,False,False,False,False
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,,,,,,,,,,,,,,,,,,,,,,114.94424075600968,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.417180293116505,84.13468707252468,-1.063920022433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585945373877486,-7.595476410308237,True,False,False,True,False,0.0,0,0.8314337876881082,0.9257316057216795,False,False,False,False,-0.34282825441539394,-0.33578911090462304,False,False,False,False,-1510886.0,-1174503.1342924205,False,False,False,False,51772.83172704391,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,,,,,,,,,,,,,,,,,,,,,,114.75326718135021,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.381815610805933,83.88785096206398,-1.0926175016041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66296161061538,-10.040687283021164,True,False,False,True,False,0.0,0,0.8255846967384747,0.9301469283458139,False,False,False,False,-0.34282825441539394,-0.33930868266000846,False,False,False,False,-1542012.0,-1180200.946163856,False,False,False,False,51452.72580879516,False,False,False,False
