date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_377,Gap_Down_aVWAP_369,aVWAP_OB_bull_380,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486301292,3.2842023033674055,-1.1094350894204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81662702815893,-8.922923021099244,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-51013.0,-49452.445464959674,False,False,False,False,1401.9621491915032,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039938614161976,3.2841478607817747,-0.9272232971553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32239968576413,-8.922923021099244,False,True,False,True,False,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-50985.0,-49476.20600038665,False,False,False,False,1380.660410444348,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771346696,3.2819163045511823,-1.0275086732737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25642149164371,-8.922923021099244,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-52064.0,-49516.32683758996,False,False,False,False,1375.9835048560635,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993721544,3.2809323854407553,-0.8464010737543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45993282525156,-8.922923021099244,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-51540.0,-49547.70161530174,False,False,False,False,1362.7744582691478,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108286311479233,3.2777144894961383,-1.222388477755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49786812228723,-8.922923021099244,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-52646.0,-49595.73724917303,False,False,False,False,1358.7934589161378,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920948296,3.2745040325846495,-1.282898603468798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530029686092,-9.433382444908453,False,True,False,True,False,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-53672.0,-49658.935121278875,False,False,False,False,1353.63387040581,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167570774637498,3.2507553070991015,-1.1107148606917594,1.0,3.02,2.965,0.0,0.0,0.0,0.0,0.0,35.919134530638786,-10.12106852796493,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-51789.0,-49691.95938296447,False,False,False,False,1361.8410972212237,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2183145511486549,3.2505924654467013,-0.735601289981586,0.0,0.0,0.0,0.0,1.0,3.195,3.02,0.0,40.284030343087394,-13.904718108231805,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-51349.0,-49717.64993516658,False,False,False,False,1347.548987186786,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169155604385167,3.2628210234350368,0.1252974959934558,0.0,0.0,0.0,0.0,1.0,3.21,3.095,0.0,49.67625383538916,-5.430695993458116,True,False,False,False,True,1.4041545141288516,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-47688.0,-49686.18249431128,False,False,False,False,1383.4164447497817,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335850486,3.2650807225133436,-0.0003759052252878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77604874040575,-1.2242514674072709,True,False,True,False,True,0.596766523501497,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-49316.0,-49680.44323083359,False,False,False,False,1387.2084378544362,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120620978235592,3.265976005528203,0.5376915330087304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61021344841384,3.694764535574457,True,False,True,False,True,4.112891697903468,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-49014.0,-49670.11077764237,False,False,False,False,1370.3835008334372,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802120040951425,3.2680226741722755,0.12968546366724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93966931396942,3.694764535574457,True,False,True,False,True,1.390159396821847,0,0.8235919234856537,0.9048884165781086,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-50183.0,-49678.062548531634,False,False,False,False,1367.261276014314,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037965555058071,3.2689074910308245,0.029895053692415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386429395271776,3.694764535574457,True,False,True,False,True,0.7641134263967615,0,0.8178378378378381,0.928648648648649,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-51082.0,-49699.82902064742,False,False,False,False,1360.001411269906,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830697833826513,3.281667038240248,0.3697951649218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98369223657349,4.882521561130609,True,False,True,False,True,3.166964974154876,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-42355.0,-49585.95570249784,False,False,False,False,1474.2184436533182,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902855133124224,3.304978212082089,0.9986140542707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62411562241813,8.532690718459293,True,False,True,False,True,7.09202065081611,0,0.8238726790450931,0.9124668435013263,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-33267.0,-49332.94863734284,False,False,False,False,1592.2615685579178,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18932997078601516,3.306346537549578,1.815103340605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00671534399271,12.766924757784551,True,False,True,False,True,11.040280629676808,0,0.8315789473684212,0.8889473684210528,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-32850.0,-49077.3990460662,False,False,False,False,1574.0404589678724,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977760811153685,3.3141757249674635,2.0857269673243066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53819524680654,16.13989425712576,True,False,True,False,True,12.476179707042832,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-30958.0,-48796.47813062331,False,False,False,False,1578.970064255192,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19204534468299386,3.317269163212144,2.123096696047962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04552075258142,18.59097259368791,True,False,True,False,True,12.832217969659425,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-30242.0,-48508.81180301675,False,False,False,False,1565.5906834140262,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,,,,,,,,,,,,,,,,,,,3.4279230368475893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937457468292141,3.3324804082949218,2.000145025359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47942343051501,20.143668741887723,True,False,True,False,True,12.66242593152656,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-34610.0,-48293.32634870642,False,False,False,False,1609.0388898727235,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,,,,,,,,,,,,,,,,,,,3.440554816824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418626703838202,3.338005995077948,1.9414040481427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17295277887726,21.137303163929232,True,False,True,False,True,12.489844113887056,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-36270.0,-48106.918188261356,False,False,False,False,1609.828984603379,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,,,,,,,,,,,,,,,,,,,3.465913792268191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173372113380402,3.3504843906459687,1.5882214539690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53730482162746,21.137303163929232,True,False,True,False,True,10.430403923473538,0,0.844142259414226,0.8896443514644352,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-40704.0,-47992.144262861955,False,False,False,False,1653.6145817413112,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,,,,,,,,,,,,,,,,,,,,,,3.483757636033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893504068561039,3.359956619950396,1.7694357546546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57861757247126,21.137303163929232,True,False,True,False,False,11.448064586489796,0,0.8434370057986295,0.8982604111755401,False,False,False,False,0.26702783303402644,0.2645326404271241,False,False,False,False,-37244.0,-47825.506367313705,False,False,False,False,1681.6205572181902,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,,,,,,,,,,,,,,,,,,,3.542337387763625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927376735638529,3.394455361925106,1.9744175128731203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33776933368011,21.137303163929232,True,False,True,False,False,13.428490669833444,0,0.8497109826589595,0.8891224382553861,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-24520.0,-47464.18068720031,False,False,False,False,1852.820238501629,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,,,,,,,,,,,,,,,,,,,,,,3.5560166728397142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572694664669497,3.4019957439620536,2.882482172140249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32718893146912,22.389044010478045,True,False,True,False,True,18.379672245962677,0,0.8653945332645694,0.8798349664775659,False,False,False,False,0.3428281768596329,0.3128131444347126,False,False,False,False,-22590.0,-47078.53447499565,False,False,False,False,1854.016823951216,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,,,,,,,,,,,,,,,,,,,,,,3.5772888092557653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590002274158127,3.4146066644518003,2.2945497145276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87084183297463,22.389044010478045,True,False,True,False,True,15.510233819742623,0,0.8659160696008189,0.8812691914022516,False,False,False,False,0.3273947920860342,0.3201039682603734,False,False,False,False,-26259.0,-46755.75099476316,False,False,False,False,1882.156097998484,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,,,,,,,,,,,,,,,,,,,,,,3.591050898993899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691235359982428,3.4231533256137467,2.2557021081757873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23873151863347,22.389044010478045,True,False,True,False,True,16.053853277030267,0,0.8651115618661259,0.8818458417849897,False,False,False,False,0.3216462358607317,0.3208751020605526,False,False,False,False,-23660.0,-46397.67733592963,False,False,False,False,1893.2699569442439,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,,,,,,,,,,,,,,,,,,,,,,3.602369543011947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410352110646252,3.4689079085863,2.2448674159420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78822193206744,22.389044010478045,True,False,True,False,True,17.657916129317226,0,0.8726082578046326,0.876636455186304,False,False,False,False,0.3428281801640133,0.33185164111228294,False,False,False,False,-21775.0,-46015.93040048886,False,False,False,False,1893.1417405575112,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,,,,,,,,,,,,,,,,,,,,,,3.6141554564157308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24556621462603767,3.467957522780808,1.087456096620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73307030157805,24.172494244297667,True,False,True,False,False,9.09571934221616,0,0.8643984220907299,0.8786982248520712,False,False,False,False,0.18657108624423718,0.25921136367826003,False,False,False,False,-27297.0,-45725.71442528748,False,False,False,False,1949.4031089209607,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,,,,,,,,,,,,,,,,,,,,,,3.6178838147711576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25020814758339216,3.470391040163209,1.0375719669570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24735432243663,19.257880834225617,True,False,True,False,False,8.951791809329691,0,0.863502935420744,0.8791585127201568,False,False,False,False,0.15930392671660143,0.20925764519743073,False,False,False,False,-29727.0,-45477.67234117449,False,False,False,False,1956.8542235113334,False,False,False,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,,,,,,,,,,,,,,,,,,,,,,3.6191733180319705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25365747991555965,3.4713323891800227,0.82263535413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38731122522975,15.00892663047226,False,False,True,False,False,7.5108221710578285,0,0.8564476885644771,0.8895377128953773,False,False,False,False,0.11212157649774306,0.1606896108475869,False,False,False,False,-31777.0,-45265.25881650511,False,False,False,False,1958.2983440770493,False,False,False,False
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,,,,,,,,,,,,,,,,,,,,,,3.6197109377617003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562872824998669,3.47206455814116,0.6552624859913888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.198362696538254,11.365105230250478,False,False,True,False,False,6.370685935277734,0,0.8545979778526723,0.8883004333172847,False,False,False,False,0.09874066100695766,0.1297151359272723,False,False,False,False,-33832.0,-45087.99898989263,False,False,False,False,1959.797594556475,False,False,False,False
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,,,,,,,,,,,,,,,,,,,,,,3.619844938265632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580843845519232,3.47314125098383,0.4527927918578089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24485854411005,7.869163153937215,False,True,False,False,False,4.9613647857166185,0,0.8532891623284432,0.8878371982962613,False,False,False,False,0.09874066100695766,0.11422789846711498,False,False,False,False,-36890.0,-44960.89823035941,False,False,False,False,1976.8239884393201,False,False,False,False
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,,,,,,,,,,,,,,,,,,,,,,3.6177067594549475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25932167231013514,3.4728511564957376,0.3167835637201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812189896000376,4.767628914958983,False,True,False,True,False,3.9842302865747676,0,0.8514526710403,0.8997188378631679,False,False,False,False,0.04552009854361421,0.0798739985053646,False,False,False,False,-39867.0,-44881.92306399725,False,False,False,False,1992.3305932697183,False,False,False,False
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,,,,,,,,,,,,,,,,,,,,,,3.6145180012592304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25964733531991835,3.475131079833555,-0.11604617392444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30746438798906,0.6070844188345745,False,True,False,True,False,1.0055887494085027,0,0.8408562121917172,0.9101907864122849,False,False,False,False,-0.020679670113399724,0.029597164195982437,False,False,False,False,-41579.0,-44830.71495447791,False,False,False,False,1987.9843825213507,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,,,,,,,,,,,,,,,,,,,,,,3.610871198707451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26053707522646935,3.47609781332959,0.16850648466153367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82152934108141,0.05803392299149834,False,True,False,True,False,2.897372305361827,0,0.8421787709497209,0.9124767225325888,False,False,False,False,0.004135328421099134,0.016866246308540785,False,False,False,False,-38570.0,-44733.649606346466,False,False,False,False,2003.8140820171436,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,,,,,,,,,,,,,,,,,,,,,,3.6089556780404357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26155446610359023,3.476482024434612,0.2237315096818564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98734807955656,-0.12941953528090977,False,True,False,True,False,3.2716271459067805,0,0.8477958236658933,0.9071925754060325,False,False,False,False,0.0157155447281605,0.01629089551835064,False,False,False,False,-36587.0,-44607.34496128683,False,False,False,False,2003.4913830711414,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,,,,,,,,,,,,,,,,,,,,,,3.6095522008041514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26451681259258275,3.479889744393636,0.7565124259779294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18720376110966,-0.12941953528090977,False,True,False,True,True,6.76522387467487,0,0.8593103448275864,0.893793103448276,False,False,False,False,0.0837289073429252,0.05000990143063792,False,False,False,False,-34673.0,-44453.32410917385,False,False,False,False,2002.1039197677128,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,,,,,,,,,,,,,,,,,,,,,,3.6124293130508285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26788003231242724,3.48579274123967,0.8929641253788699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03348196427852,-7.724748252722975,False,True,False,False,True,7.801698149248637,0,0.8759761139182362,0.8870004593477262,False,False,False,False,0.15760790991296136,0.10380890567179964,False,False,False,False,-32299.0,-44264.88497569829,False,False,False,False,2007.8697504689885,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,3.6124293130508285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271285694292794,3.48579274123967,0.8817540467215265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747105,False,False,True,False,True,7.801698149248647,0,0.8782849239280774,0.8875057630244353,False,False,False,False,0.15591279190962823,0.12986084879071394,False,False,False,False,-32299.0,-44079.367379175834,False,False,False,False,1976.739986895826,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,,,,,,,,,,,,,,,,,,,,,,3.6101091821488365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27197025539535596,3.4857428734878857,0.27303399926645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747105,False,True,False,False,True,3.263027398614632,0,0.8775510204081632,0.8861678004535148,False,False,False,False,0.03226679626993861,0.08106382253032628,False,False,False,False,-35833.0,-43951.51672213435,False,False,False,False,2000.8835529904643,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,,,,,,,,,,,,,,,,,,,,,,3.610596254218665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730349612963245,3.4874916347934843,0.5768798415363813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747105,False,True,False,False,True,5.2721417983324415,0,0.8806843764070239,0.8829356145880234,False,False,False,False,0.09540111658130364,0.08823246955581496,False,False,False,False,-34074.0,-43798.37692799273,False,False,False,False,1997.1334203859608,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,,,,,,,,,,,,,,,,,,,,,,3.6150580493069238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740516325390027,3.495122250140315,0.6563644529068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747105,False,True,False,False,True,5.9684245862456216,0,0.8875000000000002,0.8723214285714287,False,False,False,False,0.14914109940324388,0.11868678447952942,False,False,False,False,-28823.0,-43566.200541512226,False,False,False,False,2047.5809642559457,False,False,False,False
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,,,,,,,,,,,,,,,,,,,,,,3.6156428937315246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27495016747510787,3.496136550001153,0.668715541027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086145,False,True,True,False,True,6.085458809528735,0,0.8864452423698386,0.8792639138240576,False,False,False,False,0.13563770970773675,0.12716224709363308,False,False,False,False,-27980.0,-43324.55402148878,False,False,False,False,2028.9052903915124,False,False,False,False
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,,,,,,,,,,,,,,,,,,,,,,3.6157065105676693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27347409581361876,3.496526769980333,0.46978208169019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086145,False,True,False,False,True,4.571242767462881,0,0.8860475549573801,0.8820098698968147,False,False,False,False,0.0903957513921159,0.10877899924287449,False,False,False,False,-28607.0,-43096.37488937267,False,False,False,False,2007.1703246490083,False,False,False,False
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,,,,,,,,,,,,,,,,,,,,,,3.615938997402978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27323265010074527,3.497115889680512,0.5961370658280782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651667,False,True,False,False,True,5.41504274299032,0,0.8866995073891627,0.8831168831168831,False,False,False,False,0.10375412055353478,0.10626655989820463,False,False,False,False,-27900.0,-42860.77217790953,False,False,False,False,1987.0126451970857,False,False,False,False
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,,,,,,,,,,,,,,,,,,,,,,3.620510691677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27618092059535193,3.5024459807999646,1.2403247062165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.638691820752399,0,0.8992932862190813,0.8763250883392225,False,False,False,False,0.25076649109266835,0.1785165254954365,False,False,False,False,-25783.0,-42596.00051623651,False,False,False,False,1989.0279530234875,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,,,,,,,,,,,,,,,,,,,,,,3.625349353440683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28098462655518275,3.5078235163685956,1.342338505332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50012030018549,3.8321515573476077,False,False,True,False,True,10.502421925598686,0,0.9013215859030838,0.871806167400881,False,False,False,False,0.2702253664533777,0.2243709459744071,False,False,False,False,-23732.0,-42303.535391953774,False,False,False,False,1989.9887599533558,False,False,False,False
