date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_357,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120482394352988,145.3545929906569,1.610347132762116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604785472722256,2.5815464793795826,True,False,True,False,True,7.584757890383493,0,0.9092705519104597,0.7646777306059442,False,False,False,False,0.2896050342567891,0.29889813797891857,False,False,False,False,154406.0,98694.7829662537,False,False,False,False,5651.0827508700695,False,False,False,False
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120018223524377,145.38838001221103,1.497959390701335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77005642570862,2.5815464793795826,True,False,True,False,False,7.166130752433901,0,0.909639299634969,0.7631163769102278,False,False,False,False,0.28877005781016746,0.293834097894543,False,False,False,False,150122.0,99492.10416057534,False,False,False,False,5629.887669461232,False,False,False,False
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10152452649649,145.38675537281833,1.005295616433562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36755587728276,8.709529805602358,False,False,False,False,False,5.188705788539526,0,0.8975498345322628,0.7717632801454257,False,False,False,False,0.2683194235001627,0.2810767606973529,False,False,False,False,142376.0,100156.97076273696,False,False,False,False,5662.69561257036,False,False,False,False
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085127221326802,145.35852836992746,0.4715817955473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.081292680621395,4.531482404620824,False,True,False,True,False,3.106869910161624,0,0.8971679186301503,0.7722515124652023,False,False,False,False,0.23593790739264797,0.2585073340450004,False,False,False,False,139848.0,100772.33555711314,False,False,False,False,5614.095680592525,False,False,False,False
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030258013783795,145.33737723215148,0.8690815217956963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13096169581976,3.4874350385744677,False,True,False,True,False,4.413726232502935,0,0.8983111526188815,0.7697252704490628,False,False,False,False,0.2396711006490863,0.24908921734704337,False,False,False,False,144468.0,101449.78771901835,False,False,False,False,5598.683344459308,False,False,False,False
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96744014527216,145.31264454292807,0.7239820518766501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85063800763562,2.020906301501931,False,True,False,True,False,3.798066368242715,0,0.8957730708220586,0.7707847345339187,False,False,False,False,0.23615949997165972,0.24262435865935156,False,False,False,False,139148.0,102034.25612647542,False,False,False,False,5594.362672452186,False,False,False,False
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9506819607462496,145.09629632451424,0.10977944562356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636123486658335,-1.238138730420843,False,True,False,True,False,1.3498455835603949,0,0.8910920116654069,0.7731417902387093,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,125036.0,102390.87231056107,False,False,False,False,5726.419065127347,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9360327547999048,145.0250820070537,0.07746835759292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32805702447619,-3.588927584706731,False,True,False,True,False,1.167939751398169,0,0.8925756947324766,0.769528549702752,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,117169.0,102619.99056931207,False,False,False,False,5759.606366443201,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.875376641970172,144.8407781822748,-0.3885501517368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20550466470151,-6.669887655083016,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,105670.0,102667.2775372297,False,False,False,False,5848.589213475089,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980831635917851,144.4768981432109,-1.8053760622191777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90361817483572,-11.659950737955874,False,True,False,True,False,0.0,0,0.8732135041728922,0.7823002973091265,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,92978.0,102517.05618006334,False,False,False,False,5954.688605514235,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164199680850192,144.30784122344028,-2.209990377205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56959880741705,-15.618458431645536,False,True,False,True,False,0.0,0,0.8654150167873654,0.8045589364489083,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,88481.0,102299.44290595382,False,False,False,False,5932.088782172929,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.314760527006829,144.00569454951,-2.0153365395558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9977495646894,-17.965272989351348,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,97355.0,102222.78487640414,False,False,False,False,5977.699808805906,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5633185006910875,144.00569454951,-2.098405918425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927962904220863,-19.96553788319743,False,True,False,True,False,0.0,0,0.8703700916575111,0.8044489261472244,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,97355.0,102147.31534343662,False,False,False,False,5885.022292390311,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690020529547644,143.97634841640053,-1.5024131284730529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511958750821904,-19.96553788319743,False,True,False,True,False,0.0,0,0.8677923288577487,0.805094047422154,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,98360.0,102088.59727609652,False,False,False,False,5809.363032043174,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900356993,143.97634841640053,-1.4590652757128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234622648555934,-19.96553788319743,False,True,False,True,True,0.0,0,0.8684262151598839,0.8067363846258324,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,98360.0,102030.78956638959,False,False,False,False,5719.295388135528,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669895,143.8292413229525,-1.4535321153755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124444633893123,-19.96553788319743,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766221,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,93309.0,101895.56802272463,False,False,False,False,5708.934219327225,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221252309138716,143.62221110077104,-1.6915886415433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45152162294977,-19.96553788319743,False,True,False,True,True,0.0,0,0.8651581093830846,0.8072861186352988,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,87027.0,101665.04758826378,False,False,False,False,5717.818960112849,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464778164,143.57614879041347,-1.7502324635112334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48974115002496,-19.96553788319743,False,True,False,True,True,0.0,0,0.8563699344000986,0.8069247746919265,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,85629.0,101416.42669542249,False,False,False,False,5650.845022746757,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784426,143.46712250621755,-1.3623609970068178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14456132803402,-19.96553788319743,False,True,False,True,True,0.0,0,0.857654281492315,0.802644607955152,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,89465.0,101231.13325828416,False,False,False,False,5622.707890611149,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.795742573820251,143.46712250621755,-1.3246141298434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91444144670672,-24.663349515807734,False,True,False,True,True,0.0,0,0.864155163697088,0.8043141881022787,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,89465.0,101048.71258761309,False,False,False,False,5535.534124865239,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160255,143.34338169942947,-1.5259681743463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60759783479441,-24.649916490059205,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,85306.0,100804.63952423925,False,False,False,False,5514.1925105262435,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136865266347943,143.23581865904947,-1.1627790980159505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85914152020871,-21.308249552089258,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,89495.0,100629.29627580143,False,False,False,False,5493.646890208007,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293967,143.29522001055466,-1.007664763325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47397372132677,-17.79052604655547,False,True,False,True,True,0.0,0,0.859123742039919,0.8068048195714923,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,92173.0,100498.19090718435,False,False,False,False,5449.993450049743,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095904,143.13448590766717,-1.1090545196440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73276095995462,-16.50918710624905,False,False,False,True,True,0.0,0,0.8472224365999353,0.8110423387407972,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,87078.0,100290.12593187917,False,False,False,False,5444.489675630367,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066485,142.75753756305562,-1.2143310700482288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15108735400111,-16.50918710624905,False,False,False,True,True,0.0,0,0.8390123609969449,0.8185089256634153,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,73810.0,99879.58134378801,False,False,False,False,5565.784409341523,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462777,142.75753756305562,-1.1921514708890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76330495003211,-16.50918710624905,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,73810.0,99475.40178807036,False,False,False,False,5479.493178188942,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851978,142.58192989195058,-1.6858913404112865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90949238695508,-16.50918710624905,False,True,False,True,False,0.0,0,0.8313722434348949,0.8348632432011226,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,69983.0,99018.15524872043,False,False,False,False,5453.8731289146945,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127840168555868,142.45196944086584,-1.957390894146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79306710527679,-15.149874876575225,False,True,False,True,False,0.0,0,0.8211924650395885,0.8387698912688417,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,67472.0,98529.0675704457,False,False,False,False,5408.24718893152,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363722,141.68440336730401,-1.9068518026993617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55642076637767,-18.117005833477872,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,63256.0,97982.19830578762,False,False,False,False,5389.7627363899455,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328158,141.79755293698935,-0.9051991647180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59704576925181,-21.49301703965203,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,67909.0,97515.94716926377,False,False,False,False,5378.34005830638,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667927,141.8536380925426,-0.6802796942513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41844360790711,-15.598789694112106,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,70522.0,97097.43636043798,False,False,False,False,5335.466569030313,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5468351000294716,141.88349457582467,-0.5424120868638951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83178569146326,-11.039481602424644,True,False,False,False,True,0.0,0,0.8276854658158064,0.8328941957690498,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,71967.0,96707.81719205908,False,False,False,False,5275.1492578825555,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627568,141.88349457582467,-0.5390411242457892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44068041383403,-8.023207415331399,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,71967.0,96324.23863094188,False,False,False,False,5193.363998070423,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6068587472102935,141.97920008131152,-0.2240346689672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94640519930287,-4.008776737820433,True,False,True,False,True,0.0,0,0.8270751603462234,0.8439192975901366,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,74933.0,95992.59152038465,False,False,False,False,5158.83122290654,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464338,142.07719848973016,-0.2191796060694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0584771856785,-1.1641329016904862,True,False,True,False,True,0.0,0,0.8266528503917231,0.8509098331056791,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,79167.0,95731.72963634768,False,False,False,False,5144.492754334345,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238871,142.12820725860513,-0.00239406683727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48094790381968,2.1138411319741124,True,False,True,False,True,1.4101774380893701,0,0.8335718666939278,0.8427567116996684,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,81278.0,95507.6408047764,False,False,False,False,5097.461858918308,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5938273445442785,142.14707742213903,-0.10233014090020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56634873493337,3.3729082727852315,True,False,True,False,True,0.7276586987033085,0,0.835565593707553,0.8370028745617086,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,80256.0,95271.18125741552,False,False,False,False,5034.27640374128,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263608,142.31013535541763,0.24827301774006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45029546551754,6.44734438700327,True,False,True,False,True,3.220835535387664,0,0.8372287672530875,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,86502.0,95135.22495885094,False,False,False,False,5053.062816086376,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504154,142.39314819676628,0.18116406624852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64734272035308,8.006718165021503,True,False,True,False,True,2.814411598608867,0,0.8338835822809159,0.8500064106673506,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,82173.0,94934.26023080674,False,False,False,False,5041.837035992014,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531711871262821,142.4347514809174,-0.21240210834687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08285908026586,8.006718165021503,True,False,True,False,True,0.10571024856335498,0,0.8411258846583641,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,73832.0,94607.09340552292,False,False,False,False,5092.9868493874865,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914871,142.51234513162817,0.08500191915966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8267463335415,8.006718165021503,True,False,True,False,False,2.153607600846435,0,0.8536553630966905,0.8399609660892906,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,81533.0,94404.39428295667,False,False,False,False,5133.421161800083,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718363,142.56650105271703,-0.012935350444194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.709929381657645,8.006718165021503,True,False,True,False,False,1.526412476097203,0,0.8485906260242546,0.8515568666011145,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,70004.0,94026.0935963992,False,False,False,False,5232.5774228574455,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948405,142.54849473053562,-0.43566037732665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14279558612313,14.453030626527791,True,False,True,False,False,0.0,0,0.8515011773940349,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,67658.0,93617.28594374184,False,False,False,False,5187.8242845185705,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4433798707919205,142.58701043567882,0.11795576466094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94175602790777,14.453030626527791,True,False,True,False,False,2.305795785427147,0,0.8526162932989609,0.8532852551028737,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,75587.0,93337.74662678459,False,False,False,False,5230.3231328206075,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564839,143.14538617064278,0.3665505775269237,-1.0,145.91,143.6,406.0,0.0,0.0,0.0,0.0,60.17282025961563,14.453030626527791,True,False,True,False,True,4.2866147871956315,0,0.8599944687566091,0.8455318941254945,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,86650.0,93234.06063257086,False,False,False,True,5320.752231536567,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742205,141.45330579320697,-0.7169800224910389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82325727349844,10.760547393781756,True,False,True,False,False,0.0,0,0.84069205010542,0.848583033610319,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,48563.0,92541.48604912015,False,False,False,False,5828.756072908092,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30714821993624,141.03653292787678,-0.7604242805307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056955,6.455106588850747,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463931,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,22327.0,91452.88936618806,False,False,False,False,6145.147451622695,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659895,140.8608295332018,-0.7698338787932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718723,3.4793684047940516,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265466,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,4870.0,90110.5189884177,False,False,False,False,6320.525010512266,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591873032,140.6739888772608,-1.0338018461460867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58768026637573,0.25749164252782464,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-4510.0,88643.53419789959,False,False,False,False,6367.958731279517,False,False,False,False
