date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_656,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_779,aVWAP_OB_bull_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,64.75,64.75,64.395,64.46,261.0,,,,,,,,,,,,,,,,,,,,65.16305160111077,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791675256473369,63.29633141083326,1.4698812166373132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85375629765932,-19.883042453096294,False,True,False,True,True,0.0,0,1.029012118986412,0.9210429673154613,False,False,False,False,0.09582529887125672,0.11645037121472834,False,False,False,False,50662.0,50089.16167030042,False,False,False,False,633.0704198294341,False,False,False,False
2025-07-09 19:00:00+00:00,64.46,64.74,64.34,64.74,2979.0,,,,,,,,,,,,,,,,,,,,65.03004961750388,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686105282551126,63.301250446638186,1.8718837440700113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27775589767938,-19.883042453096294,False,True,False,True,True,0.0,0,1.0245151847786318,0.9237102085620202,False,False,False,False,0.09245709904724478,0.10445373513098656,False,False,False,False,53641.0,50144.22893122599,False,False,False,False,669.4414210723885,False,False,False,False
2025-07-10 14:00:00+00:00,60.59,60.59,59.11,59.98,8296.0,,,,,,,,,,,,,,,,,,,59.89333333333333,62.97714479558083,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924651808177506,62.70299486270511,-2.7436679042598535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202238749784414,-15.165875082130263,False,True,False,True,False,0.0,0,0.9922519370157463,0.9305173706573361,False,False,False,False,-0.34282825441539394,-0.1191872596422037,False,False,False,False,45345.0,50069.82228112946,False,False,False,False,787.6826393503359,False,False,False,False
2025-07-10 15:00:00+00:00,60.38,61.385,60.38,61.385,1423.0,,,,,,,,,,,,,,,,,,,60.06268580443804,62.85351073741791,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0964098168508771,62.67645541724988,-1.1778947957244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296284116697564,-15.165875082130263,False,True,False,True,False,0.0,0,1.0083408291765477,0.9105405184397748,False,False,False,False,-0.23706275589980944,-0.17812500777100657,False,False,False,False,46768.0,50018.63123801118,False,False,False,False,797.5325209107957,False,False,False,False
2025-07-10 16:00:00+00:00,61.385,61.385,59.685,60.24,1119.0,,,,,,,,,,,,,,,,,,,60.10129851756166,62.73743998569385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463662209628679,62.64484364883068,-1.929483973797717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.970345945321313,-16.592573714669214,False,True,False,True,False,0.0,0,0.9931539948453609,0.9207474226804127,False,False,False,False,-0.2719736748903332,-0.2250493413306699,False,False,False,False,45649.0,49950.88501726682,False,False,False,False,802.5165128346594,False,False,False,False
2025-07-10 17:00:00+00:00,60.24,60.43,60.105,60.43,68.0,,,,,,,,,,,,,,,,,,,60.10267253499602,62.730410176309476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657585490909194,62.64284454458222,-1.6202311499753297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756848308319157,-17.142030852144046,False,True,False,True,False,0.0,0,0.9937767720035563,0.9424553463185972,False,False,False,False,-0.2992911810000403,-0.26217026116535513,False,False,False,False,45717.0,49885.24338909214,False,False,False,False,791.1286599224941,False,False,False,False
2025-07-10 18:00:00+00:00,60.43,60.43,59.955,60.17,1620.0,,,,,,,,,,,,,,,,,,,60.113320027675755,62.565388386425475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857003929656176,62.5936048117679,-1.6312877234488168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2695401748755,-18.039667086127324,False,True,False,True,False,0.0,0,0.9859767891682787,0.944148936170213,False,False,False,False,-0.3070271708873046,-0.28459871602632986,False,False,False,False,44097.0,49795.50318150931,False,False,False,False,803.9793783733081,False,False,False,False
2025-07-10 19:00:00+00:00,60.31,60.81,60.16,60.69,5169.0,,,,,,,,,,,,,,,,,,,60.241855137986235,62.220516132241265,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722582943475576,62.48092427373673,-1.1390776440329848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96801049843293,-18.039667086127324,False,True,False,True,False,0.0,0,0.9855688286699271,0.9425960073759324,False,False,False,False,-0.2770486092075766,-0.28082366261695324,False,False,False,False,49266.0,49787.293829858005,False,False,False,False,871.6541166931017,False,False,False,False
2025-07-11 14:00:00+00:00,59.92,60.26,59.715,60.26,1225.0,,,,,,,,,,,,,,,,,,,60.231267706131064,62.136895778896594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673221719948987,62.44984024286983,-1.3133875861854338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365581480504197,-18.039667086127324,False,True,False,True,False,0.0,0,0.9780604133545313,0.9406200317965028,False,False,False,False,-0.32835841355737677,-0.30459103808716503,False,False,False,False,48041.0,49760.21950691447,False,False,False,False,877.1323474420459,False,False,False,False
2025-07-11 15:00:00+00:00,60.27,60.57,59.845,59.98,781.0,,,,,,,,,,,,,,,,,,,60.22731925621372,62.08820368124863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763506713321076,62.431223199780696,-1.3899710056473218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.154714005203154,-18.039667086127324,False,True,False,True,False,0.0,0,0.9816528272044288,0.9339659944642155,False,False,False,False,-0.3054771465316189,-0.30503409230939194,False,False,False,False,47260.0,49721.45641378401,False,False,False,False,875.6419234506963,False,False,False,False
2025-07-11 16:00:00+00:00,59.98,59.99,59.605,59.99,1058.0,,,,,,,,,,,,,,,,,,,60.20868346259453,62.017294432236625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852159684124478,62.40343682904255,-1.3030392842091179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061430342667407,-18.039667086127324,False,True,False,True,False,0.0,0,0.9780036528229971,0.946557611371397,False,False,False,False,-0.34282825441539394,-0.32393117336239297,False,False,False,False,48318.0,49699.69739961682,False,False,False,False,878.4691804514606,False,False,False,False
2025-07-11 17:00:00+00:00,59.99,60.22,59.88,60.155,1162.0,,,,,,,,,,,,,,,,,,,60.202127183978824,61.951991051779444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930769929982111,62.37702294090535,-1.1508481183596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844615558404886,-18.039667086127324,False,True,False,True,False,0.0,0,0.9730799683293748,0.9446555819477438,False,False,False,False,-0.31655301577005973,-0.3202420945662263,False,False,False,False,49480.0,49696.29123838245,False,False,False,False,882.8650071111279,False,False,False,False
2025-07-11 18:00:00+00:00,60.155,60.155,59.81,59.96,2419.0,,,,,,,,,,,,,,,,,,,60.179554437140496,61.82204318605871,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0105080931927155,62.322149707151574,-1.1749018644339033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913994841441855,-18.039667086127324,False,True,False,True,False,0.0,0,0.9717898064006324,0.9470564994073492,False,False,False,False,-0.3235344186015678,-0.3218882565838971,False,False,False,False,47061.0,49655.434009880395,False,False,False,False,906.6810535125057,False,False,False,False
2025-07-11 19:00:00+00:00,59.97,61.34,59.82,60.37,5643.0,,,,,,,,,,,,,,,,,,,60.241746489677475,61.647608984175584,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731139523576814,62.23771359257163,-0.9009218188163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219914125828023,-18.039667086127324,False,True,False,True,True,0.0,0,0.9695207073057237,0.9342329765782538,False,False,False,False,-0.26270357081716356,-0.2922959137005303,False,False,False,False,52704.0,49702.6985988745,False,False,False,False,980.1123550084359,False,False,False,False
2025-07-14 14:00:00+00:00,61.0,61.115,60.17,60.37,905.0,,,,,,,,,,,,,,,,,,,60.25082696624362,61.62472945021144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319869766180815,62.225570331753545,-0.8703478736521144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757193648752136,-20.399452589101696,False,True,False,True,True,0.0,0,0.9744102051794364,0.9394451702144015,False,False,False,False,-0.256455947620942,-0.2743759306607362,False,False,False,False,52704.0,49749.230403543115,False,False,False,False,978.9478223726461,False,False,False,False
2025-07-14 15:00:00+00:00,60.37,60.47,60.04,60.31,408.0,,,,,,,,,,,,,,,,,,,60.25112037747102,61.61212902021724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1892618835112545,62.219089885383404,-0.8720244479484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57434941941147,-19.49299599446685,False,True,False,True,True,0.0,1,0.9679600461006533,0.9548981943910875,False,False,False,False,-0.2955290023827261,-0.2849524665217311,False,False,False,False,52296.0,49788.71520348818,False,False,False,False,970.0959181498143,False,False,False,False
2025-07-14 16:00:00+00:00,60.31,60.365,59.91,60.29,342.0,,,,,,,,,,,,,,,,,,,60.25044166297911,61.601087339380186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2440789418596574,62.2134297355267,-0.8571132234469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.043083696763404,-18.891288800950647,False,True,False,True,True,0.0,0,0.9778740522976946,0.9549744700603437,False,False,False,False,-0.3075471856260812,-0.29624982607390615,False,False,False,False,51954.0,49822.285510410846,False,False,False,False,960.3579969381893,False,False,False,False
2025-07-14 17:00:00+00:00,60.29,60.43,60.11,60.28,598.0,,,,,,,,,,,,,,,,,,,60.250866319229004,61.58332375050336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296695269765416,62.20412342448761,-0.8377791559104577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.313234227598656,-18.445675756945228,False,True,False,True,True,0.0,1,0.9737390901367113,0.9541978836796173,False,False,False,False,-0.29400078713469086,-0.2951253066042985,False,False,False,False,51356.0,49846.06402962928,False,False,False,False,954.7400434972872,False,False,False,False
2025-07-14 18:00:00+00:00,60.28,60.635,60.2,60.27,943.0,,,,,,,,,,,,,,,,,,,60.254204918773915,61.55822053270815,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3469051635819316,62.190542325366074,-0.8183297540812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446069250530655,-18.103471828495763,False,True,False,True,True,0.0,0,0.9773706896551724,0.9489685960591133,False,False,False,False,-0.2790430057189944,-0.2870841561616464,False,False,False,False,50413.0,49854.85373459627,False,False,False,False,954.5580273190346,False,False,False,False
2025-07-14 19:00:00+00:00,60.27,60.445,59.905,59.905,1463.0,,,,,,,,,,,,,,,,,,,60.247059061255115,61.51246387426403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4033081086006347,62.16626466912654,-0.9408967002750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878376006591225,-18.103471828495763,False,True,False,True,False,0.0,1,0.9733517114633587,0.9516808331418948,False,False,False,False,-0.30370237979558184,-0.2953932679786141,False,False,False,False,48950.0,49840.824994525006,False,False,False,False,962.44084860091,False,False,False,False
2025-07-15 14:00:00+00:00,59.445,59.74,59.25,59.585,512.0,,,,,,,,,,,,,,,,,,59.525000000000006,60.23654264095123,61.49109329497086,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465572815048668,62.15537374926406,-1.0425057145243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60668743265221,-16.84531774336579,False,True,False,True,False,0.0,1,0.9809442987193335,0.9587255053232528,False,False,False,False,-0.34282825441539394,-0.319110761197004,False,False,False,False,48438.0,49819.07576980368,False,False,False,False,955.457269552834,False,False,False,False
2025-07-15 15:00:00+00:00,59.585,59.95,59.39,59.4,631.0,,,,,,,,,,,,,,,,,,59.55536307961505,60.22496576777978,61.46609899751969,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5292799370573276,62.14244577768502,-1.084279259683568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445238062035354,-18.842838185397763,False,True,False,True,False,0.0,1,0.9835549066318297,0.9424421732114041,False,False,False,False,-0.3253174745083023,-0.32221411785265314,False,False,False,False,47807.0,49787.88079662843,False,False,False,False,950.426924288449,False,False,False,False
2025-07-15 16:00:00+00:00,59.4,59.575,58.975,59.26,793.0,,,,,,,,,,,,,,,,,,59.43847623966943,60.20426239816281,61.43058703779226,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5923346689879314,62.1242968011386,-1.1049101165077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5248704493993,-20.57473147257856,False,True,False,True,False,0.0,0,0.9834368530020706,0.9452495974235108,False,False,False,False,-0.34282825441539394,-0.33252118613402354,False,False,False,False,47014.0,49744.87489280473,False,False,False,False,947.986196780101,False,False,False,False
2025-07-15 17:00:00+00:00,59.26,59.795,59.175,59.4,2499.0,,,,,,,,,,,,,,,,,,59.44872604284103,60.156453156588256,61.334876468952295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6457707829736083,62.073251981879444,-1.0103868404181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86459355190113,-20.57473147257856,False,True,False,True,False,0.0,0,0.9997686434796018,0.9388447597748131,False,False,False,False,-0.32244390608124773,-0.3274825461076356,False,False,False,False,49513.0,49741.27993322635,False,False,False,False,972.0329224114173,False,False,False,False
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,,,,,,,,,,,,,,,,,,59.015418552036195,60.03825238529029,61.186505802077164,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741630452949723,61.996884083047505,-1.5526833962861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0,0,0.9813119467352655,0.9339487024286908,False,False,False,False,-0.34282825441539394,-0.3351554002615148,False,False,False,False,46876.0,49696.85698852517,False,False,False,False,997.8463654748061,False,False,False,False
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,,,,,,,,,,,,,,,,,,58.30564762237558,59.764875964619165,60.88551598890994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8594905707704483,61.8408599931573,-1.7593553357309402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0,0,0.9741974197419742,0.9512451245124515,False,False,False,False,-0.34282825441539394,-0.33899182733845434,False,False,False,False,42501.0,49585.29331428447,True,False,False,False,1050.205336552716,True,False,False,False
2025-07-16 14:00:00+00:00,57.395,57.395,56.49,56.855,313.0,,,,,,,,,,,,,,,,,,58.26859027777777,59.745641172075906,60.864394536558834,,,56.913333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96894741714409,61.5505084488287,-1.5815397813092424,1.0,57.395,56.49,0.0,0.0,0.0,0.0,0.0,16.998088815548343,-28.970507253422575,False,True,False,True,False,0.0,0,0.9751677852348994,0.9541387024608504,True,False,False,False,-0.34282825441539394,-0.3409100408769241,False,False,False,False,42814.0,49480.31202259014,False,False,False,False,1038.7757964511236,False,False,False,False
2025-07-16 15:00:00+00:00,56.81,57.585,56.54,56.96,228.0,,,,,,,,,,,,,,,,,,58.24500180736291,59.73235474301236,60.84959351519663,,,56.96179913739988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0683168787576816,61.545216106302675,-1.494375023012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45397003747598,-29.397934146447284,False,True,False,True,False,0.0,0,0.9706381409074141,0.9544817410549612,False,False,False,False,-0.33388812162941994,-0.33739908125317203,False,False,False,False,43042.0,49380.49323154223,False,False,False,False,1026.2056290642845,False,False,False,False
2025-07-16 16:00:00+00:00,56.96,57.04,56.825,57.0,608.0,,,,,,,,,,,,,,,,,,58.182734333650885,59.69660742763593,60.80992998324957,,,56.95820133449377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155815238543069,61.52430322273902,-1.4336400837039296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455906873101814,-29.48704465347144,False,True,False,True,False,0.0,0,0.9719092795730804,0.9682774977764603,False,False,False,False,-0.34282825441539394,-0.340113667834283,False,False,False,False,43650.0,49291.648375239245,False,False,False,False,1019.7218208617375,False,False,False,False
2025-07-16 17:00:00+00:00,57.0,57.34,57.0,57.23,379.0,,,,,,,,,,,,,,,,,,58.15373654463711,59.67665648122868,60.78709415935683,,,57.01569589877836,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2338987807791955,61.51505831163322,-1.325044041916721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606056730515053,-29.48704465347144,False,True,False,True,True,0.0,0,0.9755754570350085,0.9586263044926356,False,False,False,False,-0.3252015288097018,-0.3326575983219924,False,False,False,False,44029.0,49210.05692756112,False,False,False,False,1009.7881492204702,False,False,False,False
2025-07-16 18:00:00+00:00,57.23,57.8,57.23,57.8,386.0,,,,,,,,,,,,,,,,,,58.13802796696853,59.660038157337375,60.76681204002314,,,57.13555033089516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292345431670604,61.510021936054386,-1.126862904592562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589390782479455,-29.89484955321988,False,True,False,True,True,0.0,0,0.9770098003094836,0.9544617198437849,False,False,False,False,-0.29993674511571666,-0.3162971717188545,False,False,False,False,44415.0,49135.714959691955,False,False,False,False,1000.1170151240289,False,False,False,False
2025-07-16 19:00:00+00:00,57.83,58.0,57.66,57.71,1305.0,,,,,,,,,,,,,,,,,,58.10705997999908,59.61054517860522,60.70392164481139,,,57.40086776431603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3502500955456402,61.48836589258518,-1.127786220380605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20673243455624,-26.736819086371973,False,True,False,True,True,0.0,0,0.9895871796765382,0.9483789971198587,False,False,False,False,-0.27718996912915994,-0.29674357042400723,False,False,False,False,43110.0,49042.29302233239,False,False,False,False,1004.843883106602,False,False,False,False
2025-07-17 14:00:00+00:00,58.5,58.5,57.88,58.155,180.0,,,,,,,,,,,,,,,,,,58.1079241322017,59.605335872669464,60.69658337368845,,,57.44203981563204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3960449266970874,61.4861942537129,-0.9809040591676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.738899212979305,-21.854086083500565,True,False,False,True,True,0.0,0,0.9882084162429069,0.9433267005674701,False,False,False,False,-0.2515304476773384,-0.27413700905067284,False,False,False,False,43290.0,48953.11018477685,False,False,False,False,992.0556058491353,False,False,False,False
2025-07-17 15:00:00+00:00,58.155,59.03,58.155,58.97,1913.0,,,,,,,,,,,,,,,,,,58.17760089106349,59.57232414414765,60.637325394464185,,,57.9016688629518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419889844651497,61.47257727742276,-0.7317713116802987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65965666224608,-14.91732258365434,True,False,False,True,True,0.0,0,1.0017641870038225,0.9271537783005,False,False,False,False,-0.2232192859798538,-0.24867814751526332,False,False,False,False,45203.0,48894.96894160202,False,False,False,False,1006.333813510389,False,False,False,False
2025-07-17 16:00:00+00:00,58.97,59.235,58.43,58.44,3442.0,,,,,,,,,,,,,,,,,,58.26689520320775,59.51768083438178,60.53833516578758,,,58.21622134643211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4511805696493525,61.42513528703971,-0.8649606205168822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179008255589714,-13.016583107438194,True,False,False,True,True,0.0,0,1.0048123195380174,0.9355889538757683,False,False,False,False,-0.20650683614135404,-0.22759249182830868,False,False,False,False,41761.0,48784.36477196478,False,False,False,False,1044.0960799675922,False,False,False,False
2025-07-17 17:00:00+00:00,58.44,58.675,58.36,58.5,1007.0,,,,,,,,,,,,,,,,,,58.27851746196403,59.499541957624594,60.50845966545653,,,58.24670115766826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472749829512529,61.4075580072657,-0.8372494852800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16354678421838,-11.338586532112878,True,False,False,True,True,0.0,0,0.9887665361022838,0.9450151503953885,False,False,False,False,-0.22846676094313687,-0.22802962638572277,False,False,False,False,42768.0,48691.08779875602,False,False,False,False,1043.520946944839,False,False,False,False
2025-07-17 18:00:00+00:00,58.525,58.73,58.32,58.73,811.0,,,,,,,,,,,,,,,,,,58.29011270569356,59.486571215945126,60.4859900467283,,,58.27329202925968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859855522177954,61.39419551704823,-0.7642589096082928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68495511534828,-8.96542055155686,True,False,False,False,True,0.0,0,0.9865890501805321,0.9462088276471892,False,False,False,False,-0.2279414610887407,-0.22798554373723173,False,False,False,False,43579.0,48611.8306235815,False,False,False,False,1039.9159710232136,False,False,False,False
2025-07-17 19:00:00+00:00,58.73,58.835,58.55,58.75,1365.0,,,,,,,,,,,,,,,,,,58.314720179039796,59.46834240972438,60.45163027749404,,,58.32342031777945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49537748158045,61.3735125864453,-0.7505663122997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4739134358994,-7.144218140751931,True,False,False,False,True,0.0,0,0.9904039276947109,0.9542512831957154,False,False,False,False,-0.21624136412132447,-0.22211345392927812,False,False,False,False,44944.0,48554.96503251822,False,False,False,False,1044.95603348797,False,False,False,False
2025-07-18 14:00:00+00:00,59.195,59.195,58.47,58.47,139.0,,,,,,,,,,,,,,,,,,58.317065779591594,59.46653414137941,60.4482058797155,,,58.32788920172242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5022531447756684,61.37140364568107,-0.8284391578059148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87664176285415,-7.144218140751931,True,False,False,False,True,0.0,0,0.9787407407407407,0.9524444444444448,False,False,False,False,-0.20650683614135404,-0.2143101450353161,False,False,False,False,44805.0,48496.826039766,False,False,False,False,1030.9102035114122,False,False,False,False
2025-07-18 15:00:00+00:00,58.47,58.755,58.24,58.62,256.0,,,,,,,,,,,,,,,,,,58.31944790221062,59.4624667784986,60.441308212124206,,,58.33225781165531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5018437267370275,61.36704110678869,-0.7844556528364417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.444782745776294,-6.500422764462854,True,False,False,False,True,0.0,0,0.9776594170735318,0.9565024411895251,False,False,False,False,-0.22986816752115344,-0.22208915627823478,False,False,False,False,45061.0,48443.55741899443,False,False,False,False,1018.8960918290647,False,False,False,False
2025-07-18 16:00:00+00:00,58.55,58.62,58.37,58.39,277.0,,,,,,,,,,,,,,,,,,58.321066331337974,59.45773606710053,60.433595699831365,,,58.33506410764798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5085466396392,61.36210041321651,-0.847103008304927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29685881594931,-6.500422764462854,True,False,False,False,True,0.0,0,0.9757517688679244,0.9562942216981136,False,False,False,False,-0.23004340564242884,-0.22606628096033182,False,False,False,False,44784.0,48386.82009466894,False,False,False,False,1007.3938268394669,False,False,False,False
2025-07-18 17:00:00+00:00,58.39,58.655,58.39,58.64,219.0,,,,,,,,,,,,,,,,,,58.32323693786473,59.454405293322246,60.4278523795514,,,58.33893267331879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512777021874064,61.35844245444965,-0.7738727614994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26188945835099,-5.824118816878233,True,False,False,False,True,0.0,0,0.9761397841568167,0.9559503707510466,False,False,False,False,-0.22811654728675085,-0.22709141412354134,False,False,False,False,45003.0,48334.357767619804,False,False,False,False,995.1706667334287,False,False,False,False
2025-07-18 18:00:00+00:00,58.64,58.64,58.275,58.455,755.0,,,,,,,,,,,,,,,,,,58.327261685976815,59.441781405014076,60.40722070498424,,,58.345476821517096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514678188080211,61.34506840167573,-0.8222853550226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5936385807199,-5.824118816878233,True,False,False,False,True,0.0,0,0.9745874105447639,0.956404264641449,False,False,False,False,-0.23267365069294854,-0.22988253240824494,False,False,False,False,44248.0,48271.0033836257,False,False,False,False,991.4470905050033,False,False,False,False
2025-07-18 19:00:00+00:00,58.455,58.53,58.12,58.415,1746.0,,,,,,,,,,,,,,,,,,58.32907043621152,59.41088622228011,60.358720740841,,,58.346561528257986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5168797877440285,61.11957916780334,-0.7690280393513943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85846391982245,-5.824118816878233,True,False,False,False,True,0.0,0,0.9724883855981418,0.9582607433217193,False,False,False,False,-0.24199282872432823,-0.23593768056628658,False,False,False,False,42502.0,48181.561470701265,False,False,False,False,1003.1455852258559,False,False,False,False
2025-07-21 14:00:00+00:00,58.53,58.75,58.22,58.56,120.0,,,,,,,,,,,,,,,,,,58.32987767697798,59.40912948097111,60.35572281531532,,,58.34783103544997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51406155375865,61.11815196653284,-0.7279758556866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56816415860611,-5.199235512758136,True,False,False,False,True,0.0,1,0.974139173029823,0.9554098833021183,False,False,False,False,-0.23074449710740105,-0.23334108883684382,False,False,False,False,42622.0,48095.36671921753,False,False,False,False,989.4534056099512,False,False,False,False
