date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_733,Gap_Up_aVWAP_698,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,aVWAP_OB_bull_779,aVWAP_OB_bull_577,aVWAP_OB_bull_398,aVWAP_OB_bear_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,,,,,,,,,,,,,,,7.934209689809541,7.77311436370376,7.663091221904964,7.669315296913378,7.677142409556931,7.6955693566898775,,,7.87098556569596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20786867822604074,7.8158839128293325,1.1022155388005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.62752811756377,0,1.0161630358397753,0.9184820801124385,False,False,False,False,0.21550579589425561,0.24291107091862485,False,False,False,False,-16508.0,-12397.2690972905,False,False,False,False,873.0502401266319,False,False,False,False
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,,,,,,,,,,,,,,,7.935458720803318,7.77441106651611,7.663883374166088,7.669955018712212,7.6777537320421025,7.696090546145425,,,7.872384731457476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20547992602698137,7.815729271994084,1.2374480219178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.738572638770069,0,1.012605042016807,0.9208683473389356,False,False,False,False,0.18486557649334626,0.21388832370598554,False,False,False,False,-16084.0,-12454.427715937158,False,False,False,False,866.0882208998624,False,False,False,False
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,,,,,,,,,,,,,,,7.937783341464876,7.776785530861458,7.665334761602048,7.671128663222675,7.67887581595101,7.697048535700235,,,7.8749579367724545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20273317128381418,7.816292525704716,1.2021095154384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.193416222482227,0,1.0167364016736402,0.9163179916317993,False,False,False,False,0.20013932644081572,0.20701382507340063,False,False,False,False,-16852.0,-12522.607131193947,False,False,False,False,864.5674732890119,False,False,False,False
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,,,,,,,,,,,,,,,7.938878027959498,7.778140024988055,7.666196612641913,7.671825518067204,7.679541033635267,7.697614385122236,,,7.8763206791312665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994565138092872,7.8162795734373365,1.0715138978464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.568343806052059,0,1.015961138098543,0.9153365718251215,False,False,False,False,0.17220257033579156,0.18960819770459608,False,False,False,False,-17347.0,-12597.403919857607,False,False,False,False,858.8377450209651,False,False,False,False
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,,,,,,,,,,,,,,,7.940318278329488,7.779542520589223,7.6670509959261155,7.67251811917952,7.680203918680589,7.698182048096188,,,7.87786478336579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19641099582083643,7.817150419151528,1.3382630628696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.827014978762502,0,1.0328212290502794,0.9078212290502795,False,False,False,False,0.21550579589425373,0.2025569967994249,False,False,False,False,-16909.0,-12664.250370712527,False,False,False,False,852.3131288190897,False,False,False,False
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,,,,,,,,,,,,,,,7.940709958333333,7.779932600724573,7.667290224363609,7.672712119949135,7.680389574834341,7.6983410042059335,,,7.878289958774491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929682324601434,7.8173826050444815,1.3091138978416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.280757138261823,0,1.0294530154277701,0.9088359046283312,False,False,False,False,0.21550579589425373,0.20903139634683932,False,False,False,False,-17033.0,-12731.98292310458,False,False,False,False,841.0214524032898,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,,,,,,,,,,,,,,,7.940868226344743,7.780091798707151,7.66738812333582,7.672791517845327,7.680465552413779,7.698406045870985,,,7.878462731792282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18824217677547767,7.817475250122991,1.3946117409709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.733444932124399,0,1.0245614035087722,0.9101754385964914,False,False,False,False,0.2078104670653233,0.2084209317060813,False,False,False,False,-16982.0,-12797.874660730866,False,False,False,False,828.7730577923861,False,False,False,False
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,,,,,,,,,,,,,,,7.9433536996016,7.78299051826506,7.669231363414411,7.674286418191635,7.681894257973245,7.699625466152801,,,7.881426243231687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18149300733572252,7.8185609476169855,1.1098997991167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.480530620819046,0,1.0181691125087353,0.9119496855345913,False,False,False,False,0.20013932644081572,0.2042801290734485,False,False,False,False,-18012.0,-12878.713813277674,False,False,False,False,831.8928553459925,False,False,False,False
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,,,,,,,,,,,,,,,7.949420575949133,7.792492882371457,7.675692193755814,7.679542437376948,7.686910932204672,7.70389643781734,,,7.8900962348429395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759051751105789,7.838050692276778,0.9490869590293389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.691249186221942,0,1.012491325468425,0.9153365718251215,False,False,False,False,0.16463118438496183,0.18445565672920516,False,False,False,False,-22016.0,-13020.377165009804,False,False,False,False,881.0728110770624,False,False,False,False
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,,,,,,,,,,,,,,,7.949931301808659,7.793112677854733,7.676102628189129,7.679877899925359,7.687231967294006,7.704171733214924,,,7.89070945535645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16881641502541936,7.838552057934612,1.2229139093748822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.567439828019705,0,1.0192704748795598,0.9077770130763938,False,False,False,False,0.20013932644081572,0.19229749158501044,False,False,False,False,-21782.0,-13156.216278730582,False,False,False,False,871.0406744712164,False,False,False,False
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,,,,,,,,,,,,,,,7.950387070298473,7.793599217299336,7.676416495391637,7.680134684712678,7.6874780354013135,7.704383447464424,,,7.891216157445634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618815327042684,7.839042573923076,1.5502535828801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.603078274823794,1,1.0274536719286207,0.9052848318462596,False,False,False,False,0.21550579589425373,0.2039016437396321,False,False,False,False,-21614.0,-13287.344708517705,False,False,False,False,860.140819053058,False,False,False,False
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,,,,,,,,,,,,,,,7.951490977120686,7.79461106017054,7.677045054988056,7.680649606808418,7.68797242115367,7.704810855880126,,,7.892342409701906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588621976802772,7.840321713760791,1.858267438072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.348903841366102,1,1.0337698139214337,0.909028256374914,False,False,False,False,0.26224479609256995,0.23307321991610103,False,False,False,False,-21310.0,-13411.726961098826,False,False,False,False,851.5184807731655,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,,,,,,,,,,,,,,,7.952564692768163,7.795538224948538,7.677611706577221,7.6811142336615195,7.688418953704048,7.7051978464655555,,,7.89340312094337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14806600062334593,7.841570492189705,2.0492854979055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.99325762537396,0,1.0395010395010398,0.90990990990991,False,False,False,False,0.2940262406759414,0.26354973029602125,False,False,False,False,-21050.0,-13530.149798911247,False,False,False,False,842.3476516138916,False,False,False,False
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,,,,,,,,,,,,,,,7.955575509100097,7.79822397548155,7.679273019730633,7.682477392178075,7.689728760143417,7.706332627660997,,,7.896426767268768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973826885944934,7.844862649081077,2.0405101139883084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.15048014174939,0,1.0387543252595157,0.9058823529411767,False,False,False,False,0.28869068783770874,0.27612020906686496,False,False,False,False,-21830.0,-13658.829646990142,False,False,False,False,841.3810213563119,False,False,False,False
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,,,,,,,,,,,,,,,7.961492096505824,7.80306536355584,7.682198346761821,7.684883343781685,7.692044742216656,7.708348571441463,,,7.902101922092179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13301171796939132,7.851181248503269,2.622466327192319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.119578588205055,0,1.0469289164941342,0.8964803312629401,False,False,False,False,0.3318540931432334,0.30398715110504915,False,False,False,False,-20581.0,-13766.150117579442,False,False,False,False,847.7006954438109,False,False,False,False
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,,,,,,,,,,,,,,,7.966618529427807,7.80684561368477,7.684403170356098,7.686701173619813,7.693798758084988,7.70988451851877,,,7.906771251948102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13002747457439806,7.856599790203657,3.371596743159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.815153420765984,0,1.0551771117166213,0.8787465940054499,False,False,False,False,0.34282815533077976,0.3234076532179144,False,False,False,False,-19773.0,-13859.279573120846,False,True,False,False,847.0851807857673,False,True,False,False
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,,,,,,,,,,,,,,,7.9676811032720245,7.807610370104537,7.684845272679044,7.687066034157047,7.694151073697128,7.710193624582482,,,7.907727920339023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12835058969060212,7.888714092628713,3.0875269706712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.245458650455056,0,1.066757493188011,0.8801089918256134,False,False,False,False,0.3428281621216245,0.33311790766976945,False,False,False,False,-19927.0,-13953.352758033701,False,False,False,False,836.3396741069182,False,False,False,False
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,,,,,,,,,,,,,,,7.968579000521902,7.808268276738573,7.685228542282086,7.687382385832677,7.6944564680618575,7.7104614109609075,,,7.908543138964121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126589070590016,7.889262411515629,3.2051549679074034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.625523433940646,0,1.0572207084468668,0.8896457765667576,False,False,False,False,0.31765287405042697,0.3253853908600982,False,False,False,False,-19790.0,-14043.843412947908,False,True,False,False,825.497198539369,False,True,False,False
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,,,,,,,,,,,,,,,7.973935311948302,7.812268286824534,7.687579481110709,7.689324283743817,7.696330957832682,7.712105023429675,,,7.913449491535834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12860099617136475,7.893866274495312,2.924811912059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.178548377892671,0,1.0565780504430813,0.8909338786639404,False,False,False,False,0.31765287405042525,0.32151913245526176,False,False,False,False,-20646.0,-14146.20242980143,False,False,False,False,825.9701101899215,False,False,False,False
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,,,,,,,,,,,,,,,7.980530471834564,7.817341019583339,7.69060356121962,7.691825996835057,7.698745839228656,7.714223163983709,,,7.919573902101417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129213664800679,7.899661774503485,2.7887006072644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.601139126822272,0,1.0559726962457339,0.8921501706484644,False,False,False,False,0.3108551669500225,0.31618714970264217,False,False,False,False,-21773.0,-14264.447353370399,False,False,False,False,830.6372402644963,False,False,False,False
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,,,,,,,,,,,,,,,7.99641630265788,7.829933428300093,7.6982414474457554,7.698164264649293,7.704867069390189,7.719601702495588,,,7.934524926063689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943129242772175,7.913565571991429,2.6379588861730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.309413709963835,0,1.0522742701968775,0.8893414799728447,False,False,False,False,0.3222004770073651,0.31919381335500363,False,False,False,False,-24639.0,-14425.293130837525,False,False,False,False,862.1932520433413,False,False,False,False
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,,,,,,,,,,,,,,8.153333333333332,7.997523708005586,7.831108493244008,7.699030246540214,7.698820509547279,7.705498964643771,7.720153452614819,,,7.935734316900559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733325079023014,7.91392307212629,1.7754744064938017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.97484125213289,0,1.0421686746987953,0.8975903614457833,False,False,False,False,0.20536237812803032,0.26227809574151695,False,False,False,False,-25023.0,-14589.598663692757,False,False,False,False,854.7794031744523,False,False,False,False
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,,,,,,,,,,,,,,8.145912240184757,7.99877472947863,7.832510879189192,7.699987546615733,7.699617474255712,7.706266069137116,7.720822774203864,,,7.937141696565981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12652126552750514,7.914272561857034,1.7841067049230095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.97484125213289,0,1.0436534586971122,0.9073203492276698,False,False,False,False,0.18826798694388008,0.22527304134269852,False,False,False,False,-25023.0,-14751.356823945584,False,False,False,False,848.9998775438406,False,False,False,False
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,,,,,,,,,,,,,,8.125887062789717,8.000099502487561,7.834313947468545,7.701278725053565,7.700693456530319,7.707300328670565,7.7217225410065975,,,7.93880852659431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592601145280177,7.914234844217084,1.3163694606895904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.9002325734996717,0,1.0371370695476032,0.9155975692099935,False,False,False,False,0.16493745707732216,0.19510524921001032,False,False,False,False,-25739.0,-14921.707880938675,False,False,False,False,846.9378639385097,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,,,,,,,,,,,,,,8.121421113689095,8.000281783613143,7.8346288682912215,7.701514698096776,7.700890251206966,7.707489249804951,7.7218864314227345,,,7.939074937042524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1240078826325396,7.914144491052021,1.2164993526661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1524662796177054,0,1.0284552845528458,0.922086720867209,False,False,False,False,0.13340252600759897,0.16425388760880466,False,False,False,False,-25881.0,-15091.619386660555,False,False,False,False,836.0085947301607,False,False,False,False
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,,,,,,,,,,,,,,8.114025514403291,8.00066511456419,7.8352936563397755,7.702013901645996,7.701306710898487,7.707889062340423,7.722233325865011,,,7.9396361343907556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171736571733643,7.9139799811165945,1.4050584965876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.067101600336606,0,1.0277214334009468,0.9175118323191348,False,False,False,False,0.12504008502914185,0.14464698631897327,False,False,False,False,-25580.0,-15254.229938805353,False,False,False,False,827.7138878351194,False,False,False,False
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,,,,,,,,,,,,,,8.11014835680751,8.003428508573876,7.8390722707089235,7.7047487524772365,7.703591001346898,7.7100856556291815,7.7241469772819435,,,7.943107726123443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11972460892411649,7.914711939539018,1.7146688747264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.643745831977991,0,1.0308517773306507,0.9087860496311203,False,False,False,False,0.15228788236562463,0.14846743434229895,False,False,False,False,-24055.0,-15390.675986265735,False,False,False,False,838.5245252330245,False,False,False,False
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,,,,,,,,,,,,,,8.099603755181663,8.003696175747043,7.840042275664754,7.70554840342177,7.704260374931799,7.7107270761537885,7.72470147479111,,,7.943774410682401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11697185308639438,7.914204024433426,0.8189660421624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.27774003262883795,0,1.0206117021276597,0.9128989361702131,False,False,False,False,0.10628622592104814,0.12737683013167356,False,False,False,False,-24606.0,-15533.549226788746,False,False,False,False,834.0667806557683,False,False,False,False
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,,,,,,,,,,,,,,8.089061659424788,8.004023292162891,7.841304831431085,7.706599305294357,7.705140914854063,7.711570847473939,7.725431052869843,,,7.944628221777316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1131171759528413,7.91362997153792,1.11716039052074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.636255013715676,0,1.0192691029900334,0.9162790697674421,False,False,False,False,0.09175187876257258,0.10956435444712306,False,False,False,False,-23874.0,-15662.858541102098,False,False,False,False,832.484349947927,False,False,False,False
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,,,,,,,,,,,,,,8.076153107751379,8.007072255540232,7.8479913582202485,7.711965066929263,7.709648998083537,7.7158991815250655,7.729192970168028,,,7.9497697341513245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021469629468565,7.914032442483242,1.5058568693325969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4071656672271544,0,1.028131279303416,0.9089082384460818,False,False,False,False,0.11044686028989117,0.11000560736850712,False,False,False,False,-20373.0,-15735.883990077258,False,False,False,False,873.8566856076491,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,,,,,,,,,,,,,,8.071783569283568,8.007508681651723,7.8496065396426555,7.7133525897451385,7.71081906609367,7.717021534486081,7.730167056517045,,,7.950845777806112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771450419727557,7.913947795279069,1.1238245547621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.293060243985206,0,1.0240320427236316,0.916555407209613,False,False,False,False,0.10005209576771723,0.10502885156811217,False,False,False,False,-21363.0,-15823.126098758232,False,False,False,False,875.6573571486158,False,False,False,False
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,,,,,,,,,,,,,,8.06903561116458,8.008129094352508,7.851406949606705,7.71487940073935,7.712108158703846,7.718258983189218,7.731243187577693,,,7.9521085752150364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10422601912724817,7.914127778170108,1.2076852103140945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5176991866918392,0,1.024193548387097,0.9260752688172044,False,False,False,False,0.11044686028989117,0.10773785592900167,False,False,False,False,-20297.0,-15892.488484823994,False,False,False,False,878.6084058749939,False,False,False,False
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,,,,,,,,,,,,,,8.066182878153326,8.01307925125503,7.862694480571708,7.724437659674239,7.720217283470592,7.726054848380024,7.738053336348108,,,7.9604651108735025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048024322885407,7.917897681418341,1.5635145132346202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.08329062702159,0,1.0188679245283019,0.92722371967655,False,False,False,False,0.11669500596862616,0.11221643094881392,False,False,False,False,-13734.0,-15859.023547074785,False,False,False,False,966.7385081094901,False,False,False,False
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,,,,,,,,,,,,,,8.061202670769907,8.012739148494289,7.864010421305778,7.725835168094778,7.721412960343094,7.727200022502038,7.7390467431607854,,,7.960933538019732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09830165927524616,7.917538459150362,0.6354067806194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0,0,1.0126920507682033,0.919171676686707,False,False,False,False,0.0710538638938036,0.09163514742130877,False,False,False,False,-14978.0,-15845.364267275176,False,False,False,False,971.0371358907383,False,False,False,False
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,,,,,,,,,,,,,,8.055102668360863,8.012082615361653,7.865382156431283,7.727394960076724,7.722751016459401,7.728480386445613,7.740155647031229,,,7.961251004513736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09646579004340868,7.916948165810588,0.5499549028265763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0,1,1.0153538050734314,0.921228304405875,False,False,False,False,0.05866529103873258,0.07515021923002067,False,False,False,False,-16456.0,-15854.831487937576,False,False,False,False,978.8970252567734,False,False,False,False
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,,,,,,,,,,,,,,8.05248239960337,8.011657322299792,7.86570941260859,7.727848130376403,7.7231412740962275,7.728852678199802,7.74047602096281,,,7.961179369116034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09724896071635278,7.916570352140942,0.1895099723770961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0,0,1.0114555256064692,0.938679245283019,False,False,False,False,0.033938212332027144,0.054544215781023905,False,False,False,False,-16951.0,-15871.826348589706,False,False,False,False,971.394745795428,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,,,,,,,,,,,,,,8.043341353130776,8.009916171164637,7.86656604075382,7.72923301904522,7.724337597036597,7.729991733794148,7.7414523765336645,,,7.960643406077668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743896218352145,7.915069806066342,0.153226118167575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0,0,1.0081190798376185,0.9411366711772668,False,False,False,False,0.015421740172827679,0.03498297797692579,False,False,False,False,-18602.0,-15914.154622254982,False,False,False,False,981.9312613644911,False,False,False,False
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,,,,,,,,,,,,,,8.037801981191581,8.008868422187714,7.867531906673302,7.730545086069802,7.725470663084476,7.731073666464674,7.742386077502099,,,7.960530125004959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726285551593389,7.914285784395557,0.3671927522073666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0,0,1.0060769750168808,0.9378798109385552,False,False,False,False,0.033938212332027144,0.03446059515447647,False,False,False,False,-17171.0,-15933.640597103742,False,False,False,False,988.8935673898477,False,False,False,False
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,,,,,,,,,,,,,,8.022573258296138,8.00486233128219,7.867802922214166,7.7320830650354075,7.726816192585172,7.732343975178347,7.743455652866569,,,7.9584408120378916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09968179101275142,7.911011249815507,-0.6622197408859076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0,0,0.9986559139784947,0.9428763440860217,False,False,False,False,-0.011308933009858274,0.011575831072309098,False,False,False,False,-19684.0,-15991.785704125388,False,False,False,False,1012.5231244845787,False,False,False,False
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,,,,,,,,,,,,,7.818333333333333,8.019258941071655,8.003874088940966,7.867643027353155,7.7322312601744265,7.7269493268799545,7.7324664724791035,7.743552772258998,,,7.957815863953284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156323197959234,7.913639274957371,-0.774288819138533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0,0,0.995981245813798,0.9484259879437378,True,False,False,False,-0.08553512362240795,-0.036979646275049426,False,False,False,False,-20109.0,-16055.61848390639,False,False,False,False,1003.414238833655,False,False,False,False
