date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_301,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,8.426492288528934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978332147077783,8.676052314403897,0.313077223279079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16479987642322,1.3279029609787898,True,False,True,False,True,1.8770311925607928,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,444774.0,327684.0338637349,False,False,False,False,72621.73014592071,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,8.426492288528934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564524189998437,8.676052314403897,0.3153618638094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61645528324681,3.58290316737245,True,False,True,False,True,1.8770311925607928,0,0.8592661402693915,0.8589564948134383,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,444774.0,329499.3821759251,False,False,False,False,71495.81184908473,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,8.427929499349128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550794703393271,8.678227611864623,0.1577139660505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89911209440493,3.9527770537745752,True,False,True,False,True,1.2530415137580384,0,0.862176488930465,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,387464.0,330398.0584212595,False,False,False,False,71275.87678165706,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,8.428456473839491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45538247462786324,8.677545711747925,-0.18126677320066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359038288367756,3.9527770537745752,True,False,True,False,False,0.0,0,0.8639700140559117,0.8547555833203183,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,337794.0,330512.7241821702,False,False,False,False,70940.90194783293,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,8.43242884897824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528188687852201,8.691063426011267,0.18536456798699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056235921039494,3.9527770537745752,True,False,True,False,False,1.4494087326850646,0,0.872347165030092,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,491894.0,333014.75946616754,False,False,False,False,72230.19028972699,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,8.435186856646698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488390128536712,8.693282601367764,0.1932037905548692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58421615246466,3.9527770537745752,True,False,True,False,False,1.4929439068845802,0,0.8710647049517484,0.8449612403100771,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,607645.0,337272.5926527386,False,False,False,False,72904.93152554518,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,8.436479632819003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484544328896495,8.689973583211733,-0.13373395112918893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.227251104718746,3.9527770537745752,True,False,True,False,False,0.13158742897588382,0,0.8628130414238463,0.8487950858402895,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,511184.0,339968.8935418434,False,False,False,False,73270.14188949022,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,8.438042855797997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44559453148180056,8.685884925874022,-0.1815213611465195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22815513933025,3.9527770537745752,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,375486.0,340519.54635514814,False,False,False,False,74238.0156586454,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,8.438042855797997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376171054,8.685884925874022,-0.1831238765959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89542449573792,7.871012299241869,True,False,True,False,False,0.0,0,0.8682634730538924,0.848881184998424,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,375486.0,341061.6619155334,False,False,False,False,73087.03867168965,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,8.440816649874611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44157682241042634,8.689321996339066,0.21667351818571137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07638703104156,7.871012299241869,True,False,True,False,False,1.5661301454686694,1,0.868561557788945,0.8456344221105525,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,490952.0,343385.54312614526,False,False,False,False,73744.07683181849,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,8.441298011626882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072442526,8.685905561130873,-0.553866514002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8802440180348,5.954901044289585,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789012,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,412608.0,344458.7595117864,False,False,False,False,73815.39347008486,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,8.44118016102852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915037061,8.675057875234561,-0.47340699452433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51836970599277,3.7382408115259764,False,False,False,True,False,0.0,0,0.8564541213063767,0.8527216174183513,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,589056.0,348250.96479067346,False,False,False,False,75406.59667209905,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,8.442170805200039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404839885218799,8.673168601129401,-0.18881185990094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06679806962564,3.7382408115259764,False,False,False,False,False,0.0,0,0.867319956447348,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,692701.0,353591.27541407384,False,False,False,False,75844.4013748572,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,8.440602369995093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44451461533142295,8.662574074578846,-0.9618898003163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98772230191207,0.30908214460354344,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,580080.0,357102.72850842925,False,False,False,False,76414.58119850283,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,8.43578563276148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454545986731875,8.602690127966376,-1.347916703371503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1681604035589,-4.137375567683975,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,413197.0,357972.4071362055,False,False,False,False,77817.19234271208,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,8.434488928825186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564772869634518,8.600267478577749,-0.7235134978450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13020103375476,-4.137375567683975,False,True,False,True,False,0.0,0,0.8648348157560358,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,501322.0,360194.88144417136,False,False,False,False,77977.00331414289,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,8.434963518732694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45525680308673794,8.606228729495701,-0.23333803860908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48249443582168,-4.137375567683975,False,True,False,True,True,0.0,0,0.8768347160178688,0.8364709636247605,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,642566.0,364572.72824348655,False,False,False,False,78957.88698369105,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,8.434287976327836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200304949939996,8.60270856162963,-0.7692615393075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22392560332863,-4.137375567683975,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,538539.0,367269.8797435875,False,False,False,False,79346.55540254855,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,8.431853900163729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45038669071273807,8.590746201707077,-0.7787667995961872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90636395525508,-4.137375567683975,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409636,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,341358.0,366868.1451739195,False,False,False,False,81173.44601646252,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,8.432991825145264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400141582488682,8.59423645157469,0.11536798867412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08847938550738,-7.534721911501947,False,False,False,False,True,0.6422843702331065,0,0.8746206676249803,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,430683.0,367857.52276812226,False,False,False,False,81299.82669837783,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,8.435919093284683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43483169572100455,8.602862204238644,0.47636314877621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27366820446409,-3.5571772389509917,True,False,True,False,True,2.0490041893507858,0,0.8768519993627533,0.8465827624661462,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,564489.0,370906.072802725,False,False,False,False,82113.8758968526,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,8.442527911308822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393982,8.621352026724226,0.8429635513826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38042805249172,0.2392481883107962,True,False,True,False,True,3.471656058105964,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,751150.0,376801.32748795405,False,False,False,False,83734.76154186262,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,8.448970175731578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800337,8.639202583140921,1.697293055081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44640733969613,4.8456627120718565,True,False,True,False,True,6.440987615643255,0,0.8891505730883974,0.8318417333961374,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,863716.0,384350.39217806334,False,False,False,False,84181.75748695002,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,8.460816097187058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864412201881174,8.73734431835418,2.0247643214437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99412005162463,8.908512489308741,True,False,True,False,True,8.2371896989232,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1024140.0,394269.6109039848,False,False,False,False,85363.80775847018,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,8.465538969427374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098046337437374,8.729916370796637,0.7566620864449917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92484004432565,8.908512489308741,True,False,True,False,False,3.377752086821154,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,894343.0,402022.686703923,False,False,False,False,86052.69445988924,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,8.474412199677475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063743226264315,8.737422844746412,0.8430088619760302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162845174490386,8.908512489308741,True,False,True,False,False,3.689539984254484,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1131579.0,413333.6372976606,False,False,False,False,88396.62167756537,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,8.486244627968098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072166344679307,8.747472000330804,0.7306381284201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62215567379124,8.908512489308741,True,False,True,False,False,3.384872896276189,0,0.8781971303805368,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,748019.0,418522.5576496348,False,False,False,False,92972.79808566514,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,8.49638838656398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083813577201269,8.763660067464738,0.9582708053080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50923839189987,8.908512489308741,True,False,True,False,False,4.263192458890934,0,0.8846751631955241,0.8377370220702516,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,1004319.0,427604.67303491174,False,False,False,False,95505.00276650755,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,8.49638838656398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095954937111361,8.763660067464738,0.9554302685059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43396020397229,8.908512489308741,True,False,True,False,False,4.263192458890934,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,1004319.0,436545.9804297193,False,False,False,False,94024.30504919736,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,8.501802788911348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404723095194461,8.768329745357166,0.46122955882501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87795385174482,13.143601561242875,True,False,True,False,False,2.4645859862317785,0,0.8811297330850405,0.8421787709497204,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,812238.0,442370.66290367715,False,False,False,False,95544.5638856439,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,8.478988633682494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186112281823811,8.676588253774813,-2.237370119863959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.162703570469795,3.941667890168546,False,True,False,True,False,0.0,0,0.8688696172248807,0.856907894736842,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,314434.0,440387.1487501318,False,False,False,False,101781.14429051764,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,8.472025796803726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42051863088205793,8.652473134603866,-2.4909077926148977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17882043506393,-2.286462873956225,False,True,False,True,False,0.0,0,0.8733024921653486,0.8634532159379196,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,160972.0,436055.1309400522,False,False,False,False,102582.39786740884,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,8.44627659489607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45085691184117044,8.576271569562625,-3.2743682769195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.884340966851425,-7.7692015453667835,False,True,False,True,False,0.0,0,0.8666862428424609,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-191220.0,426329.93511152425,False,False,False,False,106452.31417954204,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,8.433512842221898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47893973553075814,8.541154421270045,-2.716739340552133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137725769094466,-10.055499412906073,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698144,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,11549.0,419899.2229392525,False,False,False,False,107945.59613024682,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,8.414277752878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406342,8.491625081122752,-2.718994999732099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8232029271403,-12.196237872045486,False,True,False,True,False,0.0,0,0.8715354157501103,0.8674292418243144,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-257043.0,409403.99467662844,False,False,False,False,110436.23805070811,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,8.402759572660363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370097,8.463409388988328,-1.985369376570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50135875220429,-12.196237872045486,False,True,False,True,False,0.0,0,0.8728467153284674,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,-31088.0,402574.661425828,False,False,False,False,112227.22660806148,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,8.391784109508174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832937,8.437550041100451,-2.490843985290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989741465536433,-12.196237872045486,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-190984.0,393372.20155876083,False,False,False,False,112966.27735832409,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,8.383350889195654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518552,8.418204469002006,-2.26408498067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164323960618127,-12.196237872045486,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-69875.0,386190.07440281106,False,False,False,False,113092.52112021054,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,8.373570721280593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816775,8.39628245549116,-2.4333375602913634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414412487473584,-13.191776980166303,False,True,False,True,False,0.0,0,0.862079020265345,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-208415.0,376971.39107873646,False,False,False,False,113487.05567648634,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,8.36446043241704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406929,8.376259979332708,-2.3253609915470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867781724655522,-14.362302046932626,False,True,False,True,False,0.0,0,0.8625290023201858,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-327887.0,366043.3540077483,False,False,False,False,113579.8455109594,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,8.346556236643897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480344,8.339258146222623,-1.3829106057967913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20720202303814,-14.362302046932626,False,True,False,True,True,0.0,0,0.8706137184115527,0.859927797833935,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,43384.0,361040.883402977,False,False,False,False,117575.05720846391,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,8.336114198289312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194232,8.318277012748116,-1.6633709273830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32534767562734,-20.1677513107868,False,True,False,True,True,0.0,0,0.8649577545467566,0.8616640412430185,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-147233.0,353160.6681564192,False,False,False,False,118707.4904300381,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,8.322412472084547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535597,8.290873243980458,-1.9681285086538438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20223311305644,-19.95342439852776,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-338043.0,342444.33221600956,False,False,False,False,119825.35879546386,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,8.296432981486227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697368015,8.12848828119521,-2.1998307150871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23456703088934,-19.95342439852776,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215693,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-639518.0,327220.1100111102,False,False,False,False,122641.63230251093,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,8.284411418489185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850438,8.117242052172392,-1.4990832234519962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98552700658801,-18.77432462428217,False,True,False,True,True,0.0,0,0.8406463295723641,0.8717091516924361,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-451221.0,315151.25559233327,False,False,False,False,123659.54497999138,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0,,,,,,,,,,,,,,,,,,,,,,8.277059421531792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241207591789371,8.112672295041364,-1.1430031311073596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62176772933565,-15.18786837604572,False,True,False,True,True,0.0,0,0.8456730101402974,0.8710932073899151,False,False,False,False,-0.18585173886948472,-0.23430639255229818,False,False,False,False,-302818.0,305570.3369009792,False,False,False,False,124043.16443766592,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0,,,,,,,,,,,,,,,,,,,,,,8.270971022337772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302250362755377,8.108477754102598,-0.9702183832481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883673209071596,-12.051630063755276,False,False,False,True,True,0.0,0,0.846633416458853,0.8701856469936269,False,False,False,False,-0.1658487794348227,-0.20007758599356046,False,False,False,False,-164756.0,298278.45570871595,False,False,False,False,124260.51072545405,False,False,False,False
