date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_806,aVWAP_OB_bull_727,aVWAP_OB_bull_576,aVWAP_OB_bull_342,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,,,,,,,,,,,,,,,,,,,,,,,,1.7822341580816443,1.7458357817677441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402618874856369,1.7839155098059833,1.70193482782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90460689043607,20.691863900918108,False,False,True,False,False,18.336423257504006,0,1.0430267062314538,0.9183976261127599,False,False,False,False,0.2779486540488935,0.2784071615459847,False,False,False,False,473319.0,-393591.22450531775,False,False,False,False,199424.38670662956,False,False,False,False
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,,,,,,,,,,,,,,,,,,,,,,,,1.7872977848221827,1.7492507467076186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12543050191564126,1.7882433863008589,1.7281013022248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982854310241,20.09840575181481,False,False,True,False,False,19.001019497465485,0,1.0475482912332834,0.9182763744427936,False,False,False,False,0.28992621802633517,0.28416668978615994,False,False,False,False,888087.0,-373720.2442804291,False,False,False,False,202763.04737784463,False,False,False,False
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,,,,,,,,,,,,,,,,,,,,,,,,1.8008931774698649,1.7582400238222513,"rgba(38, 166, 154, 1.0)",1.0,2.19,0.12994066560001716,1.818505643191001,2.2817672623108383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72338409599064,20.09840575181481,True,False,True,False,True,20.0,0,1.0530846484935434,0.8866571018651365,False,False,False,False,0.34282810847304274,0.31349739912960134,False,False,False,False,1706708.0,-341465.54281871696,False,False,False,False,212311.232689816,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,,,,,,,,,,,,,,,,,,,,,,,,1.8021893268042197,1.7591144736003634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328564462485074,1.8196128259646838,2.0286293756267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0,0,1.0714285714285712,0.8871428571428573,False,False,False,False,0.34282811198127144,0.3281627555554364,False,False,False,False,1624782.0,-310981.0847905198,False,False,False,False,210289.7562140049,False,False,False,False
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,,,,,,,,,,,,,,,,,,,,,,,,1.8048270726683815,1.7609376257241105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13556023228283265,1.8214932883950485,1.7225310673543521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.334725287667002,0,1.0720588235294115,0.8882352941176471,False,False,False,False,0.28684747141011385,0.3075051134827751,False,False,False,False,1430797.0,-283976.7733984187,False,False,False,False,210036.96929595832,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,,,,,,,,,,,,,,,,,,,,,,,,1.808047394011732,1.7632000136243262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13805280358100508,1.8237807761219795,1.6748607625512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.334725287667002,0,1.0748898678414096,0.8883994126284875,False,False,False,False,0.2629140519411124,0.28520958271194374,False,False,False,False,1430797.0,-257391.13350076877,False,False,False,False,210716.47364795895,False,False,False,False
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,,,,,,,,,,,,,,,,,,,,,,,,1.811675163448344,1.7657486058737344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14107636421647518,1.826696491699413,1.8309481516282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0,0,1.075912408759124,0.8832116788321169,False,False,False,False,0.27997776284650133,0.28259367277922254,False,False,False,False,1704067.0,-226980.92988060182,False,False,False,False,211686.29576194406,False,False,False,False
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,,,,,,,,,,,,,,,,,,,,,,,,1.8128183298285003,1.7665501648207158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408137090352965,1.827671867888002,1.8206943095207007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0,0,1.084302325581395,0.8764534883720931,False,False,False,False,0.3111051794538219,0.2968494261165222,False,False,False,False,1786438.0,-195765.13251811187,False,False,False,False,209681.40745555732,False,False,False,False
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,,,,,,,,,,,,,,,,,,,,,,,,1.8150980952978824,1.7682164313428248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14568415793720654,1.8292708018512305,1.4808006663411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.896017359817375,0,1.069900142653352,0.8815977175463624,False,False,False,False,0.22922029872160324,0.2630348624190627,False,False,False,False,1577855.0,-168267.14596744347,False,False,False,False,209664.37788260292,False,False,False,False
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,,,,,,,,,,,,,,,,,,,,,,,,1.8195905039167288,1.7715506509753896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659037737429367,1.8325179761834054,1.3130604290970909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,15.00471832424018,0,1.0712250712250713,0.8846153846153848,False,False,False,False,0.23591595609809177,0.24947540925857725,False,False,False,False,1146932.0,-147876.4615338397,False,False,False,False,213094.74411698116,False,False,False,False
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,,,,,,,,,,,,,,,,,,,,,,,,1.8202922039937142,1.772075741877136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14737957368216892,1.8330421241262154,1.3703247392295799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.628148802097662,0,1.0652482269503545,0.8879432624113477,False,False,False,False,0.23256556681590032,0.2410204880372388,False,False,False,False,1215373.0,-126740.81096742357,False,False,False,False,210852.05040974115,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,,,,,,,,,,,,,,,,,,,,,,,,1.8218723017996472,1.773266833458655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14836216948175324,1.8342177125099675,1.2859227399845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.677265514061308,0,1.0608203677510608,0.8939179632248939,False,False,False,False,0.23256556681590032,0.23679302742656955,False,False,False,False,1057031.0,-108387.75963459529,False,False,False,False,210037.94110106298,False,False,False,False
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,,,,,,,,,,,,,,,,,,,,,,,,1.8241956652406563,1.7750553675669534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486404453100876,1.8485922789019344,1.0858936863472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.259865122528904,0,1.055162659123055,0.9024045261669025,False,False,False,False,0.21588872005809479,0.22634087374233217,False,False,False,False,802988.0,-94257.90289607443,False,False,False,False,210720.19007624028,False,False,False,False
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,,,,,,,,,,,,,,,,,,,,,,,,1.8248746321733722,1.7755793555415578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878874315649446,1.8491051252062487,1.114969259598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.590007976956848,0,1.0509915014164306,0.907932011331445,False,False,False,False,0.21921436074003328,0.22277761724118272,False,False,False,False,877100.0,-79198.09044807327,False,False,False,False,208602.23364094974,False,False,False,False
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,,,,,,,,,,,,,,,,,,,,,,,,1.8261721925205479,1.7765142223678352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067392153464998,1.8513843183150023,1.683208873186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.082028664960113,0,1.0495185694635487,0.8995873452544706,False,False,False,False,0.3428281153247947,0.2828028662829887,False,False,False,False,971483.0,-62908.46113880081,False,False,False,False,206831.39280930712,False,False,False,False
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,,,,,,,,,,,,,,,,,,,,,,,,1.8269623073143468,1.7770913426160837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524723575597199,1.8524369920975041,1.6564511229753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.082028664960113,0,1.0438356164383562,0.9054794520547946,False,False,False,False,0.3016444466623734,0.292223656472681,False,False,False,False,971483.0,-46871.384221920176,False,False,False,False,204589.16966497677,False,False,False,False
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,,,,,,,,,,,,,,,,,,,,,,,,1.826984440237319,1.7771074365236255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15382738658920314,1.8524668181820316,1.641665943999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.082028664960113,0,1.0583333333333333,0.898611111111111,False,False,False,False,0.3221042232673915,0.30716393987003626,False,False,False,False,971483.0,-31082.94415646405,False,False,False,False,201443.3685848996,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,,,,,,,,,,,,,,,,,,,,,,,,1.8288647169936398,1.7784745257189851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455510111050558,1.8548527093147005,1.6832009349163872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.666230136439665,0,1.056865464632455,0.8973647711511792,False,False,False,False,0.32553925354572627,0.31635159670788127,False,False,False,False,1113053.0,-13344.40238659639,False,False,False,False,200515.09930451357,False,False,False,False
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,,,,,,,,,,,,,,,,,,,,,,,,1.831963432578626,1.780721116364653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483068345951298,1.85851741465295,1.7857092610415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0,0,1.0594744121715078,0.893499308437068,False,False,False,False,0.3428281166186605,0.3295898566632709,False,False,False,False,1335849.0,7573.324782188049,False,False,False,False,200860.5396253738,False,False,False,False
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,,,,,,,,,,,,,,,,,,,,,,,,1.833065479240357,1.7815285857901686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446589174219374,1.859663333922078,1.6853990427377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25853635850619,9.803385499697157,False,False,True,False,True,19.314554140726678,0,1.0577716643741404,0.892709766162311,False,False,False,False,0.332528124396945,0.33105899053010795,False,False,False,False,1252668.0,26877.11819641769,False,False,False,False,199036.0506389339,False,False,False,False
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360887208420553,1.7837799184340364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316457615058005,1.8790301805751095,1.3121168384738775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63568165736325,9.803385499697157,False,True,True,False,False,15.444397935649977,0,1.05291723202171,0.8900949796472186,False,False,False,False,0.32229575293553564,0.3266773717328218,False,False,False,False,1005059.0,42042.72876701586,False,False,False,False,199789.119621276,False,False,False,False
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,,,,,,,,,,,,,,,,,,,,,,,,1.8382225223418127,1.7853876015117178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15195423682836084,1.8806523466253455,1.4435112699254158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18173284294423,9.803385499697157,False,True,True,False,False,16.665685143383072,0,1.0529891304347827,0.9048913043478264,False,False,False,False,0.29531911199182226,0.31099824186232206,False,False,False,False,1187921.0,59808.283359775305,False,False,False,False,199526.68365815544,False,False,False,False
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,,,,,,,,,,,,,,,,,,,,,,,,1.8402927630956518,1.7869402324762065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061435749849422,1.8826598928309326,1.5426159300343625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34692403238274,9.803385499697157,False,True,True,False,False,17.567031362691637,0,1.0530612244897959,0.9047619047619049,False,False,False,False,0.3188995051567524,0.31494887350953726,False,False,False,False,1357138.0,79921.9223774532,False,False,False,False,199056.76608206,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,,,,,,,,,,,,,,,,,,,,,,,,1.8408759714058638,1.787381073659859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15049144718446705,1.8831639975885228,1.4076281833599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29828562493341,14.29256349313512,False,True,True,False,False,15.66112609650158,0,1.0500676589986466,0.9012178619756429,False,False,False,False,0.3188995051567524,0.3169241893331448,False,False,False,False,1307775.0,98958.40420105858,False,False,False,False,196735.9324993924,False,False,False,False
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,,,,,,,,,,,,,,,,,,,,,,,,1.8426677769897866,1.7887445827031583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15045277011752106,1.8846150577826344,1.3983454213108257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932526686633864,12.676981900440722,False,True,True,False,False,15.66112609650158,0,1.0471698113207546,0.9056603773584909,False,False,False,False,0.30875297656474665,0.31283858294894573,False,False,False,False,1307775.0,117699.7467715848,False,False,False,False,196104.8947862235,False,False,False,False
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15008231975386818,1.8861447156986901,1.324974751372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87894081096848,10.43908990497691,False,True,True,False,False,14.699616959857565,0,1.0443548387096777,0.90994623655914,False,False,False,False,0.29531911199182226,0.304078847470384,False,False,False,False,1114044.0,133146.94449605636,False,False,False,False,196068.09021589445,False,False,False,False
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14925964438333994,1.8861447156986901,1.332277623485385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50988356052489,8.866576499146348,False,True,True,False,False,14.699616959857575,0,1.0513513513513513,0.9108108108108111,False,False,False,False,0.28864110546258753,0.29635997646648576,False,False,False,False,1114044.0,148354.6507829392,False,False,False,False,193028.27486371004,False,False,False,False
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147935553292397,1.8861447156986901,1.3442021196099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.699616959857575,0,1.0528455284552845,0.9065040650406505,False,False,False,False,0.28864110546258753,0.29250054096453665,False,False,False,False,1114044.0,163326.57867777735,False,False,False,False,190035.58843171454,False,False,False,False
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673021759936325,1.8861447156986901,1.355244254079078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.699616959857575,0,1.0544959128065396,0.9073569482288831,False,False,False,False,0.28864110546258753,0.2905708232135621,False,False,False,False,1114044.0,178066.38365951722,False,False,False,False,187089.30023897477,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603445847834282,1.8861447156986901,1.3617011106375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.699616959857575,0,1.0547195622435022,0.9056087551299591,False,False,False,False,0.28864110546258753,0.28960596433807484,False,False,False,False,1114044.0,192577.66453301307,False,False,False,False,184188.69093294416,False,False,False,False
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601900292,1.8861447156986901,1.3647485709597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.699616959857575,0,1.0538674033149171,0.9116022099447515,False,False,False,False,0.28864110546258753,0.28912353490033116,False,False,False,False,1114044.0,206863.96430769505,False,False,False,False,181333.05231382872,False,False,False,False
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14541481516155186,1.8861447156986901,1.3675036073895708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.699616959857575,0,1.0558659217877095,0.910614525139665,False,False,False,False,0.28864110546258753,0.2888823201814593,False,False,False,False,1114044.0,220928.77106261448,False,False,False,False,178521.68716167632,False,False,False,False
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,,,,,,,,,,,,,,,,,,,,,,,,1.84545278188214,1.7908998044827664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14459658077275211,1.8865587970775841,1.2340623960040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.560242879875243,0,1.0458970792767732,0.9054242002781644,False,False,False,False,0.2786706668944907,0.283776493537975,False,False,False,False,1046526.0,233728.72810040342,False,False,False,False,176800.69976382086,False,False,False,False
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,,,,,,,,,,,,,,,,,,,,,,,,1.8465279089680784,1.7917532952493613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438302615729528,1.8871199841733906,1.2367356763540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61486807434268,-1.5813953474049143,False,True,False,True,False,12.560242879875243,0,1.0458333333333336,0.9083333333333335,False,False,False,False,0.2556111561949536,0.2696938248664643,False,False,False,False,1046526.0,246330.23619187003,False,False,False,False,175816.90596903293,False,False,False,False
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,,,,,,,,,,,,,,,,,,,,,,,,1.8483510922363902,1.7932173763016652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142679474460878,1.88804193101811,1.170161788251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2465649831137,-4.693660509278686,False,True,False,True,False,11.486348534261037,0,1.0532959326788218,0.903225806451613,False,False,False,False,0.2473403764661382,0.2585171006663013,False,False,False,False,845419.0,255618.43408036817,False,False,False,False,176209.0004501332,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,,,,,,,,,,,,,,,,,,,,,,,,1.8500127415698435,1.7945695143760438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412229404838989,1.888867362640474,1.1763856267988366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001029588961046,-6.713169069533052,False,True,False,True,False,11.486348534261037,0,1.0447552447552448,0.9076923076923079,False,False,False,False,0.23408927598054335,0.24630318832342232,False,False,False,False,845419.0,264762.62890082755,False,False,False,False,176464.22524935595,False,False,False,False
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,,,,,,,,,,,,,,,,,,,,,,,,1.8537509318717464,1.7976083779796421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860121679587545,1.8912214738354507,1.2538023127205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467960683704916,-6.713169069533052,False,True,False,True,False,12.28721213291924,0,1.0475524475524476,0.9076923076923079,False,False,False,False,0.2473403764661382,0.24682178239478025,False,False,False,False,1269122.0,280334.09201864415,False,False,False,False,180297.38454781554,False,False,False,False
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,,,,,,,,,,,,,,,,,,,,,,,,1.8581355566414854,1.8011983484295488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357097791028493,1.8943136576365671,1.2208872747325419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419402861096465,-6.713169069533052,False,True,False,True,False,11.72925476600198,0,1.0518207282913166,0.9047619047619048,False,False,False,False,0.26402540619521,0.2554235942949951,False,False,False,False,768651.0,287904.89679354883,False,False,False,False,185261.31657033003,False,False,False,False
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,,,,,,,,,,,,,,,,,,,,,,,,1.8591168282385153,1.8020120381748896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246134911365295,1.9087677767930877,1.0284677312928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79022835126311,-7.868763943489519,False,True,False,True,False,10.064711809604976,0,1.044382801664355,0.9015256588072124,False,False,False,False,0.26737944312707723,0.2614015187110362,False,False,False,False,651836.0,293547.2394789202,False,False,False,False,184200.13336768927,False,False,False,False
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,,,,,,,,,,,,,,,,,,,,,,,,1.8602986733260187,1.8030111290972097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287564570234258,1.9090778909751822,1.1333187662834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.9015844165503,0,1.0401662049861498,0.9141274238227148,False,False,False,False,0.23408927598054335,0.24774539734578976,False,False,False,False,804123.0,301463.14274281287,False,False,False,False,183705.3561061747,False,False,False,False
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,,,,,,,,,,,,,,,,,,,,,,,,1.8616012325498121,1.804124511976277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506981833943617,1.9095955816543924,1.0026753057661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313124,False,True,False,True,False,8.700135258703583,0,1.0456431535269712,0.9087136929460583,False,False,False,False,0.23739431812294864,0.2425698577343692,False,False,False,False,629369.0,306546.9544832344,False,False,False,False,183566.57539135028,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,,,,,,,,,,,,,,,,,,,,,,,,1.8640127307099483,1.806507819140719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150901794287354,1.907412869064648,0.309336142878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118915,False,True,False,True,False,0.0,0,1.0217391304347827,0.9171195652173914,False,False,False,False,0.16250548703819526,0.20253767238628223,False,False,False,False,95817.0,303279.8234059749,False,False,False,False,188992.70600543788,False,False,False,False
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,,,,,,,,,,,,,,,,,,,,,,,,1.8654768876654158,1.8086928809890848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11825583047546359,1.9023444390518935,0.10701849454037991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795092473132986,-20.589952412418764,False,True,False,True,False,0.0,0,1.0,0.9411764705882354,False,False,False,False,0.051307034951759756,0.126922353669021,False,False,False,False,-729271.0,287271.2835082078,False,False,False,False,198854.64854798923,False,False,False,False
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,,,,,,,,,,,,,,,,,,,,,,,,1.8659347508140978,1.809818358308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11499639633993462,1.8992924735407908,-0.21124551998117502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220557007639872,-24.46694360901691,False,True,False,True,False,0.0,0,0.9960264900662252,0.9523178807947021,False,False,False,False,0.032049733819030965,0.07948604374402599,False,False,False,False,-1301601.0,262637.6046941271,False,False,False,False,204644.964074377,False,False,False,False
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,,,,,,,,,,,,,,,,,,,,,,,,1.8659283088300764,1.8100729780537035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183590778578426,1.8981930312018964,-0.2520928363714682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07954069900676,-27.09992993002766,False,True,False,True,False,0.0,0,0.9894319682959049,0.9656538969616909,False,False,False,False,-0.0064079175283183664,0.03653906310785381,False,False,False,False,-1485409.0,235536.10694693134,False,False,False,False,204321.9103677975,False,False,False,False
