date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_811,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_838,aVWAP_OB_bull_422,aVWAP_OB_bull_305,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,,,,,,,,,,,,,,,,,,,,,,81.65818147917578,80.56669704782804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824664721752264,80.65417788058856,0.4879832206061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4458381635088138,0,1.0424827586206897,0.8333103448275867,False,False,False,False,0.06385593467195587,0.1059219717408213,False,False,False,False,289754.0,246611.94675515723,False,False,False,False,8427.13613041956,False,False,False,False
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,,,,,,,,,,,,,,,,,,,,,,81.65968295736302,80.57205021013436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2689227111405026,80.65714803814137,1.0543210789065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.075884522802696,0,1.0462288775930764,0.8306772908366539,False,False,False,False,0.06288215963218366,0.08440206568650248,False,False,False,False,294380.0,247352.5367279455,False,False,False,False,8368.203787312279,False,False,False,False
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,,,,,,,,,,,,,,,,,,,,,,81.661998492841,80.57556219862954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561452116670695,80.66074018790125,1.0422838059949973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.975132353351114,0,1.04809400191283,0.8277087033747784,False,False,False,False,0.08173183370273311,0.0830669496946178,False,False,False,False,291734.0,248040.6214298378,False,False,False,False,8279.487449524493,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,,,,,,,,,,,,,,,,,,,,,,81.66986729580042,80.58442202629084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2456740929903205,80.67084823468302,1.1994724573023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.688161574476865,0,1.0505751820842697,0.8275134436049285,False,False,False,False,0.09003677646872797,0.08655186308167288,False,False,False,False,297803.0,248812.13117511163,False,False,False,False,8245.216326276051,False,False,False,False
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,,,,,,,,,,,,,,,,,,,,,,81.67798307352257,80.59330169366943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358241295915,80.6790800103507,1.19832584118487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.667235587045308,0,1.0512924893140652,0.8275323970418622,False,False,False,False,0.09345999742107287,0.09000593025137288,False,False,False,False,291782.0,249478.33069177656,False,False,False,False,8210.73235222526,False,False,False,False
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,,,,,,,,,,,,,,,,,,,,,,81.69483808804719,80.61028831604438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264244448477966,80.69509944411149,1.1536793496187219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.454331668051868,0,1.0523330407184823,0.8255790397731114,False,False,False,False,0.10325295287624552,0.0966294415638092,False,False,False,False,280676.0,249962.01548725288,False,False,False,False,8255.620222733394,False,False,False,False
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,,,,,,,,,,,,,,,,,,,,,,81.70955466217129,80.62349115864693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204525006355684,80.70888960788066,1.2709305698596034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.026773008584687,0,1.0521657503017303,0.8234544723078989,False,False,False,False,0.1119197825440352,0.1042746120539222,False,False,False,False,288769.0,250563.6741618691,False,False,False,False,8253.098978970085,False,False,False,False
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,,,,,,,,,,,,,,,,,,,,,,81.7177542886903,80.63068806564819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163418053280466,80.71638584162625,1.4745971490226137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.97926837210704,0,1.051032644903398,0.8251832111925386,False,False,False,False,0.10848382428661014,0.10637921817026617,False,False,False,False,293111.0,251223.32262447578,False,False,False,False,8192.46178549768,False,False,False,False
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,,,,,,,,,,,,,,,,,,,,,,81.72345371428675,80.63538198950377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21412312924772,80.72160746951337,1.4235726911467006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.710211172912327,0,1.0564462257849034,0.8285237140948568,False,False,False,False,0.11961945393847585,0.11299933605437101,False,False,False,False,290403.0,251830.75948301103,False,False,False,False,8107.431370218646,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,,,,,,,,,,,,,,,,,,,,,,81.73132898511493,80.64114167439384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168993310801364,80.72889789043504,1.7183854540448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.129197307437444,0,1.0589491955404235,0.8227518525936317,False,False,False,False,0.12733326754076002,0.12016630179756552,False,False,False,False,293417.0,252475.5073980031,False,False,False,False,8028.463441998202,False,False,False,False
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,,,,,,,,,,,,,,,,,,,,,,81.74017587409644,80.64718811943081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2188829548643947,80.7370342118463,1.7007094732769765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.08283836928285,0,1.0659355356426377,0.8177745084927114,False,False,False,False,0.14346709236181723,0.13181669707969138,False,False,False,False,290465.0,253064.4917794294,False,False,False,False,7949.758582432338,False,False,False,False
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,,,,,,,,,,,,,,,,,,,,,,81.7652845801532,80.66705374611404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217815915319266,80.75892985489614,1.478934642295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.917658052760075,0,1.0657163889446568,0.8169711570635085,False,False,False,False,0.12475349624015132,0.12828509665992135,False,False,False,False,279482.0,253474.06555029095,False,False,False,False,7996.785581154317,False,False,False,False
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,,,,,,,,,,,,,,,,,,,,,,81.77404061399344,80.67476138826001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216546833541354,80.76636107715646,1.4661489995016335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.87080192026551,0,1.0603038618566365,0.8217656114048595,False,False,False,False,0.11389396782956708,0.12108953224474422,False,False,False,False,274898.0,253806.21957276706,False,False,False,False,7943.874176795335,False,False,False,False
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,,,,,,,,,,,,,,,,,,,,,,81.77737826225066,80.67889494405632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214376160611182,80.76910026678755,1.067132059443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.617809471592345,0,1.0492208921286703,0.8320069551260622,False,False,False,False,0.10089752260602748,0.11099352742538585,False,False,False,False,271956.0,254087.61151737534,False,False,False,False,7866.325739945794,False,False,False,False
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,,,,,,,,,,,,,,,,,,,,,,81.77766624643998,80.68339812951095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133312122548923,80.76918725906594,0.7671546990077073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.9710860927163907,0,1.0446392718511581,0.8380404229688132,False,False,False,False,0.07135870463806791,0.09117611603172687,False,False,False,False,267529.0,254296.00513726097,False,False,False,False,7813.002860256713,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,,,,,,,,,,,,,,,,,,,,,,81.7765755197059,80.6881520794711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120800452269362,80.95221792739815,0.6499422836833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.141741302510752,0,1.0455767679483736,0.8402796450658784,False,False,False,False,0.059117934955015085,0.07514702549337098,False,False,False,False,272757.0,254582.22211187708,False,False,False,False,7772.925296531802,False,False,False,False
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,,,,,,,,,,,,,,,,,,,,,,81.78071783949581,80.69566018824874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097672138527338,80.96532514899101,1.0412539177659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.189038409830339,0,1.054146768009686,0.8278065514226143,False,False,False,False,0.07240877563609555,0.07377790056473327,False,False,False,False,278899.0,254959.22642022007,False,False,False,False,7747.639633019681,False,False,False,False
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,,,,,,,,,,,,,,,,,,,,,,81.79627183809805,80.71470542482754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073985026267995,80.98882616677041,1.0528204486456199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.335257842344458,0,1.060214761451679,0.8302976756830236,False,False,False,False,0.0805927111907798,0.07718530587775654,False,False,False,False,292663.0,255543.78104936396,False,False,False,False,7840.916537934104,False,False,False,False
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,,,,,,,,,,,,,,,,,,,,,,81.83006348362612,80.73748044986351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210456227742486,81.03258448114633,1.790577361806735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.1199859973125,0,1.0499496475327295,0.8261161463578388,False,False,False,False,0.14120401947092176,0.10919466267433915,False,False,False,False,303112.0,256281.2728160405,False,False,False,False,7881.351940446753,False,False,False,False
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,,,,,,,,,,,,,,,,,,,,,,81.8473715289741,80.75041973829444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102100368674111,81.05103385360543,1.5112799354472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.6017906701944575,0,1.043936141668903,0.8337805205258927,False,False,False,False,0.10805370575195528,0.1086241842131472,False,False,False,False,296510.0,256904.97401269103,False,False,False,False,7861.517026641378,False,False,False,False
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,,,,,,,,,,,,,,,,,,,,,,81.85591752949533,80.75648912594403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131646019203806,81.05995749017532,1.8134740383474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.082832355077223,0,1.0391163356303206,0.8429266315362792,False,False,False,False,0.11297824083961082,0.110801212526379,False,False,False,False,299416.0,257564.05968691286,False,False,False,False,7784.6873052981,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,,,,,,,,,,,,,,,,,,,,,,81.8774471249235,80.77089229346703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185936547909548,81.08214291151364,1.8692507379558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.46967338722645,0,1.0388041571062223,0.8385072209474966,False,False,False,False,0.13768786387615786,0.12424453820126843,False,False,False,False,305751.0,258311.1440328522,False,False,False,False,7762.211533122935,False,False,False,False
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,,,,,,,,,,,,,,,,,,,,,,81.91695340062402,80.7964145728213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237871657393307,81.12108210312728,2.0664687191297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.588647486592315,0,1.0403843569412716,0.834229270259374,False,False,False,False,0.1542524192977276,0.13924847874949803,False,False,False,False,316220.0,259208.95575327307,False,False,False,False,7804.177245787696,False,False,False,False
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,,,,,,,,,,,,,,,,,,,,,,81.98401161379539,80.84223635344082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219203520839116,81.18181393358942,1.901393841788683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.844358809748197,0,1.0420714142158507,0.8341930729550483,False,False,False,False,0.15068536489962758,0.1449669218245628,False,False,False,False,296442.0,259786.21225322233,False,False,False,False,7989.8179086437,False,False,False,False
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,,,,,,,,,,,,,,,,,,,,,,82.01219016594041,80.8661454957564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2066736648052783,81.20475577142842,1.2888689576419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.288087948415765,0,1.028420356906808,0.839061467283543,False,False,False,False,0.12057161952987965,0.13276927067722122,False,False,False,False,283495.0,260153.79035782354,False,False,False,False,8066.673444943798,False,False,False,False
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,,,,,,,,,,,,,,,,,,,,,,82.02278208134938,80.88279947732035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194962391507943,81.2114816658918,0.8941857431678867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.0956305604529817,0,1.0215590903115555,0.854476140397003,False,False,False,False,0.06236989919737359,0.09756958493729741,False,False,False,False,270550.0,260314.97190266347,False,False,False,False,8142.306414789631,False,False,False,False
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,,,,,,,,,,,,,,,,,,,,,,82.0276420853357,80.89275284927986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802031318521802,81.21463288857764,1.0043755006496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.5930633177908824,0,1.0182814149947204,0.8668822597676876,False,False,False,False,0.044171425560219676,0.07087050524875854,False,False,False,False,279019.0,260604.9568344051,False,False,False,False,8147.371431614598,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,,,,,,,,,,,,,,,,,,,,,,82.03367193583111,80.9035915779704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176155812593194,81.21929086250802,0.969862262532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.408563786251282,0,1.022096167798958,0.8584526086669746,False,False,False,False,0.053368492512691004,0.06211949888072477,False,False,False,False,270052.0,260751.4226199182,False,False,False,False,8160.078851279487,False,False,False,False
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,,,,,,,,,,,,,,,,,,,,,,82.03903479093186,80.91616221493109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751586321905954,81.22374536673519,0.8435070858621304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.73356718771376,0,1.0212569316081332,0.8606416688671774,False,False,False,False,0.04805363101365535,0.05508656494719006,False,False,False,False,258780.0,260720.8579281365,False,False,False,False,8208.325690794534,False,False,False,False
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,,,,,,,,,,,,,,,,,,,,,,82.06660620327098,80.97096910663493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726963501823429,81.25211844109609,1.0300036822968648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7905015527443133,0,1.0233740508418623,0.8578408715747773,False,False,False,False,0.048053631013656554,0.05157009798042331,False,False,False,False,307423.0,261444.92214630495,False,False,False,False,8835.219866131054,False,False,False,False
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,,,,,,,,,,,,,,,,,,,,,,82.09673794986536,80.99285240502617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188519716756256,81.27902654067545,2.470277453484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.667898623832617,0,1.0246283128636071,0.8456367162249515,False,False,False,False,0.16783259086288704,0.10970134442165518,False,False,False,False,317064.0,262307.23343085835,False,False,False,False,8847.712581384834,False,False,False,False
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,,,,,,,,,,,,,,,,,,,,,,82.1496050088427,81.03011657671934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057520250645213,81.32561487634119,2.533178514458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.258492919185489,0,1.0307158462922505,0.8467420640020565,False,False,False,False,0.1971297994011396,0.15341557191139737,False,False,False,False,332306.0,263392.48562572873,False,False,False,False,8946.848820433132,False,False,False,False
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,,,,,,,,,,,,,,,,,,,,,,82.18250877385896,81.05360356990907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181393579951096,81.35445907486408,2.487844190605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.276582168973636,0,1.0312479907413363,0.8544332283160807,False,False,False,False,0.20413277023007828,0.17877417107073784,False,False,False,False,341925.0,264610.0439881205,False,False,False,False,8957.269768953549,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,,,,,,,,,,,,,,,,,,,,,,82.21837338592927,81.07810451682813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242841440751026,81.38551117191614,2.7795088857001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.912706391023388,0,1.0423133895794428,0.8460101758227605,False,False,False,False,0.23773471122914794,0.2082544411499429,False,False,False,False,350941.0,265948.5084224132,False,False,False,False,8958.180315171323,False,False,False,False
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,,,,,,,,,,,,,,,,,,,,,,82.26641928478205,81.1103039453035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712848292646117,81.42675141631817,2.8579343511740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.689379260104406,0,1.0453784757981468,0.8418511843460351,False,False,False,False,0.2685850002432971,0.23841972069662,False,False,False,False,362016.0,267437.92689648434,False,False,False,False,8990.999225013627,False,False,False,False
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,,,,,,,,,,,,,,,,,,,,,,82.47227965001096,81.24579624202303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232469211812454,81.60075645195799,3.2565679761379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.570982337127834,0,1.047940838964682,0.8324620680861915,False,False,False,False,0.31853702769776737,0.2784783741971937,False,False,False,False,403423.0,269546.2226035156,False,False,False,False,9493.572880439773,False,False,False,False
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,,,,,,,,,,,,,,,,,,,,,,82.50966313743602,81.26990389054467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381419249954687,81.9891653731625,3.2327873141944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.31409334000929,0,1.062934851359899,0.8189753320683111,False,False,False,False,0.3428282459531535,0.3106533100751736,False,False,False,False,409879.0,271721.9245786549,False,False,False,False,9446.478727254662,False,False,False,False
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,,,,,,,,,,,,,,,,,,,,,,82.530333328985,81.2832740594539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446428936215725,82.00705027052143,3.165453379287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.707133797120893,0,1.0701665505667788,0.8195807738585269,False,False,False,False,0.34282824599883016,0.32674077803700186,False,False,False,False,413435.0,273919.02652317187,False,False,False,False,9355.153475669318,False,False,False,False
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,,,,,,,,,,,,,,,,,,,,,,82.55931969655751,81.30193626056834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091498621102943,82.03409191205296,3.1016853961750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.13401526087685,0,1.078643071615665,0.8177346195617453,False,False,False,False,0.3428282459603984,0.33478451199870013,False,False,False,False,418255.0,276156.79355382035,False,False,False,False,9284.841018682197,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,,,,,,,,,,,,,,,,,,,,,,82.59009949662465,81.32202607113558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549356378445534,82.05939237217571,2.8365210240716205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.830397154119762,0,1.0661341853035144,0.8215974440894568,False,False,False,False,0.3392391135037452,0.33701181275122266,False,False,False,False,412920.0,278277.1533436836,False,False,False,False,9223.603173431311,False,False,False,False
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,,,,,,,,,,,,,,,,,,,,,,82.6180373555967,81.34074505819298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913780729834057,82.0791650297728,2.652314394601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.929006341141843,0,1.0593041812958826,0.8273858921161825,False,False,False,False,0.30999008271599565,0.32350094773360916,False,False,False,False,407620.0,280282.4687957195,False,False,False,False,9162.772116478887,False,False,False,False
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,,,,,,,,,,,,,,,,,,,,,,82.72242243393497,81.41246009551861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331800544003998,82.15632865671606,2.5126876441009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.715185928178663,0,1.060219443735647,0.8268053074763972,False,False,False,False,0.30008126490362297,0.31179110631861606,False,False,False,False,386538.0,281929.8413725301,False,False,False,False,9347.566347231152,False,False,False,False
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,,,,,,,,,,,,,,,,,,,,,,82.75352256716212,81.43591318135292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459323516801982,82.17459892700495,1.8472211630638131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.36040750783932,0,1.049595141700405,0.827871963562753,False,False,False,False,0.2501411738166917,0.28096614006765386,False,False,False,False,378180.0,283422.09189388616,False,False,False,False,9332.224233320592,False,False,False,False
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,,,,,,,,,,,,,,,,,,,,,,82.76672867765704,81.44604688931354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650240869669979,82.18265478112829,1.9102333948995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.792827235111922,0,1.0502108087389805,0.841893445764661,False,False,False,False,0.2363601110216391,0.2586631255446465,False,False,False,False,381891.0,284948.74163196544,False,False,False,False,9245.073470013294,False,False,False,False
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,,,,,,,,,,,,,,,,,,,,,,82.77921995584906,81.45589037655617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6480440440632562,82.18997204396264,1.878000753187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.542808946424412,0,1.0479711915632437,0.8436113433219729,False,False,False,False,0.2193056446350112,0.23898438508982883,False,False,False,False,378114.0,286393.16424232256,False,False,False,False,9160.297137144871,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,,,,,,,,,,,,,,,,,,,,,,82.79479311500667,81.46801846451466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357115486146883,82.20006843570123,1.9073849340619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.673110041898394,0,1.051387461459404,0.8356243576567317,False,False,False,False,0.23277969943846455,0.2358820422641467,False,False,False,False,382644.0,287885.4252618214,False,False,False,False,9088.509584630996,False,False,False,False
