date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_349,aVWAP_OB_bull_245,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,,,,,,,,,,,,,,,,,,,,,,,7.825207272717794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196680837578279,8.186343502712273,1.0559678550924123,0.0,0.0,0.0,0.0,45.47290421371508,2.9827925306192284,False,True,False,True,False,13.52278706522549,0,0.8922635237231792,0.7948020550015111,False,False,False,False,0.2408187014942829,0.23754241742860482,False,False,False,False,-47927.0,-23332.998457557238,False,False,False,False,4380.518862189933,False,False,False,False
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,,,,,,,,,,,,,,,,,,,,,,,7.832072376720066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794731913057765,8.189187993942342,0.8654813128287667,0.0,0.0,0.0,0.0,44.17534003856169,2.9512863829726754,False,True,False,True,False,11.11599358189606,0,0.8811136192626035,0.8048156508653123,False,False,False,False,0.21512375200655692,0.22633308471758087,False,False,False,False,-50587.0,-23755.541117129993,False,False,False,False,4353.844151148229,False,False,False,False
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,,,,,,,,,,,,,,,,,,,,,,,7.8376742977232325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598035986266864,8.175787432397193,0.020876437727453068,0.0,0.0,0.0,0.0,37.86709127300234,-3.1853374325992263,False,True,False,True,False,2.112842898673282,0,0.8720741940232594,0.8123067863977625,False,False,False,False,0.12065775667979223,0.17349542069868656,False,False,False,False,-57351.0,-24276.40094477139,False,False,False,False,4391.210908494768,False,False,False,False
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,,,,,,,,,,,,,,,,,,,,,,,7.835725072218039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400189345669638,8.14243372717349,-0.3837074226663165,0.0,0.0,0.0,0.0,32.16345402868245,-8.566673836271093,False,True,False,True,False,0.0,0,0.8628221930974226,0.8226299694189604,False,False,False,False,0.059692640449412034,0.1165940305740493,False,False,False,False,-67428.0,-24945.41798438734,False,False,False,False,4479.362677355314,False,False,False,False
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,,,,,,,,,,,,,,,,,,,,,,7.571666666666666,7.83115806275634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249821139719427,8.125061015863725,-0.5511741103816248,0.0,0.0,0.0,0.0,27.843163438254045,-12.61945771504378,False,True,False,True,False,0.0,0,0.859720605355064,0.8249417927823052,True,False,False,False,0.043565349408444115,0.0800796899912467,False,False,False,False,-76770.0,-25748.899876102263,False,False,False,False,4554.75240328779,True,False,False,False
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,,,,,,,,,,,,,,,,,,,,,,7.6671839269406385,7.827459180961768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042410177245043,8.08940313530673,-0.3390592536385382,0.0,0.0,0.0,0.0,27.150801876185447,-13.45287397931395,False,True,False,True,False,0.0,0,0.8589424344514427,0.8243738098725648,False,False,False,False,0.0560755021625505,0.0680775960768986,False,False,False,False,-58737.0,-26260.343288875873,False,False,False,False,4763.717482306583,False,False,False,False
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,,,,,,,,,,,,,,,,,,,,,,7.740348136157834,7.828635010791845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0778586671295687,8.07189283618404,-0.1919480192472848,1.0,8.35,7.785,0.0,28.205512131610163,-13.45287397931395,False,True,False,True,False,0.0,0,0.8618343195266274,0.8144970414201186,False,False,False,False,0.0736201054829215,0.07084885077991004,False,False,False,False,-43485.0,-26527.392230133613,False,False,False,False,4926.326513588651,False,False,False,False
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,,,,,,,,,,,,,,,,,,,,,,7.910604446210248,7.8427985736861565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396152398108018,8.086227048197447,0.4172437409454428,0.0,0.0,0.0,0.0,34.28311524600538,-13.45287397931395,False,True,False,True,True,4.370081363913783,0,0.8712972420837589,0.8051948051948054,False,False,False,False,0.13927167709454766,0.10506026393722885,False,False,False,False,-30739.0,-26592.688474627663,False,False,False,False,5047.56176143999,False,False,False,False
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,,,,,,,,,,,,,,,,,,,,,,8.009848026222928,7.854398099325948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014847671027067,8.098793652975914,0.6103001933741894,0.0,0.0,0.0,0.0,39.58828478463611,-19.641293757681353,False,True,False,True,True,5.66498984752052,0,0.8803431230008724,0.7973248037220123,False,False,False,False,0.1599726479113263,0.13251645592427758,False,False,False,False,-22351.0,-26526.925862617933,False,False,False,False,5099.351501572703,False,False,False,False
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,,,,,,,,,,,,,,,,,,,,,,8.09810449624741,7.86740229281483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948757399762251,8.11218630164003,0.5563210347473818,0.0,0.0,0.0,0.0,42.651935761073545,-16.628999567013743,False,True,False,True,True,5.112822442612,0,0.8845876065289615,0.7917087967644085,False,False,False,False,0.17251481501126825,0.15251563546777291,False,False,False,False,-31473.0,-26603.609182577344,False,False,False,False,5161.718144959172,False,False,False,False
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,,,,,,,,,,,,,,,,,,,,,,8.124966374463188,7.871655342715882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919235968975857,8.117153257793538,0.9898232822601669,0.0,0.0,0.0,0.0,47.09480100614209,-12.292051776221257,False,True,False,False,True,7.5362742596141565,0,0.8864903502501787,0.7865618298784849,False,False,False,False,0.19028049341597378,0.17139806444187333,False,False,False,False,-29066.0,-26641.78578439785,False,False,False,False,5119.009336510192,False,False,False,False
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,,,,,,,,,,,,,,,,,,,,,,8.242739401854825,7.891025291218569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340892805497216,8.142591205610575,1.4235991542857878,0.0,0.0,0.0,0.0,51.91473600225173,-7.64642333916472,False,True,True,False,True,9.655755573321159,0,0.8968750000000001,0.7838068181818183,False,False,False,False,0.23905719412625032,0.20522762928406182,False,False,False,False,-20898.0,-26552.734842004083,False,False,False,False,5166.280509587554,False,False,False,False
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,,,,,,,,,,,,,,,,,,,,,,8.41410795411163,7.931072670039989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157231799491361,8.186365451504868,1.132289202021603,0.0,0.0,0.0,0.0,53.34841092709216,-6.085225730945659,False,False,True,False,True,7.884364118145779,0,0.8925795053003532,0.785583038869258,False,False,False,False,0.20932395078518054,0.20727579003462118,False,False,False,False,-42216.0,-26795.57616228309,False,False,False,False,5416.694765252863,False,False,False,False
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,,,,,,,,,,,,,,,,,,,,,,8.459266101006454,7.943394348891162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038894023254664,8.200009599562954,1.275039075614115,0.0,0.0,0.0,0.0,55.01247611210937,-4.128607080746342,False,False,True,False,True,8.625180355961685,0,0.8964446952595937,0.7832957110609482,False,False,False,False,0.23085585646349246,0.21906582324905682,False,False,False,False,-36207.0,-26941.48971015467,False,False,False,False,5425.877792148168,False,False,False,False
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,,,,,,,,,,,,,,,,,,,,,,8.526835450725766,7.963803233642244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963153490515924,8.222215184945407,1.3283491475009355,0.0,0.0,0.0,0.0,56.4752184625236,-2.259261419942753,False,False,True,False,True,8.980808203052895,0,0.8968970380818053,0.7842031029619183,False,False,False,False,0.23319593798277483,0.22613088061591582,False,False,False,False,-26246.0,-26930.706923950722,False,False,False,False,5496.1897643629245,False,False,False,False
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,,,,,,,,,,,,,,,,,,,,,8.526835450725766,7.963803233642244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908604505551384,8.222215184945407,1.3375113325139583,0.0,0.0,0.0,0.0,57.45038002946642,-0.772010695746367,False,False,True,False,True,8.980808203052895,0,0.89623442808607,0.7869479048697624,False,False,False,False,0.23348862414191024,0.22980975237891305,False,False,False,False,-26246.0,-26920.09131272668,False,False,False,False,5410.977519954196,False,False,False,False
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,,,,,,,,,,,,,,,,,,,,,,8.537878649337078,7.967375106129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931656382684225,8.226061709868404,1.3350783733437925,0.0,0.0,0.0,0.0,58.13999459670573,0.5052751044198018,False,False,True,False,True,9.014273722560741,0,0.8988332384746728,0.7837222538417761,False,False,False,False,0.23729714147313657,0.2335534469260248,False,False,False,False,-24504.0,-26882.632532684405,False,False,False,False,5354.094147551806,False,False,False,False
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,,,,,,,,,,,,,,,,,,,,,,8.610161525356148,7.995462325634722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7854039644586801,8.254039875839315,1.1662280375577017,0.0,0.0,0.0,0.0,57.20636746478185,0.5052751044198018,False,False,True,False,True,8.026526095143325,0,0.8932038834951457,0.7876927470017134,False,False,False,False,0.22297623158160917,0.228264839253817,False,False,False,False,-39951.0,-27085.24288101488,False,False,False,False,5510.573308054878,False,False,False,False
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,,,,,,,,,,,,,,,,,,,,,,8.629588688250925,8.00306236773372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842812570054918,8.261930259356909,1.2853421290367926,0.0,0.0,0.0,0.0,57.540997196866854,1.1192205599794391,False,False,True,False,True,8.717982369217317,0,0.8935290763968073,0.7827822120866592,False,False,False,False,0.2425816763267267,0.23542325779027184,False,False,False,False,-36116.0,-27225.254619293722,False,False,False,False,5484.5954273098405,False,False,False,False
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,,,,,,,,,,,,,,,,,,,,,,8.771131017039984,8.076624983447942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810905577841045,8.332338408341275,1.1748466071105275,0.0,0.0,0.0,0.0,57.487420495260224,1.7170338615764678,False,False,True,False,True,8.541958943055441,0,0.8947368421052632,0.7847152126892576,False,False,False,False,0.2291024255641928,0.23226284167723232,False,False,False,False,-78462.0,-28019.622764731026,False,False,False,False,6056.090071847672,False,False,False,False
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,,,,,,,,,,,,,,,,,,,,,,8.857282066506547,8.138887936463359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750585156636413,8.388791715214062,1.1627616064759716,0.0,0.0,0.0,0.0,57.893304747076016,2.730034755608365,False,False,True,False,True,8.825910081344844,0,0.8927180966113915,0.78759913482336,False,False,False,False,0.22851825666089493,0.23039054916906362,False,False,False,False,-38580.0,-28183.349543572403,False,False,False,False,6580.52278391205,False,False,False,False
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,,,,,,,,,,,,,,,,,,,,,,8.912949048571734,8.189362379785134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706632980225171,8.433147585478753,1.0729100719379108,0.0,0.0,0.0,0.0,57.663783521307224,3.0726468579397093,False,False,True,False,True,8.55270311382413,0,0.8931605471562276,0.790640748740101,False,False,False,False,0.23202558516110477,0.23120806716508419,False,False,False,False,-73999.0,-28893.66970568756,False,False,False,False,7027.630957804886,False,False,False,False
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,,,,,,,,,,,,,,,,,,,,,,8.987458624379594,8.26031761314866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766552202579383,8.496664160435454,1.0936448121127536,0.0,0.0,0.0,0.0,58.46737472831447,4.3456897407650175,False,False,True,False,True,9.100612580540144,0,0.8960516870064609,0.7866475233309407,False,False,False,False,0.2461120796721618,0.238660073418623,False,False,False,False,-23471.0,-28809.59730714977,False,False,False,False,7702.055284040469,False,False,False,False
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,,,,,,,,,,,,,,,,,,,,,,9.013296595171298,8.288418695179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613248469100077,8.611356656883075,0.9439378552186836,0.0,0.0,0.0,0.0,58.9028923967341,5.2029721143682295,False,False,True,False,True,9.053463875761814,1,0.895378508647576,0.7812588602211513,False,False,False,False,0.24905867995487566,0.24385937668674934,False,False,False,False,-45016.0,-29060.859364403263,False,False,False,False,7916.674581962322,False,False,False,False
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,,,,,,,,,,,,,,,,,,,,,,9.040523080600241,8.316801114938734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544135184080286,8.6372317177395,1.0839788289931014,0.0,0.0,0.0,0.0,60.8476018572501,7.371136851444746,True,False,True,False,True,9.98330643506338,1,0.900960723368183,0.7849675049448999,False,False,False,False,0.2555562239923297,0.24970780033953952,False,False,False,False,-23670.0,-28977.28014945127,False,False,False,False,8124.881177590813,False,False,False,False
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,,,,,,,,,,,,,,,,,,,,,,9.044481662848264,8.338482285314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402379517596009,8.6433527965443,0.5763649410862103,0.0,0.0,0.0,0.0,55.68158611098882,9.392582714189352,False,False,True,False,False,6.377150116078152,1,0.8945378151260505,0.7915966386554625,False,False,False,False,0.21425288177783244,0.23198034105868598,False,False,False,False,-48828.0,-29285.04324790939,False,False,False,False,8388.960539178552,False,False,False,False
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,,,,,,,,,,,,,,,,,,,,,,9.045530950607708,8.3466466360412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902903630963,8.646609070529184,0.6987324270326755,0.0,0.0,0.0,0.0,53.49879899501197,7.4297346680150795,False,False,True,False,False,7.026950256303699,1,0.8899146733808925,0.7953559938452932,False,False,False,False,0.20671858407834567,0.21934946256851584,False,False,False,False,-38779.0,-29432.236375848777,False,False,False,False,8414.69758508276,False,False,False,False
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,,,,,,,,,,,,,,,,,,,,,,9.06592849556856,8.369917468918946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167581106546428,8.668101997689964,1.1397122546181313,0.0,0.0,0.0,0.0,55.9803687956399,7.4297346680150795,False,False,True,False,True,9.484618529606077,1,0.8956028761061946,0.7910674778761063,False,False,False,False,0.2558520654229948,0.23760076399575533,False,False,False,False,-19430.0,-29277.162943665073,False,False,False,False,8584.221653531089,False,False,False,False
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,,,,,,,,,,,,,,,,,,,,,,9.080911290765462,8.39368055764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963936509741749,8.686375283631854,1.0103835889139083,0.0,0.0,0.0,0.0,56.214032514894654,7.4297346680150795,False,False,True,False,True,8.596728095912091,1,0.8917355371900827,0.794214876033058,False,False,False,False,0.2375903830994651,0.2375955735476102,False,False,False,False,-42989.0,-29489.74956469352,False,False,False,False,8816.388759677893,False,False,False,False
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,,,,,,,,,,,,,,,,,,,,,,9.080348961276055,8.399084823085875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672043522024816,8.688358657360162,0.27028211222476456,0.0,0.0,0.0,0.0,50.682375240215904,5.239872196782656,False,False,False,False,False,3.9617049307683097,1,0.8856987345217036,0.7953463056198125,False,False,False,False,0.21715703534585512,0.22737630444673268,False,False,False,False,-50974.0,-29822.83871872928,False,False,False,False,8803.499011465832,False,False,False,False
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,,,,,,,,,,,,,,,,,,,,,,9.063270366750995,8.414003312195339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654998535174778,8.731872487832176,0.2566837987247743,0.0,0.0,0.0,0.0,47.38029796696249,2.3351385780653118,False,True,False,True,False,4.192821856237078,0,0.8834596643205198,0.8099621007038442,False,False,False,False,0.17937847107095642,0.20337738775884456,False,False,False,False,-17146.0,-29626.29858355518,False,False,False,False,9191.47577097799,False,False,False,False
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342794876617817,8.739484620692664,0.5053220000679657,0.0,0.0,0.0,0.0,47.21466488656627,2.242175120167687,False,True,False,True,False,5.42469780277635,0,0.8949500405076963,0.804482851741831,False,False,False,False,0.2174476483884153,0.21041251807362993,False,False,False,False,-6731.0,-29271.332714042695,False,False,False,False,9210.445138869803,False,False,False,False
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137368776234476,8.739484620692664,0.40818042461029547,0.0,0.0,0.0,0.0,46.34936567671059,1.3088139803526175,False,True,False,True,False,4.804869983517907,0,0.8970131098797134,0.8025408839032303,False,False,False,False,0.18595607091675814,0.19818429449519404,False,False,False,False,-6731.0,-28921.87019134436,False,False,False,False,9067.647539817559,False,False,False,False
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024725704944764,8.74056128812882,0.6546998671614978,0.0,0.0,0.0,0.0,47.640242687161894,1.3088139803526175,False,True,False,True,False,5.930031248874112,0,0.8933843630399124,0.8034445051940953,False,False,False,False,0.194551324186092,0.19636780934064302,False,False,False,False,-5134.0,-28553.066002331267,False,False,False,False,8951.82354695217,False,False,False,False
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897625288,8.74056128812882,0.6709915951249642,0.0,0.0,0.0,0.0,48.500827360796094,1.3088139803526175,False,False,False,False,False,5.930031248874112,0,0.8885638668338207,0.8076333751218833,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,-5134.0,-28189.97970772148,False,False,False,False,8813.035584983918,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638842,8.756375466548652,0.7989503049784986,0.0,0.0,0.0,0.0,50.29622957315698,1.3088139803526175,False,False,False,False,True,6.638211097561822,0,0.8917936530127218,0.7995246749615547,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,18497.0,-27466.150564966105,False,False,False,False,9042.771467387267,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619744,8.769863795790648,0.8954611735484612,0.0,0.0,0.0,0.0,52.42349227966038,-2.0733941265187212,True,False,True,False,True,7.190005725178949,1,0.8883734008154085,0.8078166736960497,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,40370.0,-26414.427300392985,False,False,False,False,9241.68973921072,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783854126,8.768276458355325,-0.0653435699047946,0.0,0.0,0.0,0.0,47.14105727866525,1.9560132969177815,False,False,False,True,False,2.066646114808684,0,0.8661570535093814,0.8111188325225852,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,33700.0,-25482.42067558069,False,False,False,False,9201.818580463267,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697983,8.79665912426174,-0.1816766436617007,0.0,0.0,0.0,0.0,43.284495964978,-1.5039255744038513,False,True,False,True,False,1.7211553589211235,0,0.8635043562439496,0.8173143410316693,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,31522.0,-24598.631207742234,False,False,False,False,9092.922168363062,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843988,8.79665912426174,-0.1812447593120696,0.0,0.0,0.0,0.0,40.713455089186496,-3.7724871379269374,False,True,False,True,False,1.7211553589211235,0,0.8636618927267621,0.8219601235607976,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,31522.0,-23728.54390219584,False,False,False,False,8951.94663086906,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757940201,8.838139923002997,0.9616599943591171,0.0,0.0,0.0,0.0,47.2309482793262,-8.907883261510662,False,False,False,True,True,7.3645240217265595,0,0.865432439900525,0.8183199778944461,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,42536.0,-22701.186632394354,False,False,False,False,8983.91645054551,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123650376,8.842078203420906,0.8610742571063184,0.0,0.0,0.0,0.0,50.931016216697884,-5.732124067730865,True,False,True,False,True,6.869628866270116,0,0.8667495167080916,0.8189726594863299,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,39119.0,-21742.73412646576,False,False,False,False,8897.607668366509,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578784,8.851417902897293,0.9064567781050976,0.0,0.0,0.0,0.0,53.70978932993596,-3.3002602503382548,True,False,True,False,True,7.134419037149343,0,0.8645412780175415,0.8197132117499656,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,47644.0,-20666.970806675592,False,False,False,False,8891.830805291058,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203757575,8.864433965943991,1.1553489002245445,0.0,0.0,0.0,0.0,56.96863757527681,-0.30891679566161656,True,False,True,False,True,8.342882425339823,0,0.861756926075456,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,55371.0,-19488.08753835504,False,False,False,False,8873.771412960963,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183576402,8.870803464592928,1.1710129566647198,0.0,0.0,0.0,0.0,59.272727352391996,1.8846631125544917,True,False,True,False,True,8.456236330754994,0,0.8629279153910381,0.8175619259671585,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,61281.0,-18235.853623031708,False,False,False,False,8827.821468573971,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639447121,8.870803464592928,1.1733787734071788,0.0,0.0,0.0,0.0,60.808787203802126,3.4919132323217,True,False,True,False,True,8.456236330754994,0,0.870142577578977,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,61281.0,-17003.034187015714,False,False,False,False,8690.956019448793,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097939,8.882613033300528,0.9613794088077227,0.0,0.0,0.0,0.0,59.81200326243348,3.4919132323217,True,False,True,False,True,7.3384797588361295,0,0.8643902439024391,0.8174216027874567,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,47885.0,-15997.018153108493,False,False,False,False,8763.902437751913,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580093771543711,8.88110718431287,0.3342439191704342,0.0,0.0,0.0,0.0,54.21982520870129,3.4919132323217,True,False,True,False,False,3.870467225090806,0,0.8631273330568229,0.8222037881930044,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,43082.0,-15081.064383292856,False,False,False,False,8702.493097631728,False,False,False,False
