date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015197890705225,1.5923807237360745,-0.61369772760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64785438877834,1.8265407964506224,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-147687.0,-97110.8916561373,False,False,False,False,3287.7582581614006,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354686720043577,1.5910225947789858,-1.023586673876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445056476293544,1.8265407964506224,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-149465.0,-97922.58325836773,False,False,False,False,3264.3511533837045,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128173,1.5898556548909086,-0.990208353955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71159771154014,1.8265407964506224,True,False,True,False,False,0.0,1,0.7857838364167481,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-147412.0,-98689.86103730775,False,False,False,False,3245.570515346748,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610625,1.5867984487774578,-1.1635207303081918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210596,7.203985446405099,True,False,False,False,False,0.0,1,0.7771289537712897,0.8866180048661799,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-151015.0,-99501.10350184562,False,False,False,False,3251.1120577444726,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267924002095156,1.5830144251840095,-1.269947427329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14164293019155,4.35145211018083,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-155306.0,-100366.29569561545,False,False,False,False,3267.234351422853,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652378,1.5737907967964957,-1.5270689652072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0563029769651,0.39476423351913326,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-163043.0,-101338.02754529583,False,False,False,False,3336.533043648855,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926537,1.5657642627737325,-1.5806312866297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8662064957666,-2.6475237208202316,False,False,False,True,False,0.0,0,0.7819070904645479,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-170159.0,-102405.01936629899,False,False,False,False,3395.1294305690276,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149286,1.5657642627737325,-1.612770951322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73947550830093,-4.726434943686016,False,True,False,True,False,0.0,0,0.7808626673277146,0.8978681209717401,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-170159.0,-103455.4686784494,False,False,False,False,3342.49176497881,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751846,1.5620471101693219,-1.8544636634345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178405,-7.567683671127796,False,True,False,True,False,0.0,0,0.7785501489572992,0.8972194637537241,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-173081.0,-104534.9342803339,False,False,False,False,3335.9725128085956,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050031201696198,1.5568277822340304,-1.6918170901353342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569591437072106,-7.567683671127796,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-167541.0,-105511.77250854576,False,False,False,False,3370.1434816022606,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905900038027961,1.556176847516228,-1.3441253077537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580524,-7.567683671127796,False,True,False,True,True,0.0,0,0.7831207065750738,0.8807654563297352,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-166348.0,-106454.96983399466,False,False,False,False,3336.389319096799,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800174415974173,1.5555684515611845,-1.947413808630719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46291705660397,-7.567683671127796,False,True,False,True,True,0.0,0,0.7788649706457926,0.8811154598825832,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-166987.0,-107393.4509218397,False,False,False,False,3294.5693296534378,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702727012553482,1.5538819616326738,-2.313241986112569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93350644048496,-7.567683671127796,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-168442.0,-108339.94005483443,False,False,False,False,3266.0488749301285,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16256036993644585,1.553273343664375,-2.7268229263852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53853086571738,-7.567683671127796,False,True,False,True,False,0.0,0,0.7774524158125917,0.8892142508540753,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-168842.0,-109277.95648809281,False,False,False,False,3221.614008652142,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522328704546002,1.550502575700496,-2.4009438606066245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50244330259453,-7.567683671127796,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113059,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-166395.0,-110163.49204641694,False,False,False,False,3209.6044891381553,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431232065468507,1.5497055437416976,-2.6180628060414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474838199897405,-7.567683671127796,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-167201.0,-111047.79449530969,False,False,False,False,3172.3393032600443,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692958028,1.549578821896554,-2.950728501216569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225685,-7.567683671127796,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-167301.0,-111919.93721631262,False,False,False,False,3124.7061357676407,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1298395406118896,1.5481327619600955,-3.566962419749087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086296931812086,-7.567683671127796,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-168344.0,-112794.72888737754,False,False,False,False,3092.431622034809,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277993923486528,1.5471591709210286,-3.342419420553148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5062160100313,-7.567683671127796,False,True,False,True,True,0.0,0,0.7694163048721662,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-167642.0,-113645.07417594532,False,False,False,False,3055.3706666544244,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977175,1.5443516013519094,-3.1422874494536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071292825076966,-7.567683671127796,False,True,False,True,True,0.0,0,0.7816593886462884,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-165414.0,-114447.69318096942,False,False,False,False,3042.5432144582314,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646308073,1.539313548268168,-3.585780314888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00525888220037,-7.567683671127796,False,True,False,True,True,0.0,0,0.7695694716242663,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-169013.0,-115293.66693010167,False,False,False,False,3051.170451443375,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651827,1.5389689419960089,-3.024582570476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085170653269344,-7.567683671127796,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378392,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-168713.0,-116121.87364436366,False,False,False,False,3008.5166459946404,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813145017,1.5372328704795457,-3.5425708274458247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864799568218864,-7.567683671127796,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-170053.0,-116958.0151382495,False,False,False,False,2982.6481708629403,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234743,1.489893993864706,-3.452346592503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.486858163214805,-7.567683671127796,False,True,False,True,True,0.0,0,0.7422470767666499,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-171055.0,-117796.72808184252,False,False,False,False,2951.94044728367,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252444031,1.486609690598165,-3.0015239988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28257366544252,-7.567683671127796,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380854,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-164267.0,-118517.19741390696,False,False,False,False,3011.414238798652,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830452,1.4847304135002894,-2.89667218003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554174,-9.691523866217459,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-161822.0,-119188.58970206344,False,False,False,False,3002.6326226932465,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042325066,1.4825559595357065,-3.1129304843680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07124432858931,-8.856446918442835,False,False,False,True,True,0.0,1,0.7564169722367734,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-164047.0,-119884.06893148881,False,False,False,False,2990.576302961568,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293263,1.4824612814809903,-2.85591009974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390320076619886,-6.556517601108709,True,False,False,False,True,0.0,1,0.7556728232189975,0.919788918205805,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-163880.0,-120566.17638991533,False,False,False,False,2946.7999261714663,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089487026991142,1.4816016357979263,-3.3649013408666026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814381,-6.556517601108709,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-164768.0,-121251.47598076935,False,False,False,False,2914.8805474711335,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051259,1.4428172188677613,-2.40860757144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679768,-4.578452695101873,True,False,False,False,True,0.0,1,0.7424,0.9253333333333332,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-153374.0,-121749.49960897447,False,False,False,False,3046.3397637894104,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012131,1.4422691865941784,-2.424953295288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056700659233584,-2.9064259443371014,True,False,False,False,True,0.0,1,0.7407208176438945,0.9311457772996234,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-153374.0,-122239.80194061827,False,False,False,False,3014.8151162887993,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053946679677686,1.4410182434912728,-2.9509865108772617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639901728288606,-2.9064259443371014,True,False,False,False,True,0.0,1,0.7433532284319047,0.9213239283776452,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-154474.0,-122739.55694929085,False,False,False,False,2985.1280602223064,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298466127,1.4386283789192997,-3.0739326872988206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.257664518455094,-2.9064259443371014,True,False,False,False,False,0.0,1,0.748768472906404,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-156387.0,-123261.22273302278,False,False,False,False,2968.5059197537435,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425627045,1.4344768590020402,-3.55487315977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093202066493305,-0.7917826705051212,False,False,False,True,False,0.0,1,0.7449370552818829,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-159125.0,-123817.25028754956,False,False,False,False,2964.932184563763,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428109908,1.4255921275476884,-4.082880604255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591238175486005,-4.912055649238027,False,True,False,True,False,0.0,0,0.7487684729064041,0.9162561576354681,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-163706.0,-124435.68051564957,False,False,False,False,2989.987499531767,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096351153221989,1.4221825158417782,-3.805190650967531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506564691786075,-6.723847847723391,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-161706.0,-125013.51492625965,False,False,False,False,2974.6388561281738,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604177,1.4146344262273862,-4.061585088085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49815922666505,-9.447552242214613,False,True,False,True,False,0.0,0,0.7430391746213709,0.9195344017989022,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-165726.0,-125644.71624523237,False,False,False,False,2990.846005645566,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834683449943297,1.4146344262273862,-3.8212633919629932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30649396404535,-10.54001383461408,False,True,False,True,False,0.0,0,0.745084176571959,0.9135477884317972,False,False,False,False,-0.34282825441539394,-0.3408848424620333,False,False,False,False,-165726.0,-126266.13149724426,False,False,False,False,2944.476300131681,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,,,,,,,,,,,,,,,,,,,,,1.6016617263813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269992375747522,1.4135966915135139,-4.003235507174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324158999689814,-12.466764641646733,False,True,False,True,False,0.0,0,0.7452634368237425,0.9125115929867952,False,False,False,False,-0.34282825441539394,-0.3418565484387136,False,False,False,False,-166244.0,-126885.94341201567,False,False,False,False,2906.85651253274,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,,,,,,,,,,,,,,,,,,,,,1.6013665271010908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270383644260118,1.4131498605478696,-3.8323057979183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29147148135487,-13.568972601808085,False,True,False,True,False,0.0,0,0.7459757882133831,0.919471420336127,False,False,False,False,-0.3379852159372126,-0.3399208821879631,False,False,False,False,-166014.0,-127492.57994826348,False,False,False,False,2865.3548611756432,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,1.6011955799913342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316592527551185,1.4128886546664972,-3.7618978104616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31597979107117,-14.696990442505786,False,True,False,True,False,0.0,0,0.7509267116252066,0.9179581081684606,False,False,False,False,-0.3415833018328045,-0.3407520920103838,False,False,False,False,-166146.0,-128091.85777852296,False,False,False,False,2822.977266428734,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,1.600391194310496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13839544486853786,1.411514085250821,-4.086218919907401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639212358300963,-17.403179058920863,False,True,False,True,False,0.0,0,0.7468746505646875,0.919780834171978,False,False,False,False,-0.34282825441539394,-0.34179017321288885,False,False,False,False,-166709.0,-128690.57316180167,False,False,False,False,2787.93885919728,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,,,,,,,,,,,,,,,,,,,,,1.5996385019447146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442687765411658,1.4102485496642787,-3.86881044565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376124093087157,-18.757092398457132,False,True,False,True,False,0.0,0,0.7702981955876752,0.9161635169300747,False,False,False,False,-0.3419639320120102,-0.3418770526124495,False,False,False,False,-166179.0,-129271.78908177374,False,False,False,False,2752.9320551787177,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,1.5969969571502436,"rgba(239, 83, 80, 1.0)",-1.0,0.944,0.15158865996713203,1.3529570217582818,-3.6279562196639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30842106972707,-20.870824507385812,False,True,False,True,False,0.0,0,0.7610758943574651,0.9128414318990393,True,False,False,False,-0.34282825441539394,-0.34235265351392175,False,False,False,False,-167979.0,-129871.90087895552,False,False,False,False,2738.15791478835,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15544470536247085,1.3513012971224403,-2.903291534247382,0.0,0.0,0.0,0.0,1.0,0.872,0.86,0.0,29.720567862637736,-25.419112447861064,False,True,False,True,True,0.0,0,0.7580516738019135,0.9086072998765277,False,False,False,False,-0.30971210644987673,-0.32603237998189927,False,False,False,False,-165864.0,-130429.91791959187,False,False,False,False,2728.4965517683754,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,1.5941901571954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15895586119740648,1.3513012971224403,-2.9152828567104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86138289564803,-22.590904273803325,False,True,False,True,True,0.0,0,0.7606747678895585,0.9124512943842571,False,False,False,False,-0.31359397126196914,-0.31981317562193423,False,False,False,False,-165864.0,-130979.2835332416,False,False,False,False,2686.194279647935,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,,,,,,,,,,,,,,,,,,,,,1.5924504917381244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608938266443197,1.350296155192618,-2.517785571028432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110638868405196,-17.848550801273454,False,True,False,True,True,0.0,0,0.7599870388371988,0.9146762023792993,False,False,False,False,-0.28678194587785016,-0.3032975607498922,False,False,False,False,-164463.0,-131498.41092032313,False,False,False,False,2666.2687869402153,False,False,False,False
