date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_198,aVWAP_OB_bear_833,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,,,,,,,,,,,,,,,,,,,,,231.06111816347988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511167071913564,229.83173888305888,1.253704364059724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.543430228487534,0,0.9637441411634965,0.9703611800385997,False,False,False,False,0.10502774288878675,0.09830294404611234,False,False,False,False,101477.0,115070.9362923789,False,False,False,False,6996.72632487644,False,False,False,False
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,,,,,,,,,,,,,,,,,,,,,231.06508552873484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507985486042149,229.84799385176598,2.036298127184699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995197954887718,0,0.9605200300279808,0.9665256261516415,False,False,False,False,0.20838972078093382,0.15334633241352308,False,False,False,False,104044.0,114899.97603978388,False,False,False,False,6928.048397358975,False,False,False,False
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,,,,,,,,,,,,,,,,,,,,,231.06924285457717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4882548119131362,229.86533569518028,1.6898045508397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.446946452318482,0,0.9537785049596074,0.971299042165184,False,False,False,False,0.18019251014065046,0.16676942127708677,False,False,False,False,100794.0,114681.2787368415,False,False,False,False,6871.024391198372,False,False,False,False
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,,,,,,,,,,,,,,,,,,,,,231.07045379431315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4724326077771797,229.8704261308162,1.6459796948085479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37588763598185,13.67566529661314,True,False,True,False,False,9.077796907247304,0,0.9618569808597643,0.9692106800453594,False,False,False,False,0.16223525504290565,0.1645023381599962,False,False,False,False,99756.0,114449.87906650288,False,False,False,False,6780.5899045131255,False,False,False,False
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,,,,,,,,,,,,,,,,,,,,,231.07503287455333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646656974120975,229.88907022506388,1.9519603733632502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29026367181484,13.67566529661314,True,False,True,False,False,10.753180223563092,0,0.9614734007663893,0.9679635447233057,False,False,False,False,0.18135072716014008,0.17292653266006813,False,False,False,False,103112.0,114274.09799570439,False,False,False,False,6727.495487388891,False,False,False,False
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,,,,,,,,,,,,,,,,,,,,,231.08420352391812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4697253066059695,229.9252856580249,2.099308100421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70250588077255,14.417623245485018,True,False,True,False,False,11.639610337825822,0,0.9577381981670414,0.9687359501988587,False,False,False,False,0.2031926715277521,0.18805960209391012,False,False,False,False,109123.0,114194.23601127486,False,False,False,False,6716.387030220071,False,False,False,False
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,,,,,,,,,,,,,,,,,,,,,231.10416444288893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465305194636672,230.00144351310132,2.0640675637113626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54241005454311,15.431106289893648,True,False,True,False,True,11.580149467554065,0,0.9561682695634126,0.9687954057981041,False,False,False,False,0.21999352197910363,0.20402656203650688,False,False,False,False,96623.0,113921.81374753416,False,False,False,False,6806.055448356194,False,False,False,False
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,,,,,,,,,,,,,,,,,,,,,231.11300111330894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485399255544128,230.03375707633228,2.4729398747333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08930719171713,17.998856341144602,True,False,True,False,True,13.911691749228172,0,0.9577571902654869,0.9641178097345136,False,False,False,False,0.2554369674181435,0.22973176472732518,False,False,False,False,101258.0,113725.47554989796,False,False,False,False,6772.395673963074,False,False,False,False
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,,,,,,,,,,,,,,,,,,,,,231.12544145270346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5104810529292902,230.07829488286498,2.466342102008855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93081413879167,19.833176492543828,True,False,True,False,True,14.100327053796939,0,0.9671915100228899,0.9563709509606715,False,False,False,False,0.2835456352118966,0.25663869996961086,False,False,False,False,107332.0,113626.35189796156,False,False,False,False,6761.56783405667,False,False,False,False
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,,,,,,,,,,,,,,,,,,,,,231.1336792327568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5421341552056007,230.10735783018453,2.4458355815264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25408946487326,21.18343024263497,True,False,True,False,True,14.217368177950828,0,0.9770768640312624,0.9501064163846343,False,False,False,False,0.28637996676418764,0.27150933336689925,False,False,False,False,111329.0,113590.73403907844,False,False,False,False,6718.70631724959,False,False,False,False
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,,,,,,,,,,,,,,,,,,,,,231.15383151176457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5940550971108283,230.17706908261684,2.476019466408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63146818544757,22.6031636514075,True,False,True,False,True,14.807581820545224,0,0.9730399860310812,0.9505500261917234,False,False,False,False,0.2894893845299697,0.2804993589484345,False,False,False,False,120921.0,113704.3815733563,False,False,False,False,6763.253506129441,False,False,False,False
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,,,,,,,,,,,,,,,,,,,,,231.1695234768869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.639387748074257,230.23022402598332,2.3129515466118384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75226540015029,22.6031636514075,True,False,True,False,True,13.95820024628047,0,0.9738610119672481,0.9506613478899852,False,False,False,False,0.28678523620642477,0.28364229757742965,False,False,False,False,113226.0,113696.96480477712,False,False,False,False,6777.699188204953,False,False,False,False
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,,,,,,,,,,,,,,,,,,,,,231.207130977357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7041989321913187,230.69739925579796,2.382443343020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.696769969048795,0,0.9710554799064284,0.9494431060368004,False,True,False,False,0.30812633105247106,0.2958843143149503,False,False,False,False,130125.0,113951.66302485809,False,False,False,False,6934.618580635884,False,False,False,False
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,,,,,,,,,,,,,,,,,,,,,231.21199575707917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049137919019564,230.68272208873677,1.159843955343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.98925010962116,0,0.9422522308553598,0.9526346147321278,False,False,False,False,0.1673548329201082,0.23161957361752927,False,False,False,False,125660.0,114133.18762912386,False,False,False,False,6896.329920470987,False,False,False,False
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,,,,,,,,,,,,,,,,,,,,,231.2146989699809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702124484499099,230.67436121328038,0.9846470071910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.717367599079644,0,0.9457590345108149,0.967421520103058,False,False,False,False,0.14323661132062485,0.18742809246907705,False,False,False,False,122663.0,114265.4327821607,False,False,False,False,6835.875193021824,False,False,False,False
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,,,,,,,,,,,,,,,,,,,,,231.21677531105087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702157332993777,230.66829725064827,1.0090836370104228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.85642399104189,0,0.941062534587715,0.9893815716657446,False,False,False,False,0.12358113187128407,0.15550461217018055,False,False,False,False,125233.0,114435.47258398766,False,False,False,False,6769.737593130013,False,False,False,False
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,,,,,,,,,,,,,,,,,,,,,231.21911531264863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6993365918380428,230.66754920018033,1.2456582146838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27653175767945,7.036178494457509,False,True,False,True,False,6.323813824563292,0,0.9422489234615924,0.9814904847895544,False,False,False,False,0.1400593195745874,0.14778196587238396,False,False,False,False,127641.0,114640.20944315064,False,False,False,False,6702.113754476834,False,False,False,False
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,,,,,,,,,,,,,,,,,,,,,231.2235057452653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689816045821747,230.67241678694714,1.2556930122784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25223179143394,6.191206484781752,False,True,False,True,False,6.369956425632125,0,0.9432443732144107,0.9794787819664138,False,False,False,False,0.16581805860274076,0.15680001223756235,False,False,False,False,131626.0,114903.55503317932,False,False,False,False,6659.987959833783,False,False,False,False
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,,,,,,,,,,,,,,,,,,,,,231.23080873398868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673674463193847,230.67038257389828,0.8787971230031448,0.0,0.0,0.0,0.0,-1.0,233.89,232.215,0.0,44.855127829226674,2.9310238232659316,False,True,False,True,False,3.5949024453149896,0,0.9340209049553778,0.9818383859429803,False,False,False,False,0.12307521303422024,0.1399376126358913,False,False,False,False,121875.0,115011.63945126956,False,False,False,False,6707.910627123181,False,False,False,False
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,,,,,,,,,,,,,,,,,,,,,231.2295484348069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663820950074127,230.63463960338336,-0.13313192216372238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20954972435888,-3.2854026784341244,False,True,False,True,False,0.0,0,0.9123053226082497,0.9919561868902962,False,False,False,False,0.016445420898763257,0.07819151676732727,False,False,False,False,113416.0,114986.90085512583,False,False,False,False,6735.059299570883,False,False,False,False
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,,,,,,,,,,,,,,,,,,,,,231.22638423626594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6635599493165856,230.59956189139575,-0.3677641615113946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06844697820928,-7.977940027829689,False,True,False,True,False,0.0,0,0.908710588075236,0.998571477160641,False,False,False,False,-0.015323965047841559,0.03143377585974286,False,False,False,False,105390.0,114838.11169458124,False,False,False,False,6755.073884073659,False,False,False,False
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,,,,,,,,,,,,,,,,,,,,,231.22153127409356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6584532860055377,230.56003369714654,-0.16552244850903713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390411518216013,-9.55923460765949,False,True,False,True,False,0.0,0,0.9203904853567996,1.004021724185343,False,False,False,False,-0.041881777691620464,-0.0052240009159388034,False,False,False,False,115870.0,114854.1099628823,False,False,False,False,6812.824676568642,False,False,False,False
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,,,,,,,,,,,,,,,,,,,,,231.21867267758108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6451491417275035,230.541737324289,-0.4240733751430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368093315429064,-11.679420981828102,False,True,False,True,False,0.0,0,0.9213281276992713,1.0060809176657568,False,False,False,False,-0.051994711390735616,-0.02860935615333721,False,False,False,False,111107.0,114796.0152347756,False,False,False,False,6781.044449024942,False,False,False,False
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,,,,,,,,,,,,,,,,,,,,,231.21566159443586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633530152298019,230.52454826188796,-0.48017231197619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81508119556394,-13.49786694750069,False,True,False,True,False,0.0,0,0.9224036532207853,1.0009686570262228,False,False,False,False,-0.06975049648294702,-0.049179926318142116,False,False,False,False,106854.0,114672.88321563178,False,False,False,False,6741.849961443159,False,False,False,False
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,,,,,,,,,,,,,,,,,,,,,231.20219539683924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59878140534993,230.4582111708441,-0.2224931922530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0,0,0.9230288945159393,1.0015262409379446,False,False,False,False,-0.058492439954182116,-0.05383618313616212,False,False,False,False,130620.0,114920.12533631966,False,False,False,False,7005.790272118459,False,False,False,False
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,,,,,,,,,,,,,,,,,,,,,231.19098204955293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585814103251883,230.4137380699407,-0.8715777623404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0,0,0.9104641960015144,1.0024087264719042,False,False,False,False,-0.09458456557668612,-0.07421037435642412,False,False,False,False,118852.0,114981.08463343099,False,False,False,False,7079.622981077863,False,False,False,False
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,,,,,,,,,,,,,,,,,,,,,231.18039617884028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588038928512332,230.3745342650277,-1.1242235319467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0,0,0.9099397071490098,1.0104048234280791,False,False,False,False,-0.15329607889017288,-0.11375322662329851,False,False,False,False,110835.0,114916.80425151733,False,False,False,False,7094.155958115416,False,False,False,False
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,,,,,,,,,,,,,,,,,,,,,231.16487197729603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6153174061927738,230.31990864539972,-1.3038221048525311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0,0,0.9199679174222352,1.0076370484028456,False,False,False,False,-0.18508605745108803,-0.14941964203719327,False,False,False,False,100713.0,114696.59023211396,False,False,False,False,7141.0992765942465,False,False,False,False
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,,,,,,,,,,,,,,,,,,,,,231.15600540479664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652387753099565,230.29004381169793,-1.274340000909758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0,0,0.915445954965399,1.0089226121473986,False,False,False,False,-0.19515849096902324,-0.17228906650310827,False,False,False,False,100713.0,114479.79038355405,False,False,False,False,7117.779907964878,False,False,False,False
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,,,,,,,,,,,,,,,,,,,,,231.1431668465317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670179376165704,230.24820594114834,-1.1490636054399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0,0,0.9062620188105316,1.0064683053040104,False,False,False,False,-0.21281594893081449,-0.19255250771696136,False,False,False,False,108660.0,114389.56107528189,False,False,False,False,7130.636033422786,False,False,False,False
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,,,,,,,,,,,,,,,,,,,,,231.0849919950473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725897984118186,229.84616178295528,-1.4311473891115887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0,0,0.8830029580769104,1.0094862466424126,True,False,False,False,-0.3047102679381392,-0.2486313878275503,False,False,False,False,81805.0,113884.37408186666,False,False,False,False,7436.440125927859,False,False,False,False
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,,,,,,,,,,,,,,,,,,,,,231.06070531402563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78771677054764,229.78675279847712,-1.492889393372469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0,0,0.9011592434411231,1.0163717714053284,False,False,False,False,-0.25517122651214064,-0.2519013071698455,False,False,False,False,69355.0,113193.99618912453,False,False,False,False,7514.16973637859,False,False,False,False
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,,,,,,,,,,,,,,,,,,,,,231.03957425168383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843149459111605,229.73955142849414,-1.1886647104194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0,0,0.9032115847661686,1.0178722827008508,False,False,False,False,-0.2450986036032927,-0.2484999553865691,False,False,False,False,81102.0,112696.44586061097,False,False,False,False,7579.795011783573,False,False,False,False
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,,,,,,,,,,,,,,,,,,,,,231.02368732882152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558440051903657,229.71191365469386,-0.9478506703356948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0,0,0.9157123381049765,1.0119972733469664,False,False,False,False,-0.2038417105360704,-0.22617083296131973,False,False,False,False,91574.0,112368.96607982629,False,False,False,False,7624.635399197781,False,False,False,False
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,,,,,,,,,,,,,,,,,,,,,231.0107134342068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8478228811079407,229.6894800738728,-0.8847039226304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0,0,0.9229529556988072,1.007852146481964,False,False,False,False,-0.21748966725855642,-0.22183025010993807,False,False,False,False,100536.0,112185.50924137938,False,False,False,False,7645.36973409394,False,False,False,False
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,,,,,,,,,,,,,,,,,,,,,230.99276675419372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864325175623656,229.65991822408165,-0.8937247229704913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0,0,0.9194877429101151,1.0064890475863488,False,False,False,False,-0.20508581703977735,-0.2134580335748577,False,False,False,False,87302.0,111799.71840042775,False,False,False,False,7732.015164573103,False,False,False,False
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,,,,,,,,,,,,,,,,,,,,,230.9564201357113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87865560463385,229.58734510788113,-0.9717540032847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0,0,0.9133331044191878,1.0114342615801943,False,False,False,False,-0.23292835767216036,-0.22319319562350903,False,False,False,False,62979.0,111042.80803763041,False,False,False,False,7989.239735664993,False,False,False,False
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,,,,,,,,,,,,,,,,,,,,,230.9436615639823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9308267320558414,229.55627124628464,-1.4590665492139234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0,0,0.9046216040289153,1.0165473294734317,False,False,False,False,-0.28846007003491,-0.2558266328292095,False,False,False,False,56227.0,110192.95054867491,False,False,False,False,7970.057724259334,False,False,False,False
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,,,,,,,,,,,,,,,,,,,,,230.92968322123258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828421841417105,229.52146529559764,-1.442069351998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0,0,0.8982830117550296,1.0222077521505193,False,False,False,False,-0.31882802846599845,-0.28732733064760396,False,False,False,False,49279.0,109248.54821458693,False,False,False,False,7954.2118680692665,False,False,False,False
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,,,,,,,,,,,,,,,,,,,,,230.91779675319145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053656054190958,229.49177914509914,-1.4922371950977382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0,0,0.8914779830532021,1.0313585220169468,False,False,False,False,-0.33078217087117645,-0.3090547507593902,False,False,False,False,43577.0,108230.38467637628,False,False,False,False,7919.293854610828,False,False,False,False
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,,,,,,,,,,,,,,,,,,,,,230.89710197051454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1372216462432903,229.43939661315576,-1.5712618262272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0,0,0.8883677298311446,1.0319296782711418,False,False,False,False,-0.34282825441539394,-0.3259415025873921,False,False,False,False,34263.0,107083.603518603,False,False,False,False,7940.917205702132,False,False,False,False
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,,,,,,,,,,,,,,,,,,,,,230.866953697415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2231854564213798,229.11461751346974,-1.4999501514372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0,0,0.8884042293331474,1.035314233869561,False,False,False,False,-0.34282825441539394,-0.334384878501393,False,False,False,False,21363.0,105754.60191366343,False,False,False,False,8017.80221026489,False,False,False,False
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,,,,,,,,,,,,,,,,,,,,,230.7993289402892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3070635541747864,228.96650907344514,-1.4473592645060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0,0,0.8924405445872075,1.0248267697343225,False,False,False,False,-0.32597636021735266,-0.3301806193593728,False,False,False,False,-8774.0,103978.9646746919,False,False,False,False,8360.73550933055,False,False,False,False
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,,,,,,,,,,,,,,,,,,,,,230.79609051443904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.314614727655782,228.97958344428972,-0.11150117725781222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0,0,0.8941486308539018,1.003747847520006,False,False,False,False,-0.14418433774668254,-0.23718247855302768,False,False,False,False,-5228.0,102285.83343942536,False,False,False,False,8286.088447170387,False,False,False,False
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,,,,,,,,,,,,,,,,,,,,,230.7943996155765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3305799105471663,228.9848123408229,-0.3857623523021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0,0,0.901177105467301,1.008904178893049,False,False,False,False,-0.1304513795326613,-0.1838169290428445,False,False,False,False,-7000.0,100591.47943261256,False,False,False,False,8185.094827834411,False,False,False,False
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,,,,,,,,,,,,,,,,,,,,,230.7921883175541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3336736249725565,228.99166425370078,-0.1984790138855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0,0,0.903875392776295,1.0088522485387035,False,False,False,False,-0.13934647122999178,-0.16158170013641815,False,False,False,False,-4598.0,98960.63479024648,False,False,False,False,8095.434442906745,False,False,False,False
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,,,,,,,,,,,,,,,,,,,,,230.7899526213161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3341059311845793,228.9993707668488,-0.20376400176566825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0,0,0.9012926367081757,1.011031402273958,False,False,False,False,-0.12423708858711971,-0.14290939436176892,False,False,False,False,-7223.0,97314.37688652173,False,False,False,False,8010.621505807416,False,False,False,False
