date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_142,aVWAP_OB_bear_540,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,,,,,,,,,,,,,,,,,,,,,,,4.051563527677998,,4.478538241714478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23134841709009862,4.353883968910901,-1.205471696840221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0,0,0.9285714285714285,1.0152625152625152,False,False,False,False,-0.33511246991504273,-0.3330981424751095,False,False,False,False,-1408846.0,-839010.8279605964,False,False,False,False,69330.55051584722,False,False,False,False
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,,,,,,,,,,,,,,,,,,,,,,,4.051590688080867,,4.473794093451754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22476163550036046,4.351373316909727,-1.3408574654603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0,0,0.9248625534514355,1.0195479535736105,False,False,False,False,-0.34282825441539394,-0.3379631984452517,False,False,False,False,-1480914.0,-848962.815123998,False,False,False,False,69372.9915931209,False,False,False,False
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,,,,,,,,,,,,,,,,,,,,,,,4.0515427105614314,,4.468295726696947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215786326579658,4.348387731860633,-1.4291347220593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0,0,0.9188529591214154,1.0237949969493594,False,False,False,False,-0.34282825441539394,-0.3403957264303228,False,False,False,False,-1562220.0,-860021.0660523081,False,False,False,False,69557.99947539809,False,False,False,False
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,,,,,,,,,,,,,,,,,,,,,,,4.051536613224161,,4.466922557850996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757299812247645,4.347646781023834,-1.4098499499976438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0,0,0.9187386294724074,1.0194057004244994,False,False,False,False,-0.3409777391948951,-0.34068673281260897,False,False,False,False,-1541263.0,-870582.9565011095,False,False,False,False,68804.49560756245,False,False,False,False
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,,,,,,,,,,,,,,,,,,,,,,,4.051517424204942,,4.464996011127851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199718202376159,4.346597324447082,-1.6102554530376216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0,0,0.9214026602176542,1.0199516324062878,False,False,False,False,-0.3391294700552477,-0.33990810143392836,False,False,False,False,-1570320.0,-881431.5928344256,False,False,False,False,68188.25536558473,False,False,False,False
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,,,,,,,,,,,,,,,,,,,,,,,4.051499145434286,,4.464246678031642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265036247608305,4.333454681695292,-1.7049263623164408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0,0,0.9253365973072218,1.0226438188494495,False,False,False,False,-0.34282825441539394,-0.3413681779246611,False,False,False,False,-1581104.0,-892279.2270540469,False,False,False,False,67298.26691030434,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,,,,,,,,,,,,,,,,,,,,,,,4.05149510318695,,4.464058378863488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179023826957278,4.333403303185938,-1.608023984789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0,0,0.919802590993214,1.0339296730413325,False,False,False,False,-0.34282825441539394,-0.34209821617002756,False,False,False,False,-1578358.0,-902916.1072547593,False,False,False,False,66297.4565706097,False,False,False,False
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,,,,,,,,,,,,,,,,,,,,,,,4.05149346977125,,4.463951933264272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18966784622570027,4.333419617601242,-1.6261038638791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0,0,0.9133126934984521,1.0359133126934987,False,False,False,False,-0.3320012590975438,-0.33704973763378565,False,False,False,False,-1578358.0,-913388.0745841428,False,False,False,False,65294.22468579405,False,False,False,False
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,,,,,,,,,,,,,,,,,,,,,,,4.051403780500942,,4.459378731144577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18577429878778734,4.331185024331028,-1.6481559953607339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53254716951902,-25.370097068185675,False,True,False,True,True,0.0,0,0.9137717121588091,1.0334987593052112,False,False,False,False,-0.33921076494513697,-0.3381302512894613,False,False,False,False,-1578358.0,-923697.6858309002,False,False,False,False,65335.523527874764,False,False,False,False
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,,,,,,,,,,,,,,,,,,,,,,,4.05135723532645,,4.456591836301745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18179527640322918,4.329786087975091,-1.6765346933385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131512376555108,-24.60583260587949,False,True,False,True,True,0.0,0,0.9185829707893101,1.0285891858297076,False,False,False,False,-0.33380049006345847,-0.3359653706764599,False,False,False,False,-1578358.0,-933847.4581435993,False,False,False,False,64983.09680651237,False,False,False,False
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,,,,,,,,,,,,,,,,,,,,,,,4.051435616369952,,4.451952976073935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17523875604907033,4.328404811657871,-1.3319246091458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62075085090117,-15.810232656297785,True,False,False,True,True,0.0,0,0.9251237623762381,1.0160891089108914,False,False,False,False,-0.308794329279191,-0.32237984997782543,False,False,False,False,-1497311.0,-942583.32700959,False,False,False,False,65232.1495692021,False,False,False,False
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,,,,,,,,,,,,,,,,,,,,,,,4.051784590789915,,4.444904319557823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681000613641607,4.318521877201858,-1.2107186371631475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52635343393876,-8.961879647125187,True,False,False,False,True,0.0,0,0.930407523510972,1.0213166144200627,False,False,False,False,-0.2789220241865029,-0.30065093708216417,False,False,False,False,-1357079.0,-949009.6165133172,False,False,False,False,66394.93794797416,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,,,,,,,,,,,,,,,,,,,,,,,4.051873411656292,,4.443359131308892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645538056532237,4.310273429649864,-1.1866843727782117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79675515596382,-4.675628501333662,True,False,True,False,True,0.0,0,0.9347962382445144,1.0175548589341694,False,False,False,False,-0.2719650067635785,-0.28630797192287133,False,False,False,False,-1357079.0,-955336.2736216378,False,False,False,False,65864.3187549823,False,False,False,False
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,,,,,,,,,,,,,,,,,,,,,,,4.051995598863266,,4.440352756975334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092225754374978,4.308329864837529,-1.3256703460025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73561242044191,-4.201617985800951,True,False,True,False,True,0.0,0,0.9329993738259239,1.0181590482154041,False,False,False,False,-0.28241038894140225,-0.2843591804321368,False,False,False,False,-1417453.0,-962500.8740306047,False,False,False,False,65779.19753397482,False,False,False,False
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,,,,,,,,,,,,,,,,,,,,,,,4.052105181235986,,4.4368599491729706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15712650552577914,4.306175172645125,-1.4394463358571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63841229377677,-4.201617985800951,True,False,True,False,True,0.0,0,0.9303201506591339,1.024482109227872,False,False,False,False,-0.28765554814205696,-0.2860073642870969,False,False,False,False,-1486891.0,-970630.9535029983,False,False,False,False,65835.92315360311,False,False,False,False
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,,,,,,,,,,,,,,,,,,,,,,,4.052098126244936,,4.435820494702768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551423351124641,4.305135691339649,-1.8056689113037732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0,0,0.9208860759493673,1.0392405063291141,False,False,False,False,-0.3158995964136853,-0.3009534803503911,False,False,False,False,-1505425.0,-978922.3340688434,False,False,False,False,65102.56000393485,False,False,False,False
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,,,,,,,,,,,,,,,,,,,,,,,4.052069333719186,,4.4347497611120215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542781213871323,4.290219495103257,-1.7839178532168196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9032258064516133,1.0480708412397217,False,False,False,False,-0.34282825441539394,-0.3218908673828925,False,False,False,False,-1523324.0,-987362.6699747528,False,False,False,False,64370.72186433896,False,False,False,False
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,,,,,,,,,,,,,,,,,,,,,,,4.052054569039609,,4.433356251878675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176300276751578,4.289674580966223,-1.5792688375662849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9020979020979022,1.0546726001271458,False,False,False,False,-0.33020409963256986,-0.32604748350773116,False,False,False,False,-1498508.0,-995287.4037735938,False,False,False,False,63757.47036256626,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,,,,,,,,,,,,,,,,,,,,,,,4.0520492093515434,,4.432101097877679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14543581600341982,4.289035749312241,-1.6435824123723435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9090909090909095,1.0492957746478875,False,False,False,False,-0.3212488471206081,-0.3236481653141696,False,False,False,False,-1498508.0,-1003089.2734825304,False,False,False,False,63125.40105461949,False,False,False,False
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,,,,,,,,,,,,,,,,,,,,,,,4.052030667625629,,4.429835109485143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14018626605054146,4.287467618932336,-1.8009440300044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0,0,0.9123146357188913,1.0457769181173437,False,False,False,False,-0.3212488471206081,-0.32244850621738885,False,False,False,False,-1539853.0,-1011411.1917231113,False,False,False,False,62787.720418113764,False,False,False,False
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,,,,,,,,,,,,,,,,,,,,,,,4.052017554468491,,4.428457589474091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13535598709790142,4.286499625237625,-1.8211209605330196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0,0,0.9123945489941598,1.0447761194029854,False,False,False,False,-0.32482489903764467,-0.32363670262751676,False,False,False,False,-1514591.0,-1019212.4290607375,False,False,False,False,62205.92630310424,False,False,False,False
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,,,,,,,,,,,,,,,,,,,,,,,4.0520171134279535,,4.4269265442488495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181436578397304,4.285670620247819,-1.7499657103070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0,0,0.910807291666667,1.04296875,False,False,False,False,-0.3176807225352967,-0.32065871258140677,False,False,False,False,-1485423.0,-1026440.4999280128,False,False,False,False,61693.710391428205,False,False,False,False
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,,,,,,,,,,,,,,,,,,,,,,,4.05202654760041,,4.425152659932594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12570170610983342,4.284825549798827,-1.8283407354711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9113428943937422,1.0404172099087354,False,False,False,False,-0.3105677891158937,-0.3156132508486502,False,False,False,False,-1485423.0,-1033556.5076810669,False,False,False,False,61275.4048039642,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,,,,,,,,,,,,,,,,,,,,,,,4.051996712879329,,4.422090993230242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808437203509592,4.28278712025564,-2.0983904642520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0,0,0.9056728232189976,1.0554089709762535,False,False,False,False,-0.3230358748055722,-0.3193245628271112,False,False,False,False,-1543220.0,-1041458.2672519031,False,False,False,False,61221.47604731359,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,,,,,,,,,,,,,,,,,,,,,,,4.051939660181293,,4.419906434341255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828610908981507,4.281029207700244,-2.2913020792192142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0,0,0.9042272126816381,1.050858652575958,False,False,False,False,-0.3374052275994746,-0.32836489521329293,False,False,False,False,-1582773.0,-1049850.7437286177,False,False,False,False,60885.53068223896,False,False,False,False
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,,,,,,,,,,,,,,,,,,,,,,,4.051892116527384,,4.418775854645349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11861353704858145,4.279980553005006,-2.402597208514949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0,0,0.9052352551358518,1.0510271703114646,False,False,False,False,-0.34282825441539394,-0.33559657481434346,False,False,False,False,-1602276.0,-1058415.4763839878,False,False,False,False,60243.94105925851,False,False,False,False
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,,,,,,,,,,,,,,,,,,,,,,,4.051850468751831,,4.417527920751283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11748689787025278,4.278967984251535,-2.2467865697079668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0,0,0.9083665338645421,1.0458167330677295,False,False,False,False,-0.3357401250361203,-0.33566834992523187,False,False,False,False,-1579922.0,-1066500.8488431508,False,False,False,False,59656.50011260334,False,False,False,False
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,,,,,,,,,,,,,,,,,,,,,,,4.051693650313693,,4.415452234987871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11841148288609223,4.276556478296465,-2.968939073541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0,0,0.8934480476505628,1.052945069490404,False,False,False,False,-0.34282825441539394,-0.3392483021703129,False,False,False,False,-1611796.0,-1074955.0372331794,False,False,False,False,59225.76367674902,False,False,False,False
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,,,,,,,,,,,,,,,,,,,,,,,4.051574982331686,,4.413923002141418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11964971397399195,4.274846826490514,-2.840348005883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0,0,0.8928095872170442,1.057256990679095,False,False,False,False,-0.34282825441539394,-0.3410382782928534,False,False,False,False,-1588300.0,-1082913.8738652233,False,False,False,False,58671.8138523033,False,False,False,False
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,,,,,,,,,,,,,,,,,,,,,,,4.051439916290458,,4.412405181997974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218018994215884,4.273070848618664,-3.1039815504851966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0,0,0.8848444738583722,1.0536068828590341,False,False,False,False,-0.34282825441539394,-0.3419332663541237,False,False,False,False,-1610679.0,-1091096.2789215762,False,False,False,False,58109.13456777146,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,,,,,,,,,,,,,,,,,,,,,,,4.051376464778901,,4.411694295129352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453904196265927,4.272261790854997,-2.868673029957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0,0,0.8847167325428198,1.0553359683794472,False,False,False,False,-0.34282825441539394,-0.34238076038475884,False,False,False,False,-1600151.0,-1098988.600178606,False,False,False,False,57371.4425589688,False,False,False,False
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,,,,,,,,,,,,,,,,,,,,,,,4.051137279094302,,4.40868210122758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699907781464323,4.2692263260420615,-2.749833558254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0,0,0.8886705959397514,1.050425671250819,False,False,False,False,-0.3232890661141919,-0.33283491324947534,False,False,False,False,-1553167.0,-1106030.1257572323,False,False,False,False,57210.39693789952,False,False,False,False
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,,,,,,,,,,,,,,,,,,,,,,,4.0509122073053785,,4.406127822184547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12982316455108503,4.266628413173484,-2.7470321988118798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0,0,0.8882352941176472,1.0549019607843142,False,False,False,False,-0.33628781622508463,-0.33456136473728,False,False,False,False,-1592108.0,-1113566.2168307637,False,False,False,False,56927.150473746035,False,False,False,False
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,,,,,,,,,,,,,,,,,,,,,,,4.050762318309956,,4.403833989753361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140611693361773,4.2647941739109765,-2.3194823880607403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0,0,0.8893203883495148,1.0459546925566348,False,False,False,False,-0.3087904074726181,-0.321675886104949,False,False,False,False,-1553210.0,-1120382.399515558,False,False,False,False,56647.62876097478,False,False,False,False
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,,,,,,,,,,,,,,,,,,,,,,,4.050729244155403,,4.403448960181865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375020417599806,4.264433970612212,-2.6873526872470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0,0,0.88560411311054,1.048843187660669,False,False,False,False,-0.3281510192383152,-0.3249134526716321,False,False,False,False,-1559256.0,-1127186.6413835338,False,False,False,False,55863.10738483564,False,False,False,False
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,,,,,,,,,,,,,,,,,,,,,,,4.050605762375542,,4.402194459562919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13593244877745228,4.263162616641299,-2.671640361867289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0,0,0.8893919793014233,1.0556274256144895,False,False,False,False,-0.34282825441539394,-0.333870853543513,False,False,False,False,-1577983.0,-1134175.7322147968,False,False,False,False,55287.35378196997,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,,,,,,,,,,,,,,,,,,,,,,,4.050587350624525,,4.402000447166013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13624841514907501,4.262973476265183,-2.627358827429369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0,0,0.8921377517868748,1.0526315789473686,False,False,False,False,-0.3363733186922917,-0.33512208611790234,False,False,False,False,-1575030.0,-1141010.6821029393,False,False,False,False,54475.96845201695,False,False,False,False
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,,,,,,,,,,,,,,,,,,,,,,,4.050326651912192,,4.399264304757174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13548621152544482,4.260362658246449,-2.6597736713508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0,0,0.8919270833333336,1.0501302083333337,False,False,False,False,-0.3347638164239205,-0.33494295127091145,False,False,False,False,-1616922.0,-1148389.152147855,False,False,False,False,54280.868165939166,False,False,False,False
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,,,,,,,,,,,,,,,,,,,,,,,4.04987412211055,,4.394804015425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514256736320202,4.256150752699989,-2.7093665589165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0,0,0.8925081433224759,1.048208469055375,False,False,False,False,-0.34282825441539394,-0.3388856028431527,False,False,False,False,-1684605.0,-1156702.5761455626,False,False,False,False,54488.65315561453,False,False,False,False
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,,,,,,,,,,,,,,,,,,,,,,,4.049428182776892,,4.3903967818901055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347285559329865,4.232957349974199,-2.285761528739133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0,0,0.8860841423948221,1.0478964401294502,False,False,False,False,-0.34282825441539394,-0.3408569286292733,False,False,False,False,-1616080.0,-1163824.7067479568,False,False,False,False,54706.27093614763,False,False,False,False
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,,,,,,,,,,,,,,,,,,,,,,,4.0492169414611405,,4.387744689208772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393598040426236,4.232012220812175,-2.217568572057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0,1,0.8990291262135925,1.041423948220065,False,False,False,False,-0.3033363503363932,-0.3220966394828333,False,False,False,False,-1570050.0,-1170122.773310004,False,False,False,False,54571.75510768022,False,False,False,False
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,,,,,,,,,,,,,,,,,,,,,,,4.049065159950226,,4.38608815823813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1331123619387209,4.230812896054952,-2.2974041749460903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0,1,0.8960363872644578,1.0480831708901888,False,False,False,False,-0.3205932009917788,-0.32134492023730604,False,False,False,False,-1597734.0,-1176752.4047315542,False,False,False,False,54154.89068740611,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,,,,,,,,,,,,,,,,,,,,,,,4.048960382137372,,4.384442618678224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131349543976014,4.2303429957566845,-1.9439960583594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57669700003028,-5.866782159009077,True,False,False,False,True,0.0,0,0.8939883645766001,1.0413703943115713,False,False,False,False,-0.2893467835092475,-0.3053458518732768,False,False,False,False,-1566711.0,-1182798.2744256386,False,False,False,False,53796.256723260274,False,False,False,False
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,,,,,,,,,,,,,,,,,,,,,,,4.048926547735276,,4.383894714878657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294018811565388,4.2301688675139175,-1.9719100312400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.125125760420374,-2.7682380886403024,True,False,True,False,True,0.0,0,0.9110529758011776,1.0405493786788755,False,False,False,False,-0.28625307515298265,-0.2957994635131297,False,False,False,False,-1566711.0,-1188750.409705861,False,False,False,False,53124.500805070194,False,False,False,False
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,,,,,,,,,,,,,,,,,,,,,,,4.0487958319187705,,4.3817101901605655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12738068078732342,4.229414888988958,-2.0757848627801665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328791270307434,-1.777130777393161,True,False,True,False,True,0.0,0,0.908910891089109,1.03960396039604,False,False,False,False,-0.28008156211497753,-0.28794051281405364,False,False,False,False,-1609070.0,-1195266.992501119,False,False,False,False,52957.593815844295,False,False,False,False
