date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bull_766,aVWAP_OB_bear_541,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,,,,,,,,,,,,,,,,,,,,,,,,35.14543262794404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960316818467472,36.26610638263624,2.212791127608011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93250862994319,15.991962891567496,True,False,True,False,False,7.8930663899209,0,0.9569818581638257,0.9685266630016498,False,False,False,False,0.05326280087041854,0.06183688139172439,False,False,False,False,-4514.0,1201.486423776277,False,False,False,False,2400.803230384877,False,False,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,,,,,,,,,,,,,,,,,,,,,,,,35.15095754483846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237982464319297,36.28305067469431,3.024935283320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6907565304443,15.991962891567496,True,False,True,False,False,11.95581986118178,0,0.9568228105906309,0.9508486082824174,False,False,False,False,0.10599516429347791,0.08391602284260115,False,False,False,False,-2228.0,1148.3160916247066,False,False,False,False,2399.0233353401504,False,True,False,False
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,,,,,,,,,,,,,,,,,,,,,,,38.18333333333334,35.15817757477973,"rgba(38, 166, 154, 1.0)",1.0,37.143333,0.6496388463061077,36.46324068946244,2.6118501382505857,-1.0,38.28,38.11,0.0,0.0,0.0,0.0,0.0,68.08244808236756,15.991962891567496,True,False,True,False,False,11.864089858275747,0,0.9654374744863242,0.9461151177030893,False,True,False,False,0.1210376167050866,0.10247681977384387,False,False,False,False,-5172.0,1050.3266948553312,False,False,False,False,2407.4725859550317,False,False,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,,,,,,,,,,,,,,,,,,,,,,,38.11935790449699,35.16815961573648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710285771490312,36.48616923569562,2.4124617332725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66362406572262,15.991962891567496,True,False,True,False,False,11.352848435669962,0,0.9507352941176466,0.9695588235294125,False,False,False,False,0.14411094582043701,0.12329388279714044,False,False,False,False,-9418.0,888.0270561754035,False,False,False,False,2435.9768869479767,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,,,,,,,,,,,,,,,,,,,,,,,38.11454417051875,35.169551152587054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775578829029955,36.4894058007004,2.2589866311373603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29342195385529,15.991962891567496,True,False,True,False,False,10.558739108012976,0,0.9611406619385338,0.9490248226950361,False,False,False,False,0.14690406639012046,0.13509897459363046,False,False,False,False,-10016.0,718.9723731339243,False,False,False,False,2407.481121258861,False,False,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,,,,,,,,,,,,,,,,,,,,,,,38.06271324656686,35.174881541426146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852033301166235,36.498821231509524,2.117880495769751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.902627384017766,0,0.9564060883700304,0.9491650657603078,False,False,False,False,0.10890921629263253,0.1220040954431315,False,False,False,False,-12447.0,514.8487704496774,False,False,False,False,2407.8457550377934,False,False,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,,,,,,,,,,,,,,,,,,,,,,,37.921598591014394,35.18983277847719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858962046861844,36.520087309358274,1.6109036368662404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.926198759275877,0,0.9461606354810232,0.9533686378346576,False,False,False,False,0.09141399533612364,0.10670904538962757,False,False,False,False,-19782.0,200.1689445512328,False,False,False,False,2484.235743331781,False,False,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,,,,,,,,,,,,,,,,,,,,,,,37.48424434194342,35.20111700767586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793548211150651,36.49164339440753,-0.12017783913497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0,0,0.9224064018290934,0.9659902829379827,False,False,False,False,-0.08406487807145455,0.011322083659086511,False,False,False,False,-29328.0,-257.63212435653827,False,False,False,False,2593.7204604894278,False,False,False,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,,,,,,,,,,,,,,,,,,,,,,,37.17556188147019,35.21150549828504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739906233469943,36.46006973357925,0.014733537940680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0,0,0.916595502419584,0.985197836606889,False,False,False,False,-0.1646486721982694,-0.07666329426959144,False,False,False,False,-18401.0,-538.9246495603129,False,False,False,False,2722.9185928849406,False,False,False,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,,,,,,,,,,,,,,,,,,,,,,,37.058167621885985,35.21609718373567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670346320336361,36.44421361752761,-0.31955663964878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0,0,0.9192863211554796,0.9818748229963187,False,False,False,False,-0.18438187484868282,-0.13052258455913712,False,False,False,False,-23994.0,-902.5692286368972,False,False,False,False,2767.415979041763,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,,,,,,,,,,,,,,,,,,,,,,,37.02714606059276,35.217787525219926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658534927994176,36.439889626927645,-0.1800540632798937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0,0,0.9250425894378188,0.9835320840431577,False,False,False,False,-0.17308933350018252,-0.15180595902965982,False,False,False,False,-22053.0,-1230.4828840068676,False,False,False,False,2754.603328203906,False,False,False,False
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,,,,,,,,,,,,,,,,,,,,,,,36.98914284410177,35.21907424986405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656967696996128,36.433701051381064,-0.7266086804046309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490764435304918,-9.932714874006109,False,True,False,True,False,0.0,0,0.912600763682647,0.9899589874133788,False,False,False,False,-0.20853758198357789,-0.18017177050661887,False,False,False,False,-23961.0,-1582.8940020842806,False,False,False,False,2741.4776952084967,False,False,False,False
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,,,,,,,,,,,,,,,,,,,,,,,36.773333800425334,35.22699930200334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636812230017328,36.39263565202755,-0.47106297600758834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776413040601298,-10.700653113330738,False,True,False,True,False,0.0,0,0.9074673041766275,0.9938124033188023,False,False,False,False,-0.24547773952843846,-0.21282475501752868,False,False,False,False,-10771.0,-1725.3452578659196,False,False,False,False,2903.470289081233,False,False,False,False
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,,,,,,,,,,,,,,,,,,,,,,,36.657649409234175,35.22852077611036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711179660265651,36.36519127423596,-1.1997760676907385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301058702206788,-13.303684952285955,False,True,False,True,False,0.0,0,0.8890893947806773,0.9988895058300948,False,False,False,False,-0.32873048881944406,-0.27077762191848637,False,False,False,False,-17059.0,-1963.0763391393161,False,False,False,False,2955.943617932687,False,False,False,False
2025-06-12 15:00:00+00:00,35.52,35.625,35.24,35.24,5865.0,,,,,,,,,,,,,,,,,,,,,,,36.55379511618964,35.22914848791746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867138420770397,36.338032553006045,-1.5989666812087628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68612722571507,-16.074647135307643,False,True,False,True,False,0.0,0,0.8894904900735804,0.9998611689573792,False,False,False,False,-0.34282825441539394,-0.30680293816694015,False,False,False,False,-22924.0,-2288.051899772815,False,False,False,False,3001.045267267064,False,False,False,False
2025-06-12 16:00:00+00:00,35.26,35.63,35.2,35.63,4673.0,,,,,,,,,,,,,,,,,,,,,,,36.489438256866926,35.230066395577154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922888854374372,36.319905366132595,-0.9965570452523749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794143658852672,-16.074647135307643,False,True,False,True,False,0.0,0,0.896440129449838,0.9887434923315044,False,False,False,False,-0.34282825441539394,-0.3248155962911671,False,False,False,False,-18251.0,-2535.5394672181974,False,False,False,False,3026.967046069125,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.79,4006.0,,,,,,,,,,,,,,,,,,,,,,,36.454563121489905,35.23174169133059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000844028904503,36.30937080902897,-0.74186884736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623367090205956,-16.074647135307643,False,True,False,True,True,0.0,0,0.9119763013118916,0.9779940753279733,False,False,False,False,-0.2495891060903942,-0.28720235119078064,False,False,False,False,-14245.0,-2717.081490982256,False,False,False,False,3042.1458515564254,False,False,False,False
2025-06-12 18:00:00+00:00,35.8,35.895,35.7,35.765,2976.0,,,,,,,,,,,,,,,,,,,,,,,36.43103132978955,35.232994704807645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070462604481549,36.30195116455369,-0.7594286181689867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.377410594078725,-16.074647135307643,False,True,False,True,True,0.0,0,0.904171364148816,0.982384441939121,False,False,False,False,-0.24391547231047744,-0.26555891175062907,False,False,False,False,-17221.0,-2941.948444610438,False,False,False,False,3041.120334478031,False,False,False,False
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,,,,,,,,,,,,,,,,,,,,,,,36.3700886192514,35.23583436413729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71263974447452,36.28171386790706,-0.8092642494031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20409104631065,-16.074647135307643,False,True,False,True,True,0.0,0,0.9069043576683643,0.9841539332201474,False,False,False,False,-0.264161145204107,-0.264860028477368,False,False,False,False,-25059.0,-3284.8484687250048,False,False,False,False,3115.490561850465,False,False,False,False
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,,,,,,,,,,,,,,,,,,,,,,,36.31762392521808,35.2352521208967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298894029507769,36.26422690513031,-1.5676716232684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97707936992502,-16.074647135307643,False,True,False,True,True,0.0,0,0.8963795255930086,0.9837702871410741,False,False,False,False,-0.34282825441539394,-0.30384414144638094,False,False,False,False,-28820.0,-3680.7422909153147,False,False,False,False,3125.498460116349,False,False,False,False
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,,,,,,,,,,,,,,,,,,,,,,,36.242309602729954,35.23451522590061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466251878757304,36.23773921760473,-1.5238425331480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411842615794484,-16.074647135307643,False,True,False,True,False,0.0,0,0.901205487044478,0.9835111542192053,False,False,False,False,-0.32447919793461605,-0.3141616696904985,False,False,False,False,-35027.0,-4166.730782529031,False,False,False,False,3173.2736777889636,False,False,False,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,,,,,,,,,,,,,,,,,,,,,,,36.20841221248249,35.23404184124486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7643047243809289,36.225334828566034,-1.6032019552914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941211708950306,-16.074647135307643,False,True,False,True,False,0.0,0,0.9118264520643805,0.981945416375088,False,False,False,False,-0.33362664115698043,-0.32389415542373945,False,False,False,False,-37936.0,-4690.285344040209,False,False,False,False,3169.1764114666544,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,,,,,,,,,,,,,,,,,,,,,,,36.17091586071417,35.23324956885566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.789088920416209,36.21138021828932,-1.7442650412115042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26916824053045,-17.758238366019214,False,True,False,True,False,0.0,0,0.9012293936853867,0.989661916736519,False,False,False,False,-0.34282825441539394,-0.33336120491956667,False,False,False,False,-41011.0,-5253.397199171368,False,False,False,False,3167.7163120640707,False,False,False,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,,,,,,,,,,,,,,,,,,,,,,,36.14494204162466,35.23239310558699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205669485888454,36.201705673619514,-2.000696806571121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12544026778166,-20.110683859097662,False,True,False,True,False,0.0,0,0.8897496195877713,0.9941900677825432,False,False,False,False,-0.34282825441539394,-0.33809472966748033,False,False,False,False,-42833.0,-5836.026699959408,False,False,False,False,3146.8524932723794,False,False,False,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,,,,,,,,,,,,,,,,,,,,,,,36.0657939995542,35.22906473893749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8576430356365439,36.13171138807135,-2.135750320308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867820894130684,-22.506675543319346,False,True,False,True,False,0.0,0,0.8843771507226428,1.0049552649690299,False,False,False,False,-0.34282825441539394,-0.34046149204143716,False,False,False,False,-47901.0,-6488.196828642207,False,False,False,False,3176.637725934823,False,False,False,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,,,,,,,,,,,,,,,,,,,,,,,36.03302040775964,35.22795650113937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794191008581986,36.12491821547486,-1.5634391089903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76528007490377,-22.506675543319346,False,True,False,True,True,0.0,0,0.8871494690988291,0.9926490607133137,False,False,False,False,-0.28483337348888743,-0.31264743276516227,False,False,False,False,-45070.0,-7086.36431967101,False,False,False,False,3171.279001501725,False,False,False,False
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,,,,,,,,,,,,,,,,,,,,,,,35.948610120034324,35.225248747678364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984866004401273,36.0977293347506,-1.3998309314067636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29948194332858,-26.57628965845796,False,True,False,True,True,0.0,0,0.890671743268969,0.9945607832472129,False,False,False,False,-0.2639225873341083,-0.28828501004963525,False,False,False,False,-36362.0,-7540.250144172234,False,False,False,False,3257.119637137357,False,False,False,False
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,,,,,,,,,,,,,,,,,,,,,,,35.9205521625964,35.22458647111725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116227734542208,36.08791217981896,-1.1056241782989789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04210119310693,-22.184325816738955,False,True,False,True,True,0.0,0,0.901516186313345,0.9872968173746759,False,False,False,False,-0.23547343733709641,-0.2618792236933658,False,False,False,False,-32549.0,-7927.982700076541,False,False,False,False,3265.737937336778,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,35.22451592837585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218008569203562,36.07751585803826,-0.9411098411608589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199891,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,-26603.0,-8217.517852013338,False,False,False,False,3307.2923879207037,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,35.22412457578028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335707725644958,36.057288356890055,-1.02540523442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420012881098366,-16.417902485409073,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,-35934.0,-8647.23075353251,False,False,False,False,3400.6832036118553,False,False,False,False
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,,,,,,,,,,,,,,,,,,,,,,,35.77773283987546,35.22204396571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490706597068512,36.02321024033336,-1.1940209390556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12916234926924,-16.417902485409073,False,True,False,True,True,0.0,0,0.8991073843657018,0.9895861509331894,False,False,False,False,-0.21957993212616503,-0.2132334811539688,False,False,False,False,-47956.0,-9256.66903642348,False,False,False,False,3534.3470299124465,False,False,False,False
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,,,,,,,,,,,,,,,,,,,,,,,35.75975663509917,35.221011556394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698181774418216,36.01333622965322,-1.4366984060131283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536146497219,-16.417902485409073,False,True,False,True,True,0.0,0,0.8908626026106848,0.9989234288790205,False,False,False,False,-0.28156504152768935,-0.24739926134082907,False,False,False,False,-50555.0,-9896.953237409161,False,False,False,False,3519.8455255727185,False,False,False,False
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,,,,,,,,,,,,,,,,,,,,,,,35.70636834149194,35.21800526824021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850903008862585,35.98331908972061,-1.180926346218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04413295135923,-16.417902485409073,False,True,False,True,True,0.0,0,0.8932599355531686,0.9978517722878627,False,False,False,False,-0.27737148562060343,-0.2623853734807162,False,False,False,False,-41601.0,-10388.488846131499,False,False,False,False,3604.095982540583,False,False,False,False
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,,,,,,,,,,,,,,,,,,,,,,,35.69026223353066,35.21700286365258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038338310495605,35.97404451289087,-1.3588349691947434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18275094749514,-16.417902485409073,False,True,False,True,True,0.0,0,0.9087571389719882,0.9923850965460975,False,False,False,False,-0.2680861945482673,-0.26523578401449177,False,False,False,False,-44393.0,-10915.69056944729,False,False,False,False,3591.505347152357,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,,,,,,,,,,,,,,,,,,,,,,,35.67315605721259,35.215700090950115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262055446250016,35.96421706254442,-1.5047833941578541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403228501495605,-16.417902485409073,False,True,False,True,False,0.0,0,0.8930851786442061,1.0016302132862385,False,False,False,False,-0.32071895914679965,-0.29297737158064574,False,False,False,False,-46827.0,-11472.45505674268,False,False,False,False,3573.5595278166616,False,False,False,False
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,,,,,,,,,,,,,,,,,,,,,,,35.64010715024517,35.21290239231785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.050297306685925,35.94517395751102,-1.5568677050792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5526267126573,-16.417902485409073,False,True,False,True,False,0.0,0,0.8871142393069844,1.0051434759068762,False,False,False,False,-0.34282825441539394,-0.3179028129980198,False,False,False,False,-51111.0,-12087.006141134265,False,False,False,False,3584.574108780744,False,False,False,False
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,,,,,,,,,,,,,,,,,,,,,,,35.564184150979486,35.205674463204126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079130029987534,35.90090735032385,-1.733718178842136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329999,False,True,False,True,False,0.0,0,0.8817594834543987,1.0084745762711866,False,False,False,False,-0.34282825441539394,-0.33036553370670685,False,False,False,False,-60514.0,-12837.812247473268,False,False,False,False,3674.7822621329806,False,False,False,False
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,,,,,,,,,,,,,,,,,,,,,,,35.54764322821204,35.20413413128814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094344149304226,35.849610664063405,-1.1510187767387898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329999,False,True,False,True,True,0.0,0,0.8850803773083565,1.0002657101102699,False,False,False,False,-0.3200239054465385,-0.3251947195766227,False,False,False,False,-57824.0,-13535.27252270624,False,False,False,False,3659.5143200844072,False,False,False,False
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,,,,,,,,,,,,,,,,,,,,,,,35.53120827688985,35.20266742337855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119631086300603,35.8437931736232,-1.2264733991970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18669127467251,-17.463304173438026,False,False,False,True,True,0.0,0,0.9004644990046451,0.9962840079628401,False,False,False,False,-0.26785234775146793,-0.2965235336640453,False,False,False,False,-61017.0,-14271.423336307693,False,False,False,False,3652.28153992806,False,False,False,False
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,,,,,,,,,,,,,,,,,,,,,,,35.517651498231906,35.20145793648187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262589632280509,35.837288512496706,-1.0763852293988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962238127350574,-14.796231929475823,False,False,False,True,True,0.0,0,0.8995330220146764,1.0030687124749835,False,False,False,False,-0.2674128852883423,-0.28196820947619383,False,False,False,False,-58154.0,-14951.77336210137,False,False,False,False,3640.0446168283997,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,,,,,,,,,,,,,,,,,,,,,,,35.50769639679492,35.20050010413359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415861416985533,35.83083601084001,-1.161398130558339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635788,False,False,False,True,True,0.0,0,0.895808383233533,0.9990685296074518,False,False,False,False,-0.28595971595305264,-0.2839639627146232,False,False,False,False,-60078.0,-15651.404782843985,False,False,False,False,3613.4392739318355,False,False,False,False
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,,,,,,,,,,,,,,,,,,,,,,,35.49100856414446,35.19880899869921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614004050714684,35.81932378893493,-1.355539211162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635788,False,False,False,True,True,0.0,0,0.8928242264647797,0.995260039499671,False,False,False,False,-0.2837419219858258,-0.2838529423502245,False,False,False,False,-63149.0,-16387.80160791617,False,False,False,False,3605.029362708086,False,False,False,False
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1841263096124444,35.78283087996386,-1.416935732568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635788,False,False,False,True,False,0.0,0,0.8891216127765414,1.0043199371645506,False,False,False,False,-0.32183617252519947,-0.302844557437712,False,False,False,False,-71548.0,-17242.998482212046,False,False,False,False,3679.35448886765,False,False,False,False
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205547212298361,35.78283087996386,-1.3917587489295418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635788,False,False,False,True,False,0.0,0,0.893945389790265,1.0121356021633032,False,False,False,False,-0.34282825441539394,-0.32283640592655294,False,False,False,False,-71548.0,-18084.936490239765,False,False,False,False,3622.310233226291,False,False,False,False
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266891755178249,35.78283087996386,-1.3677718149388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635788,False,False,False,True,False,0.0,0,0.8950650039798356,1.0084903157336165,False,False,False,False,-0.34282825441539394,-0.33283233017097347,False,False,False,False,-71548.0,-18913.821195817443,False,False,False,False,3566.150384649139,False,False,False,False
