date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_810,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_234,aVWAP_OB_bull_186,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,5.915,5.99,5.91,5.99,434.0,,,,,,,,,6.108919080121977,6.087198687311555,,,,,,,,,5.957918923566332,6.0796963638752795,,,5.867932290474789,5.65679213470945,5.497726286690884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130583179480527,5.896261928532828,0.43996438331981386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37045926127884,-13.117324510318056,False,True,False,True,True,0.6067682394050244,0,1.0046449900464502,0.9349701393497016,False,False,False,False,0.023243571848815175,0.02493623379364291,False,False,False,False,-12678.0,-22889.17205684458,False,False,False,False,1200.1749027454384,False,False,False,False
2025-09-04 15:00:00+00:00,5.985,6.005,5.965,6.0,50.0,,,,,,,,,6.108778327494241,6.087102800357771,,,,,,,,,5.958124466085769,6.079444506841878,,,5.8679522400906485,5.656813844042242,5.497753342962652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21025610723742919,5.896260969487907,0.4933936610694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95877975516511,-13.117324510318056,False,True,False,True,True,1.0847443790069065,0,1.0046791443850267,0.9425133689839573,False,False,False,False,0.05583253637416749,0.0403843850839052,False,False,False,False,-12628.0,-22730.084117978775,False,False,False,False,1182.3427337106255,False,False,False,False
2025-09-04 16:00:00+00:00,6.0,6.03,5.995,6.03,43.0,,,,,,,,,6.1086863575094,6.087044506212995,,,,,,,,,5.9584543987086365,6.079297292250233,,,5.867973373248404,5.6568340992669075,5.497777948151449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20728222046023542,5.8962755572668275,0.6451322377590323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73664481603562,-18.915156851285833,False,True,False,True,True,2.5104935045850674,0,0.9979605710401089,0.9592114208021755,False,False,False,False,0.08151805933127891,0.060951222207592054,False,False,False,False,-12585.0,-22572.795992118638,False,False,False,False,1164.6785052810035,False,False,False,False
2025-09-04 17:00:00+00:00,6.03,6.055,6.025,6.035,746.0,,,,,,,,,6.107466750323396,6.086338533470621,,,,,,,,,5.965389076379999,6.077653975765397,,,5.8683877081506255,5.657204564497023,5.498220836065319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20362978684391156,5.896716592985385,0.67909223477513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59392273023689,-16.051866583119697,False,True,False,True,True,2.7475132371472775,0,1.0095890410958908,0.9390410958904112,False,False,False,False,0.1073113813363206,0.08413130177195632,False,False,False,False,-11839.0,-22406.380550380363,False,False,False,False,1158.1873656642438,False,False,False,False
2025-09-04 18:00:00+00:00,6.035,6.05,6.01,6.015,415.0,,,,,,,,,6.106679056956976,6.085847948144721,,,,,,,,,5.96813536116045,6.076504567531078,,,5.86859931606456,5.657403144192604,5.498460826309349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19849326582174873,5.8968958258914,0.5950034305680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261551585983256,-15.14132113387619,False,True,False,True,True,1.7235788483171994,0,1.0096087851750175,0.9334248455730956,False,False,False,False,0.0979173152968474,0.09102430853440185,False,False,False,False,-12254.0,-22248.979301537256,False,False,False,False,1146.665080925263,False,False,False,False
2025-09-04 19:00:00+00:00,6.015,6.04,6.005,6.03,1414.0,,,,,,,,,6.104104624552331,6.084233768589044,,,,,,,,,5.975850444572378,6.072938963688291,,,5.869316038907866,5.658078143613563,5.499276888733005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1923590627160984,5.8975218197680155,0.6887025667592721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87395413483402,-13.23857731127795,False,True,False,True,True,2.4547679072058273,0,1.0110344827586208,0.9344827586206897,False,False,False,False,0.09088314349988082,0.09095372601714133,False,False,False,False,-10840.0,-22072.09590151342,False,False,False,False,1150.8098083527784,False,False,False,False
2025-09-05 14:00:00+00:00,5.98,6.0,5.875,5.9,1228.0,,,,,,,,,6.099332646271788,6.080647869674184,,,,,,,,5.924999999999999,5.970490414878397,6.06454894625841,,,5.869536771620838,5.658503127717364,5.499849137301952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857776933632191,5.896740836507733,0.017543352128371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02880716038796,-13.23857731127795,False,True,False,True,False,0.0,0,1.0000000000000002,0.9276944065484313,False,False,False,False,0.01162019318675952,0.05128695960195043,False,False,False,False,-12068.0,-21916.99363947445,False,False,False,False,1152.0065555100996,False,False,False,False
2025-09-05 15:00:00+00:00,5.905,5.92,5.87,5.895,942.0,,,,,,,,,6.095240084764984,6.077495282905489,,,,,,,,5.9119769585253445,5.964843022024565,6.0574803422586125,,,5.869613965697759,5.6587916214505976,5.500256166325868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179865865938306,5.8959169353600105,-0.005097884221820201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641706633482514,-7.168841086516657,False,True,False,True,False,0.0,0,1.0000000000000002,0.9319727891156464,False,False,False,False,-0.027894599253415784,0.011696180174267322,False,False,False,False,-13010.0,-21778.900714831434,False,False,False,False,1148.7506399207957,False,False,False,False
2025-09-05 16:00:00+00:00,5.895,5.94,5.895,5.92,1859.0,,,,,,,,,6.088513496008128,6.072334339188222,,,,,,,,5.914909820468273,5.958859940488548,6.046902347264251,,,5.869903706808024,5.659414929005776,5.501104302233419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241788749411963,5.894927991672881,0.14541419507865325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347502228027736,-7.68105862455424,False,True,False,True,False,0.0,0,1.0034364261168385,0.9408934707903781,False,False,False,False,-0.006971989446938773,0.0023620953636642743,False,False,False,False,-11151.0,-21614.127060337923,False,False,False,False,1159.7622579065198,False,False,False,False
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.84,1123.0,,,,,,,,,6.083457365271058,6.068319077109065,,,,,,,,5.903667507763976,5.951971769187963,6.038842449596644,,,5.869880186584212,5.659710337117309,5.5015476665373315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657981786270375,5.895436502884447,-0.33436135030862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.490139843143666,-10.671070741699616,False,True,False,True,False,0.0,0,0.9931787175989085,0.9338335607094134,False,False,True,False,-0.04651242592174228,-0.022075165279039004,False,False,False,False,-12274.0,-21469.318888859816,False,False,False,False,1159.192300419597,False,False,False,False
2025-09-05 18:00:00+00:00,5.84,5.85,5.825,5.845,284.0,,,,,,,,,6.0820827203202255,6.067215147491117,,,,,,,,5.900341243561443,5.949966473283726,6.03665880411946,,,5.869853160676106,5.659776363320632,5.501652398479225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16119941765483914,5.894868812067623,-0.3093609939361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97315416558582,-12.394805256755177,False,True,False,True,False,0.0,0,0.9869684499314132,0.9526748971193418,False,False,False,False,-0.08151815290810463,-0.05179665909357182,False,False,False,False,-11990.0,-21322.352704536406,False,False,False,False,1145.6234275448744,False,False,False,False
2025-09-05 19:00:00+00:00,5.845,5.9,5.835,5.845,5262.0,,,,,,,,,6.061049616030718,6.050178177083332,,,,,,,,5.880498691344176,5.927551530934343,6.006790904904198,,,5.869690760184095,5.6611258121506065,5.503695245121728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565833974608017,5.890615804078582,-0.2913195448451127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96183038054726,-13.702597542394791,False,True,False,True,False,0.0,0,0.9938186813186813,0.9416208791208791,False,False,False,False,-0.053501733213856234,-0.05264919615371402,False,False,False,False,-11990.0,-21177.665065706384,False,False,False,False,1209.4432193658843,False,False,False,False
2025-09-08 14:00:00+00:00,5.84,5.86,5.81,5.84,1016.0,,,,,,,,,6.0570201145362,6.046841649235059,,,,,,,,5.876696972283876,5.923380089748222,6.00141282139042,,5.836666666666666,5.869585997735259,5.661353950008662,5.504061348146323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513474911026612,5.888560721667163,-0.320855808797148,1.0,5.86,5.81,884.0,0.0,0.0,0.0,0.0,29.103978508373608,-14.91782695081806,False,True,False,True,False,0.0,0,0.9910714285714286,0.9429945054945055,False,False,False,False,-0.08385802307952098,-0.0682536096166175,False,False,False,False,-13006.0,-21050.972584067524,False,False,False,False,1206.4440996857932,False,False,False,False
2025-09-08 15:00:00+00:00,5.845,5.895,5.815,5.825,786.0,,,,,,,,,6.054114919284544,6.044430665734576,,,,,,,,5.874703866666666,5.9206924206730065,5.9976788661098475,,5.840301516833147,5.869525807382674,5.661538406163802,5.504351103974745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14668922840391793,5.888087708705983,-0.4300773096458534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96243533174769,-16.413065214613475,False,True,False,True,False,0.0,0,0.99452804377565,0.9357045143638852,False,False,False,False,-0.06516253355816419,-0.06670807158739084,False,False,False,False,-13792.0,-20938.430373461822,True,False,False,False,1199.92558651237,False,False,False,False
2025-09-08 16:00:00+00:00,5.82,5.85,5.815,5.835,250.0,,,,,,,,,6.053156865467842,6.043631684127655,,,,,,,,5.873892679738561,5.9197499136889355,5.996440391861343,,5.839452566601689,5.869497647117407,5.661593271827476,5.5044400094405255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406932642119078,5.887803462690236,-0.37530910229437386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308911027636924,-16.483286783069353,False,True,False,True,False,0.0,0,1.0006934812760055,0.9466019417475728,False,False,False,False,-0.08619880970912207,-0.07645344064825646,False,False,False,False,-13542.0,-20823.75703433838,False,False,False,False,1185.1980580393101,False,False,False,False
2025-09-08 17:00:00+00:00,5.835,5.865,5.835,5.835,458.0,,,,,,,,,6.0515151254233395,6.042263870094721,,,,,,,,5.872890798505955,5.918301100296234,5.994378140516757,,5.840464807436919,5.869462777297787,5.6617005168169845,5.504608532818758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370016110907042,5.887494266524656,-0.383165322704864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539894824896415,-16.70420294283653,False,True,False,True,False,0.0,0,0.9958246346555325,0.9408489909533752,False,False,False,False,-0.06983163587517083,-0.07314253826171364,False,False,False,False,-13542.0,-20710.86157644166,False,False,False,False,1173.9236695425766,False,False,False,False
2025-09-08 18:00:00+00:00,5.835,5.89,5.825,5.885,786.0,,,,,,,,,6.049046542974945,6.0402129398478355,,,,,,,,5.872541208136819,5.91663888433814,5.991461692669748,,5.846713187702266,5.869455963689575,5.661905994831915,5.504915741334482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13358764036266527,5.887432540609407,-0.018209323877589997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91262007364837,-20.90110262170613,False,True,False,True,True,0.0,0,0.9923875432525954,0.9356401384083046,False,False,False,False,-0.06282905855611756,-0.06798579840891561,False,False,False,False,-12756.0,-20587.530389210006,False,False,False,False,1167.909349084552,False,False,False,False
2025-09-08 19:00:00+00:00,5.885,5.89,5.855,5.855,2168.0,,,,,,,,,6.042567132057333,6.03479648930861,,,,,,,,5.87175318648682,5.912563509379077,5.984066836125766,,5.854630307467057,5.86943734088856,5.662470629136411,5.505760409419333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058385866618924,5.886847082426135,-0.24388222825873782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56576000254509,-19.257732874260864,False,True,False,True,True,0.0,0,1.002087682672234,0.9366736256089075,False,False,False,False,-0.048841656862336616,-0.05841372763562611,False,False,False,False,-14924.0,-20499.723716509074,False,False,False,False,1183.414630494094,False,False,False,False
2025-09-09 14:00:00+00:00,6.11,6.13,5.99,6.015,1321.0,,,,,,,,6.045000000000001,6.0426186809955365,6.03498690871418,,,,,,,,5.88484356231768,5.918832945111392,5.986190206113047,,5.891694178334562,5.870148657172972,5.663112281717593,5.506526507374704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268786751121139,5.890788607648058,0.9789776906338665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57976699117758,-10.058439785548316,False,False,False,False,True,2.7652032499622905,0,1.0047361299052775,0.911366711772666,False,False,False,False,0.1261579628243644,0.033872117594369144,False,False,False,False,-13603.0,-20392.79776741591,False,False,False,False,1185.5477369980613,False,False,False,False
2025-09-09 15:00:00+00:00,6.015,6.03,5.91,5.93,1403.0,,,,,,,,5.9995037934410185,6.040727003200101,6.033464726362644,,,,,,,,5.890179145045712,5.9206440789773005,5.985136518192535,,5.902827104706074,5.870519361071409,5.663634323868247,5.507204695745182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12351561888326211,5.892016133715513,0.3075227783166923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723818323218005,-8.424682211591666,False,False,False,False,True,0.0,0,0.991957104557641,0.9249329758713138,False,False,False,False,0.04185535815904968,0.03786373787670941,False,False,False,False,-15006.0,-20309.28152295985,False,False,False,False,1188.91908991282,False,False,False,False
2025-09-09 16:00:00+00:00,5.935,5.98,5.93,5.95,596.0,,,,,,,,5.991215361445783,6.039917500725268,6.032808561405436,,,,,,,,5.892111179550353,5.921295590333514,5.984661546428782,,5.9062539845173045,5.870669821769702,5.663853011707393,5.507490042805031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12037972951990893,5.892430970343636,0.47822860116032606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98501541728286,-6.47025281071452,True,False,False,False,True,0.0,0,1.013623978201635,0.9298365122615806,False,False,False,False,0.027894506223331898,0.03287912205002065,False,False,False,False,-14410.0,-20217.819793921713,False,False,False,False,1179.726545883164,False,False,False,False
2025-09-09 17:00:00+00:00,5.945,5.97,5.925,5.925,418.0,,,,,,,,5.985488228999464,6.03927259298148,6.032278603498992,,,,,,,,5.893117085427135,5.921553437548098,5.984198594750985,,5.907786894153445,5.870758052272538,5.663999134542195,5.507683972653683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208398538160214,5.892614584556989,0.2680027691221638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25434670837751,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0129958960328318,0.9281805745554038,False,False,False,False,0.020918494194335623,0.02689880812217814,False,False,False,False,-14828.0,-20134.25669634153,False,False,False,False,1167.9168319935022,False,False,False,False
2025-09-09 18:00:00+00:00,5.925,5.93,5.9,5.905,266.0,,,,,,,,5.980583999333999,6.038750615119641,6.03184191303243,,,,,,,,5.893361764025256,5.921467460006105,5.983723280201689,,5.9078958949443745,5.870791155092621,5.664082503811209,5.507799209871038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12158902866582594,5.892608672558209,0.10191155877926499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45552045268597,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0020547945205482,0.9363013698630139,False,False,False,False,-0.009296087588992278,0.00880136026659293,False,False,False,False,-15094.0,-20056.113181669567,False,False,False,False,1153.9336252959286,False,False,False,False
2025-09-09 19:00:00+00:00,5.905,5.935,5.885,5.91,2071.0,,,,,,,,5.956521536351166,6.034776747790578,6.0285014584077965,,,,,,,,5.894911333962914,5.9207402757790115,5.980144429859518,,5.908273536123869,5.871036628929297,5.664725321906475,5.508690477082148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225188146826073,5.892507786209646,0.1430833912760313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20093041525361,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0006835269993166,0.934381408065619,False,False,False,False,-0.013944610269680207,-0.0025716250015436386,False,False,False,False,-13023.0,-19947.07266722508,False,False,False,False,1168.1517086246738,False,False,False,False
2025-09-10 14:00:00+00:00,6.095,6.125,6.03,6.035,859.0,,,,,,,6.0633333333333335,5.969753629458706,6.035137707603716,6.028893099295791,,,,,,,,5.901175383904859,5.924394653618952,5.9817863789894545,,5.919016911329784,5.871534686751856,5.665157026971148,5.509199799166737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189284172941417,5.894259290537088,1.154626534799624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33723472788951,-1.5870905088251277,True,False,True,False,True,3.59833788723666,0,1.0040026684456307,0.9199466310873922,False,False,False,False,0.1427217220554743,0.07007504852696532,False,False,False,False,-12164.0,-19826.404873934767,False,False,False,False,1163.3586588785547,False,False,False,False
2025-09-10 15:00:00+00:00,6.035,6.15,6.03,6.135,1675.0,,,,,,,6.090875427519073,5.996067681108917,6.036818223160474,6.030525918051053,,,,,,,,5.9149578808553,5.932990509476317,5.986352774581823,,5.941153035363225,5.872707865202248,5.6660839511888925,5.510264737403932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221429267209497,5.898243230485243,1.9372265251330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33634951126965,4.014378253425704,True,False,True,False,True,7.6386565933607145,0,1.0052875082617316,0.9180436219431596,False,False,False,False,0.1546002633935484,0.11233765596025685,False,False,False,False,-10489.0,-19681.638906897017,False,False,False,False,1171.2910827719104,False,False,False,False
2025-09-10 16:00:00+00:00,6.135,6.175,6.13,6.165,2037.0,,,,,,,6.120194341136148,6.026796605923978,6.0402245476954555,6.033733366620895,,,,,,,,5.933324069929373,5.9452287134031705,5.993697838375714,,5.968403269190979,5.874432619883947,5.667338025941957,5.511666774920817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292970231688871,5.903774499957616,2.124999045137161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96849342566692,8.181693173174246,True,False,True,False,True,8.785633593937522,0,1.0167000668002673,0.9298597194388781,False,False,False,False,0.21471887113331228,0.16352826354678457,False,False,False,False,-8452.0,-19507.535978107917,False,False,False,False,1184.7129264498653,False,False,False,False
2025-09-10 17:00:00+00:00,6.16,6.225,6.15,6.225,1448.0,,,,,,,6.139393310073656,6.0475340389173695,6.04338867766259,6.036685303710241,,,,,,,,5.946990078803321,5.954766663219402,5.999834226905775,,5.987502942628242,5.875832269442482,5.668304192387867,5.5127264291293345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447482469153812,5.908042907438667,2.5463550026825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20523388717181,11.968741042053175,True,False,True,False,True,11.00927583051407,0,1.0186542305129913,0.9200532978014662,False,False,False,False,0.2490378387744969,0.20628305116064072,False,False,False,False,-7004.0,-19313.682707129497,False,False,False,False,1188.7948965824255,False,False,False,False
2025-09-10 18:00:00+00:00,6.225,6.24,6.19,6.2,1957.0,,,,,,,6.156717443998662,6.070162028799848,6.047731779331778,6.040746572472009,,,,,,,,5.964026136651992,5.967058816291376,6.007956475374225,,6.009815355709284,5.877762677442875,5.669628883576737,5.514174161382262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12560484296627955,5.913544457486781,2.2806090573284865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50231672203634,13.137772047955373,True,False,True,False,True,9.798500559206666,0,1.023286759813706,0.9168330006653366,False,False,False,False,0.2764080275105681,0.2413455393356044,False,False,False,False,-8961.0,-19153.17599849183,False,False,False,False,1200.7050532245582,False,False,False,False
2025-09-10 19:00:00+00:00,6.2,6.25,6.185,6.24,5023.0,,,,,,,6.1831028027797,6.110937489077627,6.058848389889052,6.05119976733154,,,,,,,,6.001228762250728,5.995435849139254,6.027543073246977,,6.053864278533975,5.88283598608469,5.673093039225917,5.517942173855538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274345972512322,5.94433811322163,2.320106887421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22785223314742,14.903382624382687,True,False,True,False,True,11.263377702701025,0,1.022546419098143,0.9157824933687007,False,False,False,False,0.2789157908758725,0.26013066510573846,False,False,False,False,-3938.0,-18917.281796964828,False,False,False,False,1259.9654399962706,False,False,False,False
2025-09-11 14:00:00+00:00,6.145,6.15,6.075,6.08,800.0,,,,,,,6.178381525231296,6.11056430512227,6.059271819657675,6.051651686105949,,,,,,,6.101666666666667,6.003458485958485,5.997265128359666,6.0285933358129205,,6.055373549609284,5.883344017404056,5.673518378150834,5.518434573066662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274642857593896,5.944375241167524,1.064021643587998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76864897318701,14.903382624382687,True,False,True,False,False,4.01734991346445,0,1.0045632333767927,0.9185136897001308,False,False,False,False,0.17609356548175809,0.21811211529374827,False,False,False,False,-4738.0,-18697.447970655292,False,False,False,False,1252.8341928645452,False,False,False,False
2025-09-11 15:00:00+00:00,6.08,6.105,6.045,6.05,1185.0,,,,,,,6.169546627513792,6.108094164015385,6.059378576156653,6.051848241146816,,,,,,,6.080772460117547,6.00547083635582,5.998991317367365,6.029375990239276,,6.055878105794971,5.883972272270245,5.674095485313243,5.519118736623206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745951485838597,5.944074475179803,0.8310523144379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40862427158762,18.49978716591059,True,False,True,False,False,2.767531139250174,0,1.0038986354775827,0.9213775178687463,False,False,False,False,0.14035091151463483,0.17923151340419155,False,False,False,False,-5923.0,-18499.394513745905,False,False,False,False,1251.7824999519164,False,False,False,False
2025-09-11 16:00:00+00:00,6.05,6.065,6.035,6.065,553.0,,,,,,,6.165469631632017,6.106735609846381,6.059349274730947,6.051867378160364,,,,,,,6.075156947727869,6.00619592841637,5.999633959941351,6.029619466542953,,6.0558601713694795,5.884245358018703,5.674356236068511,5.519430638498821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274200685680284,5.943953716684938,0.9499781680814058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38123769196849,15.732708591338167,True,False,True,False,False,3.3457740558495566,0,1.0138888888888888,0.9312169312169316,False,False,False,False,0.11672435366795597,0.14797793353607375,False,False,False,False,-5370.0,-18295.83800965682,False,False,False,False,1240.9486627433596,False,False,False,False
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,,,,,,,6.160459431555932,6.105496354790529,6.059541793813198,6.052117783453798,,,,,,,6.075561484472646,6.007887459197822,6.001090720949958,6.030358656925088,,6.0565503779087075,5.884760127588951,5.674818363954629,5.519974959071253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742452279297026,5.9441807996029015,1.0658796079445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.926351815125461,0,1.0206528980679548,0.9133910726182551,False,False,False,False,0.14035091151463397,0.14416442252535386,False,False,False,False,-4441.0,-18081.03431958462,False,False,False,False,1236.1122493674934,False,False,False,False
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,,,,,,,6.1571302971689805,6.104454889926232,6.059580382604561,6.052200557955365,,,,,,,6.074014442803216,6.008752184165436,6.00185552426924,6.030703776881045,,6.056726165501166,5.885068423907211,5.675105210462114,5.520315729300429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273861265021918,5.944276472262779,0.9084468687037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.0657705293913793,0,1.0201207243460764,0.912810194500336,False,False,False,False,0.1332477661468018,0.13870609433607783,False,False,False,False,-5036.0,-17878.785725482532,False,False,False,False,1226.1725245710982,False,False,False,False
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,,,,,,,6.14225556173995,6.098585997368216,6.059230522744889,6.0520909144963735,,,,,,,6.063755667258032,6.011298571428571,6.004251141378302,6.0314668535576015,,6.056001693182545,5.886326822760666,5.676347085804456,5.521810692904697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727469051957674,5.944495652826694,0.7896648325210185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.4197345078118673,0,1.0093520374081495,0.9131596526386111,False,False,False,False,0.11672435366795528,0.12771522400201657,False,False,False,False,-7738.0,-17721.564241366523,False,False,False,False,1249.0535707017789,False,False,False,False
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,,,,,,,6.1418215291314695,6.098661592924878,6.0593634001484755,6.052230286982187,,,,,,,6.065249714611872,6.011849414512514,6.004725629438347,6.031759641928225,,6.056393573406033,5.88648007993113,5.67647634717565,5.521960187194982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748707759989694,5.94471962265863,1.4533267279280706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734222046980392,0,1.0106030483764081,0.9065606361829032,False,False,False,False,0.1593636418101072,0.1435394329060619,False,False,False,False,-7494.0,-17562.997353903476,False,False,False,False,1233.4713447994257,False,False,False,False
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,,,,,,,6.141527008310248,6.0987782257553285,6.059492584321133,6.052363653769167,,,,,,,6.066642187427832,6.012349029122402,6.005154925137903,6.032030784482118,,6.05676833044665,5.88661515356119,5.676588720095938,5.522089636182923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12756422159303848,5.944928614370388,1.2548297918540163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.64268436011659,0,1.0139534883720929,0.9116279069767447,False,False,False,False,0.18089111918779818,0.16221527604693003,False,False,False,False,-7703.0,-17410.129177873965,False,False,False,False,1217.5880681358685,False,False,False,False
