date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_281,aVWAP_OB_bull_178,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,,,,,,,,,,,,,,,,,,,,,1.5809604392462662,1.3965573198528751,1.3417457291103292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191574962105514,1.5727041870785796,1.4641542763988245,0.0,0.0,0.0,0.0,62.79669436127138,3.8837471316385717,True,False,True,False,True,15.315067802160677,0,0.8529669653939441,0.8028627714451645,False,False,False,False,0.34282819042217333,0.3255776114642511,False,False,False,False,321385.0,149668.39825409156,False,False,False,False,25750.581391878666,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,,,,,,,,,,,,,,,,,,,,,1.5846113664219539,1.3993715080690792,1.3444993086649064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32230570115683493,1.5762246134597033,1.3303375801337538,0.0,0.0,0.0,0.0,63.275616166501976,4.73269702841899,True,False,True,False,True,14.275695947373478,0,0.8427505513214575,0.8107567672566475,False,False,False,False,0.3190147794494652,0.32229619545685817,False,False,False,False,303937.0,152060.15952147,False,False,False,False,25621.859199756516,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,1.5846113664219539,1.3993715080690792,1.3444993086649064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241970667123095,1.5762246134597033,1.322576391231785,0.0,0.0,0.0,0.0,63.59489736998904,5.598584855672556,True,False,True,False,True,14.275695947373478,0,0.8429961961455807,0.8136915775078434,False,False,False,False,0.32691256042676076,0.32460437794180946,False,False,False,False,303937.0,154414.83921881154,False,False,False,False,25224.621072628506,False,False,False,False
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,,,,,,,,,,,,,,,,,,,,,1.5889356789178275,1.4029216193522382,1.348010726600775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32450193776681097,1.5801329208931723,1.1706157495423108,0.0,0.0,0.0,0.0,62.31734645836854,5.598584855672556,True,False,True,False,True,12.921141777773528,0,0.8304721274824048,0.820206006821267,False,False,False,False,0.2754607895696904,0.3000325837557499,False,False,False,False,279112.0,156348.1285332486,False,False,False,False,25218.425397083876,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,,,,,,,,,,,,,,,,,,,,,1.5963980113559062,1.4092588357854259,1.3543101094185488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229489344789389,1.5866896143012963,1.0475661926073536,0.0,0.0,0.0,0.0,60.321976864271306,5.598584855672556,True,False,True,False,True,11.875007474896496,0,0.8339888505078832,0.8203084920824927,False,False,False,False,0.27085682111187903,0.2854447024338145,False,False,False,False,232486.0,157528.5606490122,False,False,False,False,25550.325778524435,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,,,,,,,,,,,,,,,,,,,,,1.611847455563957,1.4213458241028836,1.3661320125217424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3238038975442788,1.6014928031005198,1.4314441562152522,0.0,0.0,0.0,0.0,61.98024687354559,5.598584855672556,True,False,True,False,True,14.798714197633256,0,0.8459178724892009,0.8092638749478385,False,False,False,False,0.34282819056010155,0.31413644649695804,False,False,False,False,306178.0,159833.20311957013,False,False,False,False,26296.708324593823,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,,,,,,,,,,,,,,,,,,,,,1.6341382158896307,1.4380803441056158,1.3823311429874847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266318713698888,1.6235155059010358,1.6730899278353242,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.85956215619657,0,0.8579110858746117,0.8016856497099659,False,False,False,False,0.34282819776421253,0.32848232213058526,False,False,False,False,393768.0,163460.0991952357,False,False,False,False,27246.991916460585,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,,,,,,,,,,,,,,,,,,,,,1.6503499213004804,1.4511401987013337,1.3951162794343246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32740969295034456,1.6387730275381385,1.393443695422462,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.623378921114515,0,0.8505590762799029,0.8079785880973711,False,False,False,False,0.30643095888809246,0.31745664050933886,False,False,False,False,315205.0,165812.73331623978,False,False,False,False,28042.588941011585,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,,,,,,,,,,,,,,,,,,,,,1.6722511463580843,1.4687098434636197,1.4122704843498695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283967646799422,1.6595749753087308,1.5999701617138409,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.371013281679684,0,0.8568003800391085,0.7976954605212281,False,False,False,False,0.3343540807268993,0.3259053606181191,False,False,False,False,415980.0,169691.2955904066,False,False,False,False,29170.2232209959,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,,,,,,,,,,,,,,,,,,,,,1.6849216035578336,1.479172765584207,1.4225243886169745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293434637534473,1.6714670768956832,1.5137173740224212,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.923423437653259,0,0.8642337544426851,0.7966938671567924,False,False,False,False,0.33858528281449585,0.3322453217163075,False,False,False,False,353538.0,172541.63209288093,False,False,False,False,29686.064721445575,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,,,,,,,,,,,,,,,,,,,,,1.704248053363902,1.4954026011589416,1.4384578437687527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33195568465772324,1.689555382244547,1.4774400331813764,0.0,0.0,0.0,0.0,65.91084117849064,11.10898995741362,True,False,True,False,True,16.119635155538568,0,0.8692885677293701,0.7907200637400822,False,False,False,False,0.34282819830072275,0.3375367600085151,False,False,False,False,451798.0,176871.18818446415,False,False,False,False,30749.226508709984,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,,,,,,,,,,,,,,,,,,,,,1.709238469243596,1.4998998456533204,1.4429230462588378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338554199671509,1.6940782194240933,1.2607906159418432,0.0,0.0,0.0,0.0,63.70109181923766,11.10898995741362,True,False,True,False,True,14.155616502239319,0,0.8703951663771068,0.7929332610355552,False,False,False,False,0.3026624297725315,0.3200995948905233,False,False,False,False,420576.0,180649.55735989878,False,False,False,False,30756.55633028037,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,,,,,,,,,,,,,,,,,,,,,1.7146095436134554,1.5045053199346055,1.4474555588337406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366399686140518,1.6990931295723337,1.4731075233559368,0.0,0.0,0.0,0.0,64.02326384411928,11.10898995741362,True,False,True,False,True,15.759248631421926,0,0.8732473113564357,0.7849962178102767,False,False,False,False,0.3428281988271663,0.3314638968588448,False,False,False,False,449145.0,184812.2774008306,False,False,False,False,30722.64072826052,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,,,,,,,,,,,,,,,,,,,,,1.7219705215894707,1.5103478549528928,1.45312170261915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439078810243115,1.7062276169133876,1.973704065940345,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.31599006682514,0,0.88094751229592,0.7781676119547555,False,False,False,False,0.3428282054430616,0.3371460511509532,False,False,False,False,478224.0,189361.29635585647,False,False,False,False,30697.157926271986,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,,,,,,,,,,,,,,,,,,,,,1.7331800288323598,1.5191587448601764,1.4616451376581823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35373657934622627,1.717142075568297,2.1424358369506806,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0,0,0.8793145943397238,0.7764394483320298,False,False,False,False,0.3428282068580833,0.3399871290045182,False,False,False,False,519929.0,194486.37703250986,False,False,False,False,30867.82214446932,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,,,,,,,,,,,,,,,,,,,,,1.7421375040056832,1.5262247197090681,1.4684810026368307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36206182588857294,1.725854466558697,2.055299620762337,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0,0,0.892116182572614,0.773639122090343,False,False,False,False,0.34282820797627184,0.34140766849039506,False,False,False,False,486748.0,199017.56498549422,False,False,False,False,30903.685367035687,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,,,,,,,,,,,,,,,,,,,,,1.7534350552438043,1.535304300048656,1.4772912241671197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36796233404967,1.7367687583231506,1.8839733785993233,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.50195227070159,0,0.8982123352114808,0.7743843749662044,False,False,False,False,0.33587820385672923,0.3386429361735621,False,False,False,False,442261.0,202788.78103223073,False,False,False,False,31114.27939235296,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,,,,,,,,,,,,,,,,,,,,,1.7754575987680852,1.5525642979206753,1.493942118430394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37885083470273184,1.758265049502278,2.2086131898172336,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0,0,0.8996235349323323,0.7668476116330907,False,False,False,False,0.34282821109955325,0.3407355736365577,False,False,False,False,517398.0,207666.44334180854,False,False,False,False,31796.80219247152,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,,,,,,,,,,,,,,,,,,,,,1.7832195455630855,1.5591953501727676,1.5004386192720596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38176952860721447,1.7656097333030938,1.6224193401620821,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.26488511277389,0,0.8911641422852183,0.7740913794725455,False,False,False,False,0.2563437292075115,0.2985396514220346,False,False,False,False,480423.0,211895.22716596656,False,False,False,False,31877.08432902235,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,,,,,,,,,,,,,,,,,,,,,1.7903427958981912,1.5652522102348363,1.5063655077507645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849054288902548,1.772374263475767,1.6435874608165335,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.61964771992601,0,0.891813632405552,0.7758846795429987,False,False,False,False,0.2718517626399557,0.28519570703099517,False,False,False,False,513439.0,216570.32441920738,False,False,False,False,31894.741936324328,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,,,,,,,,,,,,,,,,,,,,,1.794538533460759,1.5691120043300293,1.5101931663669443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853853225628199,1.7762466021864927,1.3330902028054346,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.4838656540186,0,0.8906332906769873,0.7746288377706337,False,False,False,False,0.21252165952405744,0.2488586832775263,False,False,False,False,488090.0,220779.931792553,False,False,False,False,31793.257565218522,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,,,,,,,,,,,,,,,,,,,,,1.8143019420398676,1.5849248695049736,1.5254789002204443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39688695147643016,1.7954596799477835,2.24129394212408,1.0,2.595,2.305,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0,0,0.896447874098786,0.7798351197055274,False,False,False,False,0.34282821256796964,0.29584344792274797,False,False,False,False,557025.0,225993.03362522658,False,False,False,False,32369.09853319963,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,,,,,,,,,,,,,,,,,,,,,1.8314668595765575,1.598930243276831,1.5390578686240095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053806686146844,1.8120610768058691,2.1040443938999274,1.0,2.835,2.685,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.549603800039637,0,0.8950583065402098,0.7771349667899655,False,False,False,False,0.3386492168843046,0.3172463324035263,False,False,False,False,493447.0,230139.6067473161,False,False,False,False,32852.957470669404,False,False,False,False
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,,,,,,,,,,,,,,,,,,,,,1.86063195518959,1.6219274038068139,1.561187051477457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42105348358140704,1.8405751670820365,2.4567540069240787,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0,0,0.90957095058085,0.7708972827857122,False,False,False,False,0.3428282176107046,0.33003727500711544,False,False,False,False,581159.0,235581.76788301664,False,False,False,False,33703.485261821814,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,,,,,,,,,,,,,,,,,,,,,1.8714420323015577,1.6304847005743108,1.5694219502049347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374562217479004,1.8511351540213625,2.4319344270104524,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0,0,0.9131321250379838,0.7675681504063049,False,False,False,False,0.342828218719333,0.3364327468632242,False,False,False,False,613211.0,241436.48466002414,False,False,False,False,33677.88083915791,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,,,,,,,,,,,,,,,,,,,,,1.895503379424229,1.6498853273698475,1.588148498237413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523367955147789,1.874535540595037,2.2891448798158454,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0,0,0.906773133658974,0.7751518519601822,False,False,False,False,0.3242008176613994,0.3303167822623118,False,False,False,False,536788.0,246015.57792110904,False,False,False,False,34340.5958649074,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,,,,,,,,,,,,,,,,,,,,,1.9065289153156626,1.6587176947434477,1.5966586239563687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799625585628135,1.8852815355046038,2.360528424472371,1.0,3.015,2.935,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0,0,0.9162824862033306,0.7674427595271923,False,False,False,False,0.3428282197225478,0.3365725009924298,False,False,False,False,569678.0,251033.59996884377,False,False,False,False,34318.10600653674,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,1.6153407593447608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389769784736997,1.908757588558312,2.358437365002006,1.0,3.05,3.04,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0,0,0.919570632989314,0.76279011609453,False,False,False,False,0.3428282202427645,0.3397003606175971,False,False,False,False,641149.0,257081.90074452062,False,False,False,False,34894.11986690052,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,1.6153407593447608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49888828661587675,1.908757588558312,2.287571069633866,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0,0,0.9223067063710044,0.7637784652153384,False,False,False,False,0.34282822039970673,0.3412642905086519,False,False,False,False,641149.0,263036.4294151482,False,False,False,False,34353.125760436946,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,,,,,,,,,,,,,,,,,,,,,1.9527432169486525,1.6957378286568527,1.6322998561019573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163849130042252,1.9303508124668047,2.4199955422070407,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0,0,0.9231213927613559,0.7605883412151598,False,False,False,False,0.34282822252349016,0.342046256516071,False,False,False,False,701404.0,269832.8258583242,False,False,False,False,34754.70520601157,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,,,,,,,,,,,,,,,,,,,,,1.976075961615365,1.7147483341547467,1.650646926660273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316269860082868,1.9530356047899229,2.2138913677939795,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0,0,0.91743076038712,0.7675961438789262,False,False,False,False,0.32223642004334363,0.3321413382797073,False,False,False,False,632018.0,275448.0998760246,False,False,False,False,35291.62450514317,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,,,,,,,,,,,,,,,,,,,,,1.9917615340460977,1.7276235916653968,1.6630852010048505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462068462761355,1.9682702435570305,2.136058462828435,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0,0,0.9222524396096626,0.7627485484675396,False,False,False,False,0.33249831769548244,0.33231982798759485,False,False,False,False,679293.0,281709.2611182567,False,False,False,False,35477.413272505284,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,,,,,,,,,,,,,,,,,,,,,2.002791617354524,1.7367685204446939,1.6719341305030362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588504368888101,1.978965641156985,2.1222750857023858,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0,0,0.9173102367524656,0.7709234566047654,False,False,False,False,0.3206635224013291,0.326491675194462,False,False,False,False,713758.0,288407.6911784388,False,False,False,False,35461.716942699,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,,,,,,,,,,,,,,,,,,,,,2.0487567150881025,1.774251324192507,1.7080690940711485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575456833800391,2.023723020733372,2.2960488114125694,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0,0,0.9252122765449398,0.768943549651046,False,False,False,False,0.34282822463901785,0.3346599499167399,False,False,False,False,839826.0,296956.81224543974,False,False,False,False,36866.4655172308,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,,,,,,,,,,,,,,,,,,,,,2.066081985849029,1.7884425450553232,1.721754146367178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949011349462731,2.040590327331987,2.377554167543741,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0,0,0.9290603836698137,0.7581545829258711,False,False,False,False,0.3428282254823271,0.3387440876995335,False,False,False,False,886593.0,306098.4585672158,False,False,False,False,37019.96217587838,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,,,,,,,,,,,,,,,,,,,,,2.0884525626342096,1.806829257530054,1.7394910987830006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139656723684561,2.0623654284856303,2.357842851262225,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0,0,0.9391970210008488,0.7543785993958038,False,False,False,False,0.34282822595483536,0.34078615682718444,False,False,False,False,946678.0,316029.9243258636,False,False,False,False,37377.55966152368,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,,,,,,,,,,,,,,,,,,,,,2.121904499229899,1.8344795715274944,1.7661821864874871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332204475023993,2.094915145484785,2.3058081277605664,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0,0,0.9443684785301972,0.7553204181082349,False,False,False,False,0.34282822662232165,0.34180719172475305,False,False,False,False,1036473.0,327199.5844138347,False,False,False,False,38190.23315514346,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,,,,,,,,,,,,,,,,,,,,,2.1558137858379425,1.8628557701430815,1.7936260266591377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499007200688038,2.127869932387327,2.2190005689792085,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0,0,0.9453112817267032,0.7549739948815325,False,False,False,False,0.34282822682935415,0.34231770927705363,False,False,False,False,1130670.0,339656.4900818372,False,False,False,False,39058.55512173038,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,,,,,,,,,,,,,,,,,,,,,2.1895223955488805,1.891477356365043,1.821371950875532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641690262994047,2.160587630649455,2.076899576356805,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0,0,0.9459187500571731,0.7556464227887704,False,False,False,False,0.34282822698261567,0.3425729681298346,False,False,False,False,1032416.0,350396.94759994827,False,False,False,False,39976.31395705239,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,,,,,,,,,,,,,,,,,,2.2376472760275177,1.9333692664220752,1.8621527376129454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742122998175197,2.2071997113893946,1.9619937057936059,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,877626.0,358571.041435608,False,False,False,False,41756.37110500507,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,,,,,,,,,,,,,,,,,,2.2500743865772037,1.9444238487462706,1.8729536753092624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821202702332392,2.2192171549274153,1.8483292464560273,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0,0.939801386140403,0.76224167999494,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,834008.0,365942.1570722652,False,False,False,False,41785.233568493364,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,,,,,,,,,,,,,,,,,,2.293463163561291,1.9821852904540305,1.9096950424306633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930682077115823,2.368756802310492,1.935225397393587,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0,0.948903491269609,0.7578014844768419,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,966694.0,375256.1391331603,False,False,False,False,43194.54777673377,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,,,,,,,,,,,,,,,,,3.5616666666666665,2.3404752075534265,2.0247057930486174,1.9513444732828535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983216236735725,2.4068201373098126,1.6155591126554465,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,796196.0,381782.3385264446,False,False,False,False,45168.244710427825,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,,,,,,,,,,,,,,,,,3.5803621815350946,2.368008123418932,2.04981622532336,1.9759730498129726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036580737010621,2.431784251089535,1.6673094401370956,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0,0.9481327256344532,0.7523073020094306,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,898020.0,389786.02320045326,False,False,False,False,46046.62851336692,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,,,,,,,,,,,3.5974317755892873,2.4019227164200583,2.0810483761404535,2.006655564047098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708111,2.4629420308423944,1.646886261473303,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.951635263447001,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1027497.0,399673.0150888183,False,False,False,False,47340.122644942625,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,,,,,,,,,,,3.5912362501141746,2.4155292285832375,2.0939035937044026,2.0193404634867242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118347882520007,2.4748691947392123,1.489293334291896,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,969474.0,408507.1388858909,False,False,False,False,47505.74865044739,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,3.5912362501141746,2.4155292285832375,2.0939035937044026,2.0193404634867242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025942,2.4748691947392123,1.486064918437158,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614243,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,969474.0,417204.29952331894,False,False,False,False,46769.225415556735,False,False,False,False
