date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_562,aVWAP_OB_bull_474,aVWAP_OB_bull_386,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,,,,,,,,,,,,,,,,,,,,,,54.730238544945784,54.83906092716581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31635582657518807,54.57521232480302,1.6430475797588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.2156061577864605,0,1.0304811669932503,0.9251034182451554,False,False,False,False,0.10085265349782493,0.08539674018233254,False,False,False,False,158724.0,176677.30519839912,False,False,False,False,12763.83994109571,False,False,False,False
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,,,,,,,,,,,,,,,,,,,,,,54.739909852962946,54.84050878663345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079700757648865,54.57763133424949,1.9072264222155306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.177534901333598,0,1.037756438236578,0.916630292448712,False,False,False,False,0.12066304856509925,0.1030298943737159,False,False,False,False,165494.0,176503.92062167975,False,False,False,False,12670.91219007097,False,False,False,False
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,,,,,,,,,,,,,,,,,,,,,,54.75123518528331,54.84221687317361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29485426236549445,54.58058716692214,1.7107191499663632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893252402732262,0,1.036908380373426,0.9101172383847153,False,False,False,False,0.11344916678746686,0.10823953058059138,False,False,False,False,156212.0,176189.3172011886,False,False,False,False,12618.370915806303,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,,,,,,,,,,,,,,,,,,,,,,54.75959047628288,54.84353110548668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29264969989034534,54.58284540054493,1.8696571349982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.524144459986388,0,1.0358686257562661,0.9118409680207431,False,False,False,False,0.10444823094222842,0.10634388076140991,False,False,False,False,163481.0,175992.28902752674,False,False,False,False,12535.434932615508,False,False,False,False
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,,,,,,,,,,,,,,,,,,,,,,54.763609965514895,54.84418414505866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927326517566274,54.58395420162633,1.7457765483522025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.953112951488045,0,1.0376992675570875,0.9118914261094352,False,False,False,False,0.11344916678746686,0.10989652377443838,False,False,False,False,159910.0,175742.95121314647,False,False,False,False,12396.451445288136,False,False,False,False
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,,,,,,,,,,,,,,,,,,,,,,54.78065546773075,54.847162701307006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29358512432390993,54.58876699477827,2.013838427894695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162824430027335,0,1.0363947762791694,0.9102975808178118,False,False,False,False,0.11795641785841181,0.1139264708164251,False,False,False,False,174411.0,175722.30080674108,False,False,False,False,12429.08010505111,False,False,False,False
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,,,,,,,,,,,,,,,,,,,,,,54.80665380534812,54.852478694580434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30007436015208105,54.59604056357775,2.829163531305994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.747821851954019,0,1.041014799154334,0.9044397463002112,False,False,False,False,0.2177437607224267,0.1658351157694259,False,False,False,False,188322.0,175917.64498027996,False,False,False,False,12452.05560729838,False,False,False,False
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,,,,,,,,,,,,,,,,,,,,,,54.82456521718389,54.85639376289665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31041421034005523,54.601134754144354,3.2661689190870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.89901265031003,0,1.0447979903705253,0.897215825832112,False,False,False,False,0.2734652795623155,0.21965019766587068,False,False,False,False,196484.0,176236.50319763998,False,False,False,False,12385.543117262745,False,False,False,False
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,,,,,,,,,,,,,,,,,,,,,,54.84379648140186,54.860765316596996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193528506876059,54.60673916940452,3.094573380095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556451301807606,0,1.0568301410229426,0.9002315302041674,False,False,False,False,0.2975659253479138,0.25860806150689225,False,False,False,False,187696.0,176414.16981473082,False,False,False,False,12329.7672549796,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,,,,,,,,,,,,,,,,,,,,,,54.85182316453739,54.862637814851986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245374393634824,54.60915118441848,2.8528259093847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.524382514733752,0,1.0528532322594228,0.8991366603495472,False,False,False,False,0.277299943820443,0.26795400266366765,False,False,False,False,183598.0,176525.54702690555,False,False,False,False,12202.142956452784,False,False,False,False
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,,,,,,,,,,,,,,,,,,,,,,54.864588411354525,54.86568401422597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33042696920959397,54.61303883917601,2.9566628994024127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235552089578185,0,1.0534318901795139,0.900950369588173,False,False,False,False,0.2801811640887217,0.27406758337619463,False,False,False,False,190092.0,176735.87963113957,False,False,False,False,12113.644616042664,False,False,False,False
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,,,,,,,,,,,,,,,,,,,,,,54.90830437207869,54.87679275066048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346820731517385,54.627109386934436,2.757514331062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535396184807723,0,1.0524978831498728,0.9011430990685859,False,False,False,False,0.2734652795623126,0.2737664314692536,False,False,False,False,165036.0,176554.48614848623,False,False,False,False,12314.301288662158,False,False,False,False
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,,,,,,,,,,,,,,,,,,,,,,54.942026363796614,54.88583870832645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540175722199331,54.63780594268783,3.8760619951929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.143011455125777,0,1.0515699729673527,0.8920773549594511,False,False,False,False,0.34282821906181066,0.3082973252655321,False,False,False,False,177789.0,176573.62589812212,False,False,False,False,12321.102819070496,False,False,False,False
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,,,,,,,,,,,,,,,,,,,,,,54.97719485735297,54.895691793915375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759082095153475,54.64927981871362,3.872541605737238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.202522466245078,0,1.0593008739076153,0.8897211818560131,False,False,False,False,0.34282822024434106,0.3255627727549366,False,False,False,False,190953.0,176796.56193070934,False,False,False,False,12334.170992418241,False,False,False,False
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,,,,,,,,,,,,,,,,,,,,,,55.00803974285357,54.904607452368154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044419244703998,54.659469971328576,4.0562808388858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302562539405557,0,1.07147309370455,0.8732599210471638,False,False,False,False,0.34282822286448555,0.3341954978097111,False,False,False,False,201391.0,177177.8710480627,False,False,False,False,12304.772992535789,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,,,,,,,,,,,,,,,,,,,,,,55.04279921554076,54.91500517722274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317431355959045,54.671235402126115,3.830436344034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.566058388995906,0,1.0759467332501038,0.8751560549313359,False,False,False,False,0.342828223809709,0.3385118608097101,False,False,False,False,213237.0,177736.92731088342,False,False,False,False,12297.660232961589,False,False,False,False
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,,,,,,,,,,,,,,,,,,,,,,55.07648115559789,54.92542193270958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45862321381641674,54.6829028541311,3.6677104324296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.990938796145112,0,1.0898617511520736,0.8661499790532048,False,False,False,False,0.3428282246402149,0.3406700427249625,False,False,False,False,224702.0,178465.06797273018,False,False,False,False,12284.75077198544,False,False,False,False
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,,,,,,,,,,,,,,,,,,,,,,55.1968146938373,54.96609612042059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483997291704636,54.727747869690475,3.4034325367976983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0,0,1.0890295358649786,0.8670886075949368,False,False,False,False,0.3356542725770088,0.3381621576509857,False,False,False,False,271480.0,179907.1599421452,False,False,False,False,12819.529829784115,False,False,False,False
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,,,,,,,,,,,,,,,,,,,,,,55.20462692777614,54.96886394620244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159878307096816,54.730742877589066,3.603296457309361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0,0,1.0804525455688245,0.863817305677771,False,False,False,False,0.34282822390426826,0.34049519077762697,False,False,False,False,274318.0,181370.89389653053,False,False,False,False,12664.777429322345,False,False,False,False
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,,,,,,,,,,,,,,,,,,,,,,55.220938202537994,54.97465570969161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503366864633932,54.73698375943491,3.585107606116922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0,0,1.0772755675900854,0.8623203499270987,False,False,False,False,0.34282822469994445,0.3416617077387857,False,False,False,False,279955.0,182899.3296500727,False,False,False,False,12555.819639720448,False,False,False,False
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,,,,,,,,,,,,,,,,,,,,,,55.23267607482599,54.97889524821684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780010365018683,54.74154489623136,3.2153144828532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0,0,1.0785062592828345,0.8722681943560368,False,False,False,False,0.3428282247297195,0.3422449662342526,False,False,False,False,275717.0,184338.36329890878,False,False,False,False,12426.861195693775,False,False,False,False
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,,,,,,,,,,,,,,,,,,,,,,55.23980200129324,54.98148267140899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075772074906166,54.7443220959967,3.1941255861433433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0,0,1.07897545357524,0.8757737459978656,False,False,False,False,0.3428282248777039,0.34253659555597826,False,False,False,False,278258.0,185794.4816973753,False,False,False,False,12273.592029869065,False,False,False,False
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,,,,,,,,,,,,,,,,,,,,,,55.248179455471,54.98451957212356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392607287158412,54.747572099988226,3.2184487605624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0,0,1.0843683083511775,0.8674518201284797,False,False,False,False,0.34282822570773586,0.34268241063185706,False,False,False,False,281102.0,187272.11764005164,False,False,False,False,12127.396804599777,False,False,False,False
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,,,,,,,,,,,,,,,,,,,,,,55.31235276950859,55.00850355441683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681248264978699,54.77308515372484,3.0487040227978324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0,0,1.0862846104314228,0.8645632109894829,False,False,False,False,0.3428282260919684,0.34275531836191275,False,False,False,False,303588.0,189075.46465338417,False,False,False,False,12287.995303753269,False,False,False,False
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,,,,,,,,,,,,,,,,,,,,,,55.32885604977897,55.01481677035808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999438651873696,54.9322588912345,2.9041487608743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0,0,1.0926797945205478,0.8531678082191783,False,False,False,False,0.34282822716028505,0.3427917727610989,False,False,False,False,309227.0,190938.2791548821,False,True,False,False,12184.910105245466,False,False,False,False
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,,,,,,,,,,,,,,,,,,,,,,55.33968898458034,55.019036939587586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243153026525629,54.935360271098624,2.5674450368383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0,0,1.0967051775780912,0.8515190415062048,False,False,False,False,0.3421470025187886,0.3424693876399437,False,False,False,False,305316.0,192711.5771524808,False,False,False,False,12056.63242919515,False,False,False,False
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,,,,,,,,,,,,,,,,,,,,,,55.351443767682404,55.0237092388468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463251290136291,54.93826433419336,2.4744385442941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0,0,1.1010970101097006,0.8496450849645085,False,False,False,False,0.3111277637632151,0.32679857570157944,False,False,False,False,300766.0,194386.83952220978,False,False,False,False,11940.250531068092,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,,,,,,,,,,,,,,,,,,,,,,55.36580867549192,55.02945960461737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643326418428004,54.9435702110373,2.43536607892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0,0,1.1051154759335196,0.8469674077271747,False,False,False,False,0.32440520692074903,0.32560189131116424,False,False,False,False,306273.0,196121.5086769042,False,False,False,False,11840.510212756959,False,False,False,False
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,,,,,,,,,,,,,,,,,,,,,,55.37575918697833,55.03350738612773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822322930941698,54.94714666664024,2.3111463810943933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0,0,1.1014680483592392,0.8473661485319517,False,False,False,False,0.31684129893833585,0.32122159512475,False,False,False,False,302297.0,197767.64032532426,False,False,False,False,11718.579821861502,False,False,False,False
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,,,,,,,,,,,,,,,,,,,,,,55.417400712009005,55.05100316886392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7978558146055587,54.96267821268724,2.1774884076913787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.917179934845198,0,1.0968992248062006,0.8492678725236867,False,False,False,False,0.3053501797615771,0.31328588744316355,False,False,False,False,284414.0,199110.9947388851,False,False,False,False,11814.152227724115,False,False,False,False
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,,,,,,,,,,,,,,,,,,,,,,55.43922954470688,55.061048125081534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058679781435623,54.96894890987411,1.856446875544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568021959651688,0,1.0857811834823317,0.8552575564069818,False,False,False,False,0.2260564957694476,0.2696711916063056,False,False,False,False,271921.0,200239.8320297551,False,False,False,False,11824.676999387306,False,False,False,False
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,,,,,,,,,,,,,,,,,,,,,,55.4583491995617,55.06997451968848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815646667672637,54.97613001880363,1.874426809783756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037271635253628,0,1.0880102040816315,0.85671768707483,False,False,False,False,0.23267257546034958,0.2511718835333276,False,False,False,False,282821.0,201520.1602153403,False,False,False,False,11810.340921877425,False,False,False,False
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,,,,,,,,,,,,,,,,,,,,,,55.46628214539296,55.073734850671165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250839596910894,54.979331122377175,1.8854673628672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.3914159004283,0,1.0862369337979083,0.8658536585365854,False,False,False,False,0.23128303693622157,0.2412274602347746,False,False,False,False,287432.0,202852.1267236296,False,False,False,False,11698.723233166147,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,,,,,,,,,,,,,,,,,,,,,,55.473466525133745,55.07710332995039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349237274324004,54.982490419415186,1.955279897967677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333882592381926,0,1.082534843205574,0.8634581881533101,False,False,False,False,0.2543272531485226,0.2477773566916486,False,False,False,False,291359.0,204224.32630930975,False,False,False,False,11578.231400093804,False,False,False,False
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,,,,,,,,,,,,,,,,,,,,,,55.47987373124179,55.08012187846466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439393524594105,54.98536629934612,1.907285986798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.95665636047051,0,1.0808389774961753,0.8682543150535288,False,False,False,False,0.26277174222412364,0.25527454945788614,False,False,False,False,287856.0,205520.94140528943,False,False,False,False,11453.034014045837,False,False,False,False
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,,,,,,,,,,,,,,,,,,,,,,55.506169793710036,55.09265274186485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533270498777291,54.99763024931874,1.924666223714099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.496036572079564,0,1.079344262295081,0.8668852459016395,False,False,False,False,0.2698368635929841,0.26255570652543514,False,False,False,False,302246.0,207020.55471683532,False,False,False,False,11498.568370417219,False,False,False,False
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,,,,,,,,,,,,,,,,,,,,,,55.51397990335644,55.096505543080404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607741016393466,55.00125530986746,1.8340987340648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.34119624029049,0,1.0738327904451672,0.865798045602606,False,False,False,False,0.2529233145359011,0.2577395105306681,False,False,False,False,297593.0,208424.77867471383,False,False,False,False,11392.435527465013,False,False,False,False
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,,,,,,,,,,,,,,,,,,,,,,55.530853366883136,55.104939998167154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681296660730371,55.00926426331377,1.8611686707988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.896380562260717,0,1.07797567332754,0.8683753258036492,False,False,False,False,0.24941772213369262,0.2535786163321804,False,False,False,False,307818.0,209965.75885029967,False,False,False,False,11374.335751845401,False,False,False,False
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,,,,,,,,,,,,,,,,,,,,,,55.54435668037659,55.11188966137074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721889827443264,55.01574575278936,1.6902922146206565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308802638728288,0,1.072318112300633,0.8767751802490716,False,False,False,False,0.2529233145359011,0.25325096543404074,False,False,False,False,299087.0,211347.48351928726,False,False,False,False,11333.353802204387,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,,,,,,,,,,,,,,,,,,,,,,55.560129195427066,55.12059218966118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8766359121787566,55.02318550714093,1.5363441927809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.08468268589499,0,1.065620231087856,0.8811859603226512,False,False,False,False,0.20985355750983084,0.2315522614719358,False,False,False,False,286797.0,212517.24346472468,False,False,False,False,11348.185526201218,False,False,False,False
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,,,,,,,,,,,,,,,,,,,,,,55.57925577121269,55.13178777272232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806708489231941,55.032514547337385,1.4505821944993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.99206991847949,0,1.0668560192265668,0.8842036268298015,False,False,False,False,0.18861239597780127,0.21008232872486854,False,False,False,False,269778.0,213405.00713193824,False,False,False,False,11436.10513044616,False,False,False,False
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,,,,,,,,,,,,,,,,,,,,,,55.618047576305734,55.15634896462917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838388677485827,55.05325448274293,1.3766598886474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.26433274391172,0,1.0902188476998649,0.8796337650736938,False,False,False,False,0.17296183659367909,0.1915220826592738,False,False,False,False,229532.0,213655.03802911748,False,False,False,False,11882.77016718343,False,False,False,False
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,,,,,,,,,,,,,,,,,,,,,,55.62031604629634,55.15809269960549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846017936519707,55.05455757707947,1.085734202454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815316913480821,0,1.0762730709361783,0.8663553480097844,False,False,False,False,0.12982629546129235,0.16067418906028308,False,False,False,False,226004.0,213846.49480385982,False,False,False,False,11753.23884676198,False,False,False,False
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,,,,,,,,,,,,,,,,,,,,,,55.623564465624966,55.16078265409099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851628699314349,55.056472175148656,1.0941803568041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959473467444038,0,1.0711743772241982,0.8747775800711743,False,False,False,False,0.10578200710899584,0.13322809808463945,False,False,False,False,231829.0,214125.29333403255,False,False,False,False,11661.32816696722,False,False,False,False
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,,,,,,,,,,,,,,,,,,,,,,55.62555161524253,55.162542629701925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847967751592899,55.05768152616294,1.0480581528680601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276744852449212,0,1.0647563176895296,0.8889891696750905,False,False,False,False,0.0944716498858174,0.11384987398522842,False,False,False,False,227805.0,214337.3818094739,False,False,False,False,11542.91997833207,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,,,,,,,,,,,,,,,,,,,,,,55.62766621018141,55.164518607049345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777387922305413,55.059009551142154,1.0321868611452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932831090655522,0,1.059354547506205,0.8858045587903409,False,False,False,False,0.08583893605358767,0.09984440501940804,False,False,False,False,223105.0,214473.3138744433,False,False,False,False,11436.82819572227,False,False,False,False
