date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57370259952684,206.2012718295383,1.557855871931873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389688004488285,14.976424908275732,False,True,True,False,False,16.79503780456143,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,157538.0,-69887.93852011024,False,False,False,False,32675.68576185401,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819327,206.2012718295383,1.4579379533250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97236999048749,11.369515139345793,False,True,False,False,False,15.274033481270294,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,157538.0,-66361.9549771628,False,False,False,False,32169.085982600456,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495036,206.30558076742216,1.940348644461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210068654799194,11.369515139345793,False,True,True,False,False,19.45779173324866,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,170358.0,-62691.878155811435,False,False,False,False,31869.10015341285,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150305,206.30558076742216,1.930922019944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70186776434033,11.369515139345793,False,True,True,False,True,19.457791733248648,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,170358.0,-59078.701750294975,False,False,False,False,31375.005577390948,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037406,206.5542590144841,1.8423397846026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80474982909995,11.369515139345793,False,True,True,False,True,18.580292837835223,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,138653.0,-56013.09397122064,False,False,False,False,31380.12176998954,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113700646,206.69157449602812,1.5622029085829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47302551624447,11.369515139345793,False,True,True,False,True,14.91299227669959,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,114072.0,-53376.11577011644,False,False,False,False,31274.709029369544,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381004,206.799184292551,1.3342351786428526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98285503427823,7.658513812785678,False,True,False,False,False,11.993637249706083,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,88722.0,-51173.044207789055,False,False,False,False,31182.853075425828,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839076,206.9078502673101,1.206287725535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86182864138868,3.6843772319154553,False,True,False,True,False,10.405173274193299,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,56768.0,-49499.53964642798,False,False,False,False,31194.808841698297,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014101705,206.9078502673101,1.2161571127157673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11447771279565,0.9928689322530175,False,True,False,True,False,10.405173274193299,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,56768.0,-47851.980892219784,False,False,False,False,30711.168394540182,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986902796,206.97812156505486,1.0065480455987998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47503060020809,-2.5620298353384925,False,True,False,True,False,7.863469410864319,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,23439.0,-46746.69436675902,False,False,False,False,30751.75493105894,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157109724,207.0873586188457,1.3225933606601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477237026959166,-2.5620298353384925,False,True,False,True,False,10.793048675164364,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,52950.0,-45201.00918277826,False,False,False,False,30732.518420499884,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987039676,207.21104745025684,1.3666359225090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.416990785846636,-2.5620298353384925,False,True,False,True,True,11.236571936064816,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,81795.0,-43232.07880785147,False,False,False,False,30703.254569019264,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462687595,207.3176862153361,1.0577848554634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77616969490739,-2.5620298353384925,False,True,False,True,True,7.678367296915489,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,40073.0,-41940.52719842741,False,False,False,False,30874.087831515088,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878749742,207.40665092083992,1.1120182145547979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42657816801478,-2.5620298353384925,False,True,False,True,True,8.184536650668974,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,73406.0,-40152.20894728899,False,False,False,False,30912.210500793924,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446952772,207.40665092083992,1.1169461146379913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19351715008637,-2.5620298353384925,False,True,False,True,True,8.184536650668974,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,73406.0,-38391.61656050931,False,False,False,False,30432.951423262235,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.918423560677036,207.4782772811948,0.9617987741532728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496340546326984,-4.403831464181906,False,True,False,True,True,6.407412914675547,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,39290.0,-37187.25041228436,False,False,False,False,30490.05295158375,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145754993,209.29558669793138,0.9175556840616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68522117574472,-4.716007975752163,False,True,False,True,True,7.172216432409183,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,56930.0,-35728.06823534972,False,False,False,False,30290.827324427413,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861112,209.4184696939485,0.8916771311649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54343539635401,-5.38824258137624,False,True,False,True,True,6.898887228639623,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,20577.0,-34855.12144100321,False,False,False,False,30384.814497692103,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63408837905648,209.69674453662432,1.286720092729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038295992352495,-10.03729195983695,False,True,False,True,True,10.59523816350562,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,59074.0,-33398.855992305485,False,False,False,False,30510.58481555734,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022315,209.81736219160985,1.2048954236341238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.536835988437105,-7.590232640421831,False,True,False,False,True,9.591881580936782,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,33031.0,-32368.935744362763,False,False,False,False,30441.319934695985,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865439,209.9635157117985,1.4374140854833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66862394943819,-3.6994883634349733,False,True,True,False,True,11.58807805762078,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,53450.0,-31038.409608791244,False,False,False,False,30285.935129506895,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114694651,209.9635157117985,1.456084997688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.423149256772255,-1.159959052088496,False,True,True,False,True,11.58807805762078,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,53450.0,-29728.51178539913,False,False,False,False,29816.385747654076,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08018679957234,210.17604199376305,1.5874358924993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58052935177859,1.7674099283395748,False,False,True,False,True,12.689859882782962,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,83904.0,-27966.76741663325,False,False,False,False,29826.27123993851,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567229,210.42511494012524,1.522294755914704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66675874092025,2.830334042174556,False,False,True,False,True,11.993594297681586,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,42769.0,-26870.088852034285,False,False,False,False,30001.600368001476,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262787899,210.55272377967984,1.6233653343536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3810143605333,4.591705711579841,False,False,True,False,True,12.762742239423453,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,64384.0,-25455.296776808947,False,False,False,False,29871.575556094474,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438303958,210.63369562650735,1.5382168456510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71193601842609,4.591705711579841,False,False,True,False,True,11.585721574917347,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,49235.0,-24297.30767949408,False,False,False,False,29643.31857072867,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228312,210.81141149545334,1.6565344033638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52967110035761,5.201871342952259,False,False,True,False,True,12.480347192661522,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,81817.0,-22652.12461469572,False,False,False,False,29688.87952312047,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232572374,210.98311920864958,1.6887527776860616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310015053057285,6.2879745597557175,False,False,True,False,True,12.646812730976503,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,112013.0,-20564.29322532059,False,False,False,False,29696.74185609535,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.05937049848848,211.18730217187587,1.6354666133357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59698100056838,6.2879745597557175,False,False,True,False,True,11.942786769130723,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,72368.0,-19123.482477641202,False,False,False,False,29850.97841646596,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87670497461516,211.48403877561518,1.8301339698883219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401463588846255,7.920279086064319,True,False,True,False,True,13.475541478042022,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,122425.0,-16928.93236170878,False,False,False,False,30164.25006892385,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408201,214.01616035395602,1.558522774459792,-1.0,235.87,231.71,444.0,0.0,0.0,0.0,0.0,61.944758301372126,7.920279086064319,True,False,True,False,True,12.535634842329909,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,88343.0,-15296.809379356702,False,False,False,False,30224.990377932783,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.388791440203953,214.00942917895898,1.3390859689645787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55621388750661,11.862516438043365,False,False,True,False,False,9.814213654034681,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,50971.0,-14269.401482002335,False,False,False,False,30335.796728662506,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453079976,214.14312518904626,1.6008144911749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47499730097649,11.67904056411605,False,False,True,False,False,11.594625409898903,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,81371.0,-12786.604559800748,False,False,False,False,30336.792128218123,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849354894,214.27312622752382,1.4034637465380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309059646557984,8.596089000679612,False,False,True,False,False,9.159549613319978,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,32726.0,-12080.982783679805,False,False,False,False,30620.64031227676,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035023,214.5280461640571,1.497840016097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050210124116,7.3810171339581245,False,True,True,False,False,9.71397445027975,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,116709.0,-10084.238864552986,False,False,False,False,31447.963718287974,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567537677,214.5763942138396,1.0989803755620655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20314214148962,2.813003403174079,False,True,False,True,False,5.893184726208791,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,72765.0,-8799.754541071545,False,False,False,False,31641.700714903665,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261532078,214.63198015630152,1.2188405203736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494233,0.8110819703533352,False,True,False,True,False,6.495239755154639,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,107417.0,-6997.9443931479545,False,False,False,False,31688.372021649342,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24413776400991,214.6413365513621,0.983722190299043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502869,-2.417254398800388,False,True,False,True,False,4.284851246828293,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,59368.0,-5969.015022711552,False,False,False,False,31942.025168600514,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592286283,214.68743983428288,1.024823748939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626626,-4.56507074644707,False,True,False,True,False,4.264155492128623,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,-8011.0,-6000.673704529978,False,False,False,False,32491.43563110283,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975134801,214.81619354869346,1.5067414437733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68946376400113,-4.56507074644707,False,True,False,True,True,6.786054063104139,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,56342.0,-5034.120623839591,False,False,False,False,32985.41337325628,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020850412,214.85025244291035,1.5798429595857733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855763,-4.56507074644707,False,True,False,True,True,6.6320027236808485,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,40077.0,-4334.723404865334,False,False,False,False,32726.182158167034,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863796627,214.85025244291035,1.7158724306109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34220758826196,-4.56507074644707,False,True,False,True,True,6.6320027236808485,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,40077.0,-3646.169553627111,False,False,False,False,32218.799489048164,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,212.05334284329635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5693001690976,214.93234331778945,1.7395546539290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28025349652607,-4.56507074644707,False,True,False,True,True,6.066696177042111,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,-8177.0,-3716.41498690421,False,False,False,False,32467.407248907883,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,212.16617071214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2817137853515055,214.9944036843821,1.7910074702628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092430310285806,-4.56507074644707,False,True,False,True,True,5.963892952701347,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,-43919.0,-4339.710878580114,False,False,False,False,32518.176128769774,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,212.25597162997852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762901512,215.02533414826746,1.5192215592565894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58758454753033,-4.56507074644707,False,True,False,True,False,4.186296087834101,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,-78150.0,-5484.056446354066,False,False,False,False,32544.731537626056,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,212.49820590038777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485212223,214.9299878123847,0.5850659511663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596863758413,-8.323234428202198,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,-237263.0,-9077.528439433849,False,False,False,False,34507.03027347681,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,212.54408671940226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725536165,214.9002598022942,0.44681513971165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1973514291922,-12.316863663018573,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,-275655.0,-13210.512494636423,False,False,False,False,34567.26236226012,False,False,False,False
