date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_749,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902362654568734,7.360671384625365,1.1240808894727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.068865530989489,0.8851032982964846,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,3691166.0,2557148.649038715,False,False,False,False,96136.29138709737,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813318,7.3680945434002725,1.0831997668157407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.288625361335193,0,1.0656802598339952,0.8859617466618552,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,3619031.0,2573611.94130168,False,False,False,False,95764.17834233616,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882841144536466,7.370894119425427,0.9447972443700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.819848052737697,0,1.054083094555874,0.8925501432664757,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,3537155.0,2588550.5933745224,False,False,False,False,95548.85774788134,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728565612840101,7.373174522621885,1.0102753608003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.66215058590356,0,1.0534950071326676,0.8944365192582029,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,3585463.0,2604006.5996787935,False,False,False,False,94816.44134868938,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046819,7.374103171239973,1.0331943864924216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.83111168067581,0,1.0629949604031677,0.8945284377249821,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,3602976.0,2619494.497358192,False,False,False,False,93617.93838204302,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848626542720046,7.375604432249025,1.0009061995968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.758219249669512,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,3570568.0,2634239.8229805455,False,False,False,False,92668.94708929816,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347547786868362,7.376774740015494,1.0520757501574944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.283224594106215,0,1.056895930860641,0.8995318689232988,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,3595203.0,2649138.476887824,False,False,False,False,91614.1572119447,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984476,7.3827916708753945,1.1013434156055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.809438225501662,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,3696717.0,2665380.0043779355,False,False,False,False,91767.64314664323,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531038,7.396688263513518,1.3915426467309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484914,0.8860489882854101,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,3820366.0,2683286.763999983,False,False,False,False,92261.92774902085,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,,,,7.272924450072366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850038905050563,7.411747603806367,1.2780221962316127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.920970892141657,0,1.0586170586170587,0.885924885924886,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,3661079.0,2698446.3335503708,False,False,False,False,93301.07615601277,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,,,,7.277993909368063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633430091050255,7.4162447175855615,1.321496719537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.085012877186493,0,1.06357569371268,0.8928696873902353,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,3713356.0,2714181.367138737,False,False,False,False,92665.04396754745,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,,,,7.284919828406812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456029937,7.422473876118644,1.3830372683007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.416883813167576,0,1.0617543859649121,0.8929824561403512,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,3784388.0,2730773.7180358106,False,False,False,False,92329.64793704283,False,False,False,False
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,,,,,,,,,,,,,,,,,,,,,,,,7.288782843556315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124198579868601,7.425753584535807,1.4026088748955452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.86434157009796,0,1.0588853838065195,0.8958990536277607,False,False,False,False,0.3285385914323187,0.3292976226148082,False,False,False,False,3743639.0,2746477.0557406815,False,False,False,False,91529.94796902665,False,False,False,False
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,,,,,,,,,,,,,,,,,,,,,,,,7.303204003460505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824395033082703,7.439502113316927,1.6345740263795698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0,0,1.059826086956522,0.8886956521739133,False,False,False,False,0.3428282281974265,0.3360629254061174,False,False,False,False,3886967.0,2764159.0703803604,False,False,False,False,92333.01854315026,False,False,False,False
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,,,,,,,,,,,,,,,,,,,,,,,,7.314163338690185,"rgba(38, 166, 154, 1.0)",1.0,9.11,0.6489280627547193,7.539302052987644,1.4033881400450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.154059431908877,0,1.0557074504442925,0.8838004101161998,False,False,False,False,0.3428282285408932,0.3394455769735053,False,False,False,False,3775743.0,2779842.542157409,False,False,False,False,92625.90197658978,False,False,False,False
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,,,,,,,,,,,,,,,,,,,,,,,,7.320818123246603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163223314274581,7.544579665679301,1.5988717008490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.479945975191907,0,1.0564625850340137,0.8959183673469391,False,False,False,False,0.32641307744727527,0.33292932721039026,False,False,False,False,3845149.0,2796358.921348767,False,False,False,False,92265.90349633258,False,False,False,False
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,,,,,,,,,,,,,,,,,,,,,,,,7.326692976318631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809698554769718,7.549142968913874,1.5850340984216984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.868428749412562,0,1.0587632388110693,0.9029723266142811,False,False,False,False,0.3308536637789353,0.3318914954946628,False,False,False,False,3782780.0,2811652.271405375,False,False,False,False,91802.38561266851,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,,,,,,,,,,,,,,,,,,,,,,,,7.330252650109853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566302039551298,7.5511687683146445,1.4989019505525996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.020944358118928,0,1.0487721691678034,0.9072305593451572,False,False,False,False,0.3143721410294219,0.32313181826204235,False,False,False,False,3742424.0,2826082.8408409506,False,False,False,False,91004.76723107675,False,False,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,,,,,,,,,,,,,,,,,,,,,,,,7.33223066169348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481153787921187,7.552035984974256,1.4193435271605452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.210812402097591,0,1.0402843601895735,0.9102911306702779,False,False,False,False,0.30521473195518206,0.3141732751086122,False,False,False,False,3718882.0,2839924.688269773,False,False,False,False,89958.83285540114,False,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533366395371578,7.554422737854976,1.4822404804754463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.481296035529613,0,1.035496957403651,0.9212305611899936,False,False,False,False,0.285755595633783,0.2999644353711976,False,False,False,False,3803454.0,2854863.1272113267,False,False,False,False,89875.3160669453,False,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162985465688891,7.554422737854976,1.5312405339873234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.481296035529613,0,1.0386440677966102,0.922033898305085,False,False,False,False,0.2896301718026701,0.29479730358693385,False,False,False,False,3803454.0,2869569.9624483604,False,False,False,False,88481.90031396941,False,False,False,False
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967363485793621,7.554422737854976,1.5915430074848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.481296035529613,0,1.0374531835205993,0.9247531494722508,False,False,False,False,0.2896301718026701,0.29221373769480197,False,False,False,False,3803454.0,2884048.7847359823,False,False,False,False,87110.08790600089,False,False,False,False
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755534755504001,7.554422737854976,1.6624360935014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.481296035529613,0,1.0407255304585898,0.9240246406570842,False,False,False,False,0.2896301718026701,0.29092195474873606,False,False,False,False,3803454.0,2898303.12915868,False,False,False,False,85759.54390745824,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45135804089551496,7.554422737854976,1.7515524052180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.481296035529613,0,1.0402753872633392,0.9270223752151464,False,False,False,False,0.2896301718026701,0.2902760632757031,False,False,False,False,3803454.0,2912336.475993429,False,False,False,False,84429.93857555966,False,False,False,False
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288968985076777,7.554422737854976,1.8432804361509565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.481296035529613,0,1.0366908965039805,0.9300796123226033,False,False,False,False,0.2896301718026701,0.2899531175391866,False,False,False,False,3803454.0,2926152.251559422,False,False,False,False,83120.94727981454,False,False,False,False
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40596148798831244,7.554422737854976,1.9474193625179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.481296035529613,0,1.040041782729805,0.9268802228412258,False,False,False,False,0.2896301718026701,0.28979164467092833,False,False,False,False,3803454.0,2939753.8290546243,False,False,False,False,81832.25042276316,False,False,False,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,,,,,,,,,,,,,,,,,,,,,,,,7.349629759449558,"rgba(239, 83, 80, 1.0)",-1.0,7.8325,0.38130800252912,7.611308054568305,0.9275754589091901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.4587164551975107,0,1.0172998643147897,0.9267299864314792,True,False,False,False,0.2216765144747756,0.255734079572852,False,False,False,False,3609285.0,2950134.1572863352,True,False,False,False,83573.90545496838,False,False,False,False
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,,,,,,,,,,,,,,,,,,,,,,,,7.3546160077530125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35564347214483416,7.608264390531315,1.1436611137995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.530457399350922,0,1.0165596485299087,0.9418722541399122,False,False,False,False,0.20300494152217533,0.22936951054751364,False,False,False,False,3706958.0,2961867.860274144,False,False,False,False,83792.49606806964,False,False,False,False
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,,,,,,,,,,,,,,,,,,,,,,,,7.3564687427699464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32882692125812607,7.607645806478542,1.2692214856515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.745246741403289,0,1.0290399726682609,0.9402118209771098,False,False,False,False,0.20687437177861295,0.2181219411630633,False,False,False,False,3742805.0,2973975.4128280333,False,False,False,False,83049.15504375847,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,,,,,,,,,,,,,,,,,,,,,,,,7.358910976058571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732095791065817,7.607198726839053,1.343225258594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.621428347040503,0,1.0294117647058822,0.9387824897400823,False,False,False,False,0.21075396275933048,0.2144379519611969,False,False,False,False,3696184.0,2985172.4451872883,False,False,False,False,82484.3774461808,False,False,False,False
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,,,,,,,,,,,,,,,,,,,,,,,,7.36171023304979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27883969691657884,7.606612080202568,1.4645974884975244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.4954787694341825,0,1.025368529310936,0.9441206719232091,False,False,False,False,0.20696013636909022,0.21069904416514357,False,False,False,False,3641382.0,2995346.236734772,False,False,False,False,82055.19329972839,False,False,False,False
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,,,,,,,,,,,,,,,,,,,,,,,,7.36968850558706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501309927087527,7.607729153756931,1.9480626569552613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.270501158060885,0,1.0236058843653781,0.9414984604858024,False,False,False,False,0.21518767044662676,0.21294335730588515,False,False,False,False,3789219.0,3007654.3415915975,False,False,False,False,83075.06627182562,False,False,False,False
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,,,,,,,,,,,,,,,,,,,,,,,,7.376193249798806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102101479621248,7.613597620546701,3.431815192781658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.18842196624912,0,1.0273095077545518,0.9285232636547539,False,False,False,False,0.2632570482302397,0.23810020276806243,False,False,False,False,3884250.0,3021244.971954518,False,False,False,False,83260.42958544072,False,False,False,False
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,,,,,,,,,,,,,,,,,,,,,,,,7.38074425642063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719685965464332,7.685713830436522,2.6126058977411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33998756537738,-14.537399237035906,False,True,False,True,True,6.245000083514828,0,1.0252575606513794,0.927218344965105,False,False,False,False,0.266502002308032,0.2523011025380472,False,False,False,False,3812254.0,3033508.6778156883,False,False,False,False,83085.78726628661,False,False,False,False
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,,,,,,,,,,,,,,,,,,,,,,,,7.383029146761143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12740362900889468,7.683306991878304,2.9566897823247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821637547276985,-14.537399237035906,False,True,False,True,True,4.500174500142592,0,1.0245928880026587,0.9421734795613161,False,False,False,False,0.22020810073413638,0.2362546016360918,False,False,False,False,3768474.0,3044903.4890123443,False,False,False,False,82476.39521564651,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,,,,,,,,,,,,,,,,,,,,,,,,7.386339739910932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278160981837048,7.68312971272846,3.6526720335377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752447929984456,-13.111862889663954,False,True,False,True,True,6.30662230937148,0,1.018936877076412,0.9475083056478407,False,False,False,False,0.22020810073413688,0.22823135118511434,False,False,False,False,3829763.0,3057071.8535237806,False,False,False,False,82147.90846811711,False,False,False,False
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,,,,,,,,,,,,,,,,,,,,,,,,7.388521977153834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923538131539417,7.683369069327564,3.1851256713350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87369722653655,-12.692222080587243,False,True,False,True,True,5.027909680572602,0,1.02228875582169,0.9457751164337991,False,False,False,False,0.22797344919842655,0.22810240019177044,False,False,False,False,3789149.0,3068421.8868024815,False,False,False,False,81503.97190271995,False,False,False,False
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,,,,,,,,,,,,,,,,,,,,,,,,7.393095472492493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13126807039892818,7.683585854150657,3.134152460678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95453009090461,-12.165865162355288,False,True,False,True,True,5.027909680572602,0,1.0213120213120215,0.9463869463869465,False,False,False,False,0.22020810073413688,0.22415525046295365,False,False,False,False,3789149.0,3079595.9505729857,False,False,False,False,81610.67001275529,False,False,False,False
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,,,,,,,,,,,,,,,,,,,,,,,,7.395365982283558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309912989321226,7.740797208433655,2.398233495759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1869490396504,-12.165865162355288,False,True,False,True,True,4.202557235619917,0,1.0125702944095272,0.946410850148859,False,False,False,False,0.19819099797697184,0.21117312421996276,False,False,False,False,3740263.0,3089838.850564102,False,False,False,False,81103.31078775132,False,False,False,False
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,,,,,,,,,,,,,,,,,,,,,,,,7.3978244100194415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423949956400752,7.743299595701887,2.6944409467620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12925592281515,-11.11544524946624,False,False,False,True,True,5.147699268184244,0,1.016781836130306,0.9417571569595262,False,False,False,False,0.2235471409435321,0.2173601325817474,False,False,False,False,3787561.0,3100656.248229775,False,False,False,False,80579.19744220478,False,False,False,False
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,,,,,,,,,,,,,,,,,,,,,,,,7.399921238453593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610333249802958,7.743804234020077,2.3232037024846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070568841321094,0,1.0163773337700623,0.9430068784801833,False,False,False,False,0.220933989152304,0.2191470608670257,False,False,False,False,3745672.0,3110656.492443267,False,False,False,False,79979.349419845,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,,,,,,,,,,,,,,,,,,,,,,,,7.401470391324232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375371530475333,7.744318800638283,2.6587812184489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.13512248550273,0,1.0163185378590078,0.9441906005221932,False,False,False,False,0.21897607384122889,0.2190615673541273,False,False,False,False,3776262.0,3120975.9576767045,False,False,False,False,79213.6230722505,False,False,False,False
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,,,,,,,,,,,,,,,,,,,,,,,,7.402421141058744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964078755686601,7.744520272823152,2.3666418168994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.285149955105638,0,1.0162495937601563,0.9437764055898603,False,False,False,False,0.22028116620012425,0.2196713667771258,False,False,False,False,3757191.0,3130839.7567824917,False,False,False,False,78281.17930368848,False,False,False,False
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,,,,,,,,,,,,,,,,,,,,,,,,7.404898575132012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176913093631768,7.7440795841296906,2.1226088774253826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.556379796408784,0,1.013264315755419,0.9466192170818506,False,False,False,False,0.2092109247030922,0.21444114574010897,False,False,False,False,3704271.0,3139730.1636540806,False,False,False,False,77887.98272533671,False,False,False,False
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,,,,,,,,,,,,,,,,,,,,,,,,7.408947489745469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420831820821273,7.747197491580769,2.7294047243048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.511646170815052,1,1.0150111785372087,0.9351644841903546,False,False,False,False,0.240607762296863,0.22752445401848598,False,False,False,False,3778817.0,3149638.4866982033,False,False,False,False,77836.16903967256,False,False,False,False
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,,,,,,,,,,,,,,,,,,,,,,,,7.411486461980262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430562479937261,7.748161539665991,2.704100420353359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.511646170815052,1,1.0130282809024467,0.9418493803622496,False,False,False,False,0.21674465726634667,0.22213455564241633,False,False,False,False,3778817.0,3159393.192330789,False,False,False,False,77405.57727161562,False,False,False,False
