date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,Gap_Down_aVWAP_270,Gap_Down_aVWAP_249,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,aVWAP_OB_bull_694,aVWAP_OB_bull_466,aVWAP_OB_bull_369,aVWAP_OB_bull_297,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915990577865527,7.9187099744132805,0.5599405367928243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.58533480703844,0,1.1666666666666667,0.8548387096774187,False,False,False,False,0.16067882884224463,0.1689048881104523,False,False,False,False,4907.0,4975.495368150533,False,False,False,False,52.87228891085663,False,False,False,False
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09070047726761647,7.9187099744132805,0.5654879349243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.58533480703844,0,1.1513513513513518,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16479185847634847,False,False,False,False,4907.0,4974.433424458277,False,False,False,False,52.05256350138598,False,False,False,False
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861791655828957,7.9187099744132805,0.5787771545382989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.58533480703844,0,1.1459459459459465,0.8540540540540534,False,False,False,False,0.16067882884224463,0.16273534365929654,False,False,False,False,4907.0,4973.387945009312,False,False,False,False,51.2455470129924,False,False,False,False
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08638886523176975,7.9187099744132805,0.5937110696976396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.58533480703844,0,1.1584699453551917,0.852459016393442,False,False,False,False,0.16067882884224463,0.16170708625077057,False,False,False,False,4907.0,4972.358674544052,False,False,False,False,50.4510424081398,False,False,False,False
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,,,,,,,,,,,,,,7.758347581366867,7.753306348242595,7.726052690772083,7.714216578351083,7.69718443974214,7.691044242133845,7.688256000756001,,7.92584995507637,7.777722799132051,7.72122651194339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400166236019452,7.9187099744132805,0.6105834592509661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.58533480703844,0,1.1584699453551917,0.8415300546448083,False,False,False,False,0.16067882884224463,0.1611929575465076,False,False,False,False,4907.0,4971.345361760424,False,False,False,False,49.66885570413763,False,False,False,False
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257085409478812,7.91777366774371,0.753611343112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.319211135649489,0,1.156756756756757,0.8324324324324315,False,False,False,False,0.17237675089377844,0.166784854220143,False,False,False,False,4931.0,4970.719852275766,False,False,False,False,49.27088894903472,False,False,False,False
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807900181150114,7.91777366774371,0.7702230264103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.319211135649489,0,1.169398907103826,0.830601092896174,False,False,False,False,0.18412157717058666,0.17545321569536482,False,False,False,False,4931.0,4970.104040612577,False,False,False,False,48.50699919788689,False,False,False,False
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07888222490144563,7.91777366774371,0.7888511300744312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.319211135649489,0,1.1741573033707875,0.8539325842696622,False,False,False,False,0.18412157717058666,0.17978739643297575,False,False,False,False,4931.0,4969.4977764170335,False,False,False,False,47.754952698694844,False,False,False,False
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,,,,,,,,,,,,,,7.758717143931912,7.7536674075570815,7.7263904644241,7.714553286648489,7.697514131236177,7.691372323793115,7.68858268831414,,7.926176575611498,7.778092125618811,7.721563226597827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07683801846142262,7.91777366774371,0.8098378055849038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.319211135649489,0,1.1694915254237288,0.8361581920903952,False,False,False,False,0.18412157717058666,0.18195448680178122,False,False,False,False,4931.0,4968.900911666382,False,False,False,False,47.014565835149185,False,False,False,False
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455652671411482,7.926687251008223,0.11149592608640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.924537505188276,0,1.0957446808510634,0.8457446808510637,False,False,False,False,0.11428796412408164,0.14812122546293144,False,False,False,False,4581.0,4962.886944043647,False,False,False,False,51.7120144268523,False,False,False,False
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0721367570085359,7.926687251008223,0.18454875910490048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.8736498345731185,0,1.1117021276595735,0.8829787234042544,False,False,False,False,0.09128707023508548,0.11970414784900846,False,False,False,False,4581.0,4956.966216229017,False,False,False,False,50.91027776907164,False,False,False,False
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957075599766709,7.926687251008223,0.19135553151418178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.8736498345731185,0,1.1135135135135126,0.8918918918918908,False,False,False,False,0.09128707023508548,0.10549560904204697,False,False,False,False,4581.0,4951.13728264407,False,False,False,False,50.120971136993006,False,False,False,False
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716907535973324,7.926687251008223,0.1981975919793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.8736498345731185,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09839133963856622,False,False,False,False,4581.0,4945.398720122456,False,False,False,False,49.34390181703962,False,False,False,False
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.763204960535975,7.7580739619661765,7.73060445007435,7.718785660562171,7.701699685914473,7.695550900646458,7.69274955891912,,7.927789748612471,7.7824917156198214,7.725777424511864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06461967736455775,7.926687251008223,0.20601695233902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.8736498345731185,0,1.0972972972972967,0.8918918918918908,False,False,False,False,0.09128707023508548,0.09483920493682585,False,False,False,False,4581.0,4939.749127562418,False,False,False,False,48.57888008344211,False,False,False,False
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,,,,,,,,,,,,,,7.764322418193418,7.75917609117256,7.731678351682457,7.719870804405697,7.702781517993108,7.696633714392804,7.693830606648796,,7.927762906309752,7.783569417451536,7.726854174483213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06201772487116105,7.925488771397386,-0.08850326916681242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0,0,1.074074074074073,0.8941798941798931,False,False,False,False,0.06838211324867395,0.0816106590927499,False,False,False,False,4481.0,4932.636737987807,False,False,False,False,49.3761067488151,False,False,False,False
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,,,,,,,,,,,,,,7.765198374977366,7.760047411833473,7.732558969330499,7.7207715808969875,7.703693467336684,7.697550985512654,7.694748366915079,,7.9269592281357,7.784383810654399,7.727741731975617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059774350460459216,7.923512320807427,-0.7279430135541322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0,0,1.0304568527918774,0.9187817258883242,False,False,False,False,-1.1379306320924036e-07,0.04080527264984334,False,False,False,False,4381.0,4924.084230422103,False,False,False,False,50.16097331084897,False,False,False,False
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,,,,,,,,,,,,,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675679107675276,7.924997086875687,0.1762416960956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3286032143123556,0,1.028846153846153,0.8798076923076918,False,False,False,False,0.07410070760965709,0.05745299012975022,False,False,False,False,4581.0,4918.765095066721,False,False,False,False,52.48405899595209,False,False,False,False
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,,,,,,,,,,,,,,7.767450986959627,7.762269453527387,7.7347228359469,7.722956519504546,7.705870664454452,7.699729717242654,7.69692345093749,,7.927243532560214,7.78656175366769,7.729910762954756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05541912376857024,7.924997086875687,0.09027412893073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4612365587065916,0,1.0238095238095233,0.8809523809523805,False,False,False,False,0.06838211324867395,0.06291755168921209,False,False,False,False,4581.0,4913.528426926152,False,False,False,False,51.67035265492957,False,False,False,False
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05411682391481838,7.9247943898847,-0.08859333452840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0,0,1.0192307692307687,0.9038461538461529,False,False,False,False,0.05695793291126971,0.059937742300240904,False,False,False,False,4522.0,4907.458218756755,False,False,False,False,51.783990598264,False,False,False,False
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311113624080754,7.9247943898847,-0.5609819708923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0,0,0.9765258215962439,0.9154929577464777,False,False,False,False,0.017070503771955594,0.03850412303609825,False,False,False,False,4522.0,4901.482122341922,False,False,False,False,50.98113803084905,False,False,False,False
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05207902865090758,7.9247943898847,-0.5720995697599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0,0,0.9765258215962439,0.9389671361502337,False,False,False,False,-0.011379911430435648,0.013562105802831301,False,False,False,False,4522.0,4895.5986785846835,False,False,False,False,50.19073279006069,False,False,False,False
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05101889775293812,7.9247943898847,-0.5839873301258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0,0,0.9763033175355448,0.9478672985781986,False,False,False,False,-0.011379911430435648,0.0010910971861978263,False,False,False,False,4522.0,4889.806451009727,False,False,False,False,49.412581894090756,False,False,False,False
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049287993530911074,7.9247943898847,0.714283694531422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.006250187842632,0,0.9687499999999992,0.8973214285714287,False,False,False,False,0.06838211324867395,0.034736605217435886,False,False,False,False,4522.0,4884.104025412677,False,False,False,False,48.6464953530971,False,False,False,False
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,,,,,,,,,,,,,,7.774691784507436,7.769389700420896,7.741546087047496,7.729801575406338,7.712639004340999,7.706485309792971,7.703660488065074,,7.9317674664551525,7.79368792582707,7.736731997677117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04747241968372222,7.933749481040941,0.9742608290707838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.708299073124032,0,1.030973451327433,0.8805309734513272,False,False,False,False,0.16067882884224666,0.09770771702984127,False,False,False,False,5022.0,4886.241947499302,False,False,False,False,55.644224107312645,False,False,False,False
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04560474528806863,7.934772455004476,0.11462721614832617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.513004731543745,0,1.0128205128205126,0.8760683760683753,False,False,False,False,0.13740991546801865,0.11755881624892996,False,False,False,False,4772.0,4884.470754514816,False,False,False,False,58.65749195061012,False,False,False,False
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04362380125611315,7.934772455004476,0.1198324044444029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.513004731543745,0,1.0130434782608693,0.9260869565217386,False,False,False,False,0.09128707023508548,0.10442294324200771,False,False,False,False,4772.0,4882.72702188668,False,False,False,False,57.7480734707557,False,False,False,False
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042785553678787724,7.934772455004476,0.12218014133393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.513004731543756,0,0.9955752212389374,0.9424778761061937,False,False,False,False,0.09128707023508548,0.0978550067385466,False,False,False,False,4772.0,4881.010323872933,False,False,False,False,56.85275450221685,False,False,False,False
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041919807612477086,7.934772455004476,0.12470345865730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.513004731543745,0,0.97787610619469,0.9424778761061937,False,False,False,False,0.09128707023508548,0.09457103848681603,False,False,False,False,4772.0,4879.320241332267,False,False,False,False,55.97131644791891,False,False,False,False
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102482219379941,7.934772455004476,0.12742395252391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.513004731543745,0,0.97787610619469,0.9424778761061937,False,False,False,False,0.09128707023508548,0.09292905436095075,False,False,False,False,4772.0,4877.65636162169,False,False,False,False,55.103544099889156,False,False,False,False
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,,,,,,,,,,,,,,7.778474435171134,7.773124658780709,7.745183594754432,7.733468092078312,7.716289178001182,7.710136398603468,7.707305265924822,,7.933284313725491,7.797366126596183,7.740375997312503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04076708175663026,7.9354180723038,1.0935766254338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998870456281722,0,0.9786324786324784,0.9102564102564094,False,False,False,False,0.13740991546801865,0.1151694849144847,False,True,False,False,4851.0,4877.243084697322,False,False,False,False,55.47403178826296,False,False,False,False
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,,,,,,,,,,,,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04052937984508832,7.941058553609937,0.34398370869107214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177318179273456,0,0.9917012448132775,0.9045643153526964,False,True,False,False,0.16652214510780183,0.14084581501114327,False,False,False,False,4387.0,4869.642416717519,False,False,False,False,61.8077677295302,False,False,False,False
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,,,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028748045085348,7.941058553609937,0.3460491009625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177318179273456,0,1.0257510729613728,0.9313304721030037,False,False,False,False,0.125832209042721,0.13333901202693213,False,False,False,False,4387.0,4862.159588551356,False,False,False,False,60.84950776473128,False,False,False,False
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,,,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04004130749991971,7.941058553609937,0.3481766021274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.1773181792734775,0,1.0257510729613728,0.8969957081545059,False,False,False,False,0.125832209042721,0.12958561053482656,False,False,False,False,4387.0,4854.792773224979,False,False,False,False,59.90610454357265,False,False,False,False
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,,,,,,,,,,,,,,7.7864828106151975,7.781059385085125,7.7530124367031155,7.74138716503229,7.7242149880570325,7.718077209249084,7.715238801752154,,7.93564808778792,7.805085996955859,7.748231112620697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040611652346378695,7.939438650200313,-0.9711166111622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0,0,0.9800796812749002,0.8764940239043819,False,False,False,False,0.10277397134397731,0.11617979093940194,False,False,False,False,4087.0,4842.88900929901,False,False,False,False,63.628490519641296,False,False,False,False
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,,,,,,,,,,,,,,7.789041984732823,7.783659717121494,7.755851122190487,7.744350000773069,7.72730173441968,7.721208905359499,7.718385330005545,,7.932073590444378,7.807317384875369,7.7511180492900875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04234638374422348,7.931211579684549,-1.6816448864836617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0,0,0.9509433962264149,0.9283018867924525,False,False,False,False,-0.011379911430435648,0.05239993975448314,False,False,False,False,3637.0,4824.193055666467,False,False,False,False,69.61874648057709,False,False,False,False
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,,,,,,,,,,,,,,7.789904333526793,7.784549974858929,7.756881681768058,7.745443647839204,7.7284645467367605,7.722395946435034,7.719581270627061,,7.930047647116613,7.8080184605757195,7.75217374602129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04400992926454997,7.927550147381817,-1.4212735268402499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0,0,0.9511278195488719,0.9774436090225556,False,False,False,False,-0.08555303269799693,-0.01657654647175689,False,False,False,False,3837.0,4808.887736973964,False,False,False,False,71.64016126382396,False,False,False,False
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,,,,,,,,,,,,,,7.790299192152336,7.7849599051799165,7.757365729917137,7.74596009271543,7.729017250429132,7.722961268679475,7.720151328403176,,7.929006196146772,7.8083313640132666,7.752670771103514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04583558553021567,7.92256987133509,-1.4741792987578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0,0,0.9477611940298506,0.9776119402985066,True,False,False,False,-0.09128729972304077,-0.05393192309739883,False,False,False,False,3737.0,4792.269322447236,False,False,False,False,72.07984868609026,True,False,False,False
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,,,,,,,,,,,,,,7.790375634225092,7.78503765798775,7.757450928972168,7.746049086392658,7.729110132845618,7.723055555555556,7.720246092359913,,7.928916908212561,7.808398057247007,7.752757450989565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639897482554629,7.920714081294906,-0.4464340294756057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0,0,0.9494584837545125,0.9530685920577608,True,False,False,False,-0.05125182081229189,-0.05259187195484536,False,False,False,False,3751.0,4776.125612021698,False,False,False,False,71.17938591576326,False,False,False,False
