date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_799,Gap_Up_aVWAP_764,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_474,Gap_Up_aVWAP_402,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,aVWAP_OB_bull_845,aVWAP_OB_bull_643,aVWAP_OB_bull_464,aVWAP_OB_bear_608,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,,,,,,,,,7.990393101296094,7.864130919155145,,,7.979805954863015,8.000555796173545,7.998468198110741,7.887133563546372,7.756776231833322,7.748493825109716,7.753144412571618,7.76167869488009,,,7.963220890107339,,8.398598626198968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921885394171823,7.946983406370103,2.583623172392478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.347214471541776,0,1.0762976860537834,0.886178861788618,False,False,False,False,0.27748813342359263,0.2440391130619579,False,False,False,False,-13556.0,-25597.027974918357,False,False,False,False,999.1826088715483,False,False,False,False
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,,,,,,,,,7.991134204120095,7.864801770510109,,,7.982998505447883,8.002085447046417,7.999234861810409,7.887874929383422,7.757355268413065,7.748999868494379,7.753636306393743,7.762122311449235,,,7.963984494035955,,8.398521851314026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089746977600396,7.948329835431966,2.4952562293235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.096085277483425,0,1.076489028213166,0.8821316614420066,False,False,False,False,0.29043394060962324,0.2672365268357906,False,False,False,False,-13873.0,-25415.260099338226,False,False,False,False,988.6061343154003,False,False,False,False
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,,,,,,,,,7.993975431949944,7.86758867797272,,,7.994730987540114,8.007785218615034,8.002148956995166,7.890920570934108,7.759846615286915,7.751183315727089,7.755756733180672,7.764031790164156,,,7.966979797328342,,8.398016012835527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12127669205613098,7.9532730326145415,1.8695015797472545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661653307240492,0,1.0646578782172,0.8926553672316386,False,False,False,False,0.2409764403634238,0.2541064835996072,False,False,False,False,-15404.0,-25260.04676446476,False,False,False,False,997.0153415353165,False,False,False,False
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,,,,,,,,,7.995170922975505,7.868776874018422,,,7.9993915946495155,8.01013029120744,8.003372793297277,7.89221550386633,7.760915350644245,7.752121147100524,7.756667546359287,7.764852332786332,,,7.968243912543764,,8.39779264650315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212724128180676,7.955259164191669,2.0858641621202367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.816223123370488,0,1.0532915360501567,0.9015673981191225,False,False,False,False,0.2165534917383826,0.23532998766899488,False,False,False,False,-14737.0,-25096.898752612593,False,False,False,False,991.8988246122883,False,False,False,False
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,,,,,,,,,7.9965271588770195,7.870143807978921,,,8.004488669125406,8.012749598137248,8.004758659929488,7.89370156788535,7.762152437017977,7.753207744319768,7.757722809142766,7.765803153544596,,,7.969683174628468,,8.397523677333204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279999119657709,7.957451362948627,1.9751519091162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.33024905073837,0,1.0500625782227784,0.9042553191489364,False,False,False,False,0.18213237117688363,0.20873117942293926,False,False,False,False,-15522.0,-24948.450709936427,False,False,False,False,988.691090897369,False,False,False,False
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,,,,,,,,,7.998900974727822,7.872382172875558,,,8.013071174601176,8.017325530879644,8.007200557477548,7.896153451727395,7.764124065330017,7.754937939782109,7.759404880702143,7.767322099203864,,,7.972150924821863,,8.397221785987375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248404387014748,7.961203526769884,2.473529222117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981568199292546,0,1.0481927710843373,0.9188332276474322,False,False,False,False,0.22533190295359923,0.21703154118826923,False,False,False,False,-14380.0,-24784.598760945162,False,False,False,False,991.0679732090376,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,,,,,,,,,7.9995449873265265,7.872970587721139,,,8.01533757511488,8.018561456297807,8.00786494419859,7.8968003048749305,7.764635266384452,7.755386389280091,7.759841113744311,7.767716528530001,,,7.972814061047288,,8.397161327267066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268377696897157,7.962204714840638,2.4661052139639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.166591786744188,0,1.045772409408773,0.9160839160839165,False,False,False,False,0.27967966705794506,0.24835560412310714,False,False,False,False,-14099.0,-24618.93056310105,False,False,False,False,980.059167422851,False,False,False,False
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,,,,,,,,,8.000554667113214,7.873879809872667,,,8.01884592492252,8.020494674976106,8.00890788985378,7.897801508638695,7.765419969769519,7.756074652584992,7.760510819405513,7.768322431517324,,,7.973849243744991,,8.397081858527049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12986826312000666,7.963762164563265,2.5890685480719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.09418336970053,0,1.046290424857324,0.9105897273303744,False,False,False,False,0.29350999212410445,0.2709327981236058,False,False,False,False,-13679.0,-24449.31923654134,False,False,False,False,971.3760795558301,False,False,False,False
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,,,,,,,,,8.003607210552783,7.87658721739477,,,8.02912493196774,8.026285506027474,8.012064482396001,7.9007870308548265,7.767740325906702,7.758110141043876,7.76249221695813,7.7701167681178305,,,7.976964042601191,,8.396895984355757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329503954614758,7.968378021291133,2.6379224606264042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831649403820993,0,1.0518331226295827,0.9045512010113784,False,False,False,False,0.32098347389225673,0.2959581360079313,False,False,False,False,-12476.0,-24263.686380160856,False,False,False,False,974.9671480898481,False,False,False,False
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,,,,,,,,,8.003791184819466,7.876754157981644,,,8.029723760724263,8.026628869327599,8.012254247537191,7.900970425736723,7.767884991746524,7.75823720499152,7.762615878998011,7.770228735176882,,,7.977152870104725,,8.396881515667218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136411935754382,7.968650034769399,2.5390004424116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569759168293619,0,1.0429564118761843,0.9159823120656982,False,False,False,False,0.2852126951991518,0.29058541560354156,False,False,False,False,-12554.0,-24082.140854887042,False,False,False,False,961.0606806776024,False,False,False,False
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,,,,,,,,,8.003902000403006,7.876852090522318,,,8.030086621704232,8.026837023607683,8.012368844209309,7.90107840877615,7.767968793598657,7.7583107495105335,7.762687483545256,7.770293615842683,,,7.977265781660472,,8.396875500100517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13951531286050256,7.968814672200932,2.517181236945713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.759132069288167,0,1.0417986067131093,0.9202026599113365,False,False,False,False,0.33916590179920364,0.3148756587013726,False,False,False,False,-12511.0,-23902.743322253133,False,False,False,False,946.8271817523681,False,False,False,False
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,,,,,,,,,8.004370161208081,7.877266111474547,,,8.031612284727942,8.02771473119899,8.01285292213404,7.901534830226246,7.768323205714653,7.758621815930321,7.76299034849854,7.770568055986183,,,7.977742851820804,8.315,8.396850048649458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234838623287724,7.9936703752072775,2.25734645327863,-1.0,8.34,8.29,666.0,0.0,0.0,0.0,0.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.48833317381207,0,1.0536398467432946,0.9169859514687104,False,False,False,False,0.3428281077505559,0.32885188322596426,False,False,False,False,-12693.0,-23728.948852140682,False,False,False,False,934.9693959887655,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,,,,,,,,,8.005030404290428,7.8778517097451575,,,8.033742858255223,8.02894740496345,8.013535353092482,7.902180009114075,7.768825235145018,7.759062564231563,7.763419476816821,7.770956934843009,,,7.978416096708311,8.314021164021165,8.39681311958662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14484636159914316,7.994566588751473,2.177710283959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.21372508221031,0,1.0517241379310345,0.9201787994891446,False,False,False,False,0.3428281077505559,0.33583999548826005,False,False,False,False,-12952.0,-23561.86437381292,False,False,False,False,924.4892503145211,False,False,False,False
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,,,,,,,,,8.005838866718777,7.878580805728087,,,8.036305978061803,8.030442827867718,8.014369515482695,7.9029811788522135,7.769455357851195,7.759616206564018,7.7639584223073665,7.7714452112341315,,,7.979244078245953,8.307248711340208,8.396756828619772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14691874324659304,7.995371209546144,2.005385997342357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110527370815124,0,1.0497766432673898,0.9215060625398853,False,False,False,False,0.32460323324937335,0.3302216143688167,False,False,False,False,-13287.0,-23402.56415096311,False,False,False,False,915.3498820925904,False,False,False,False
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,,,,,,,,,8.019254325416941,7.891439255219797,,,8.073059958315154,8.053653005505243,8.028107719631572,7.916949694476195,7.780903070554389,7.769721287909726,7.773793564168634,7.780361789676879,,,7.993185777536156,8.267903925250357,8.3952532243507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14814446929880626,8.010852820058798,1.5805327127597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.680293046286952,0,1.048407643312102,0.9216560509554141,False,False,False,False,0.2816757617144864,0.30594868804165154,False,False,False,False,-19967.0,-23349.29959048306,False,False,False,False,1004.7243025252634,False,False,False,False
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,,,,,,,,,8.019376849664948,7.891565168322047,,,8.073343897167922,8.053849321669324,8.028232077647246,7.917084781024081,7.781018786085389,7.769823924561685,7.773893439804113,7.78045239839384,,,7.993315356261746,8.26754780876494,8.395232804625504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14861877586826533,8.010981856953595,1.1709028151372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585981332956937,0,1.0442198357548955,0.9197725837018322,False,False,False,False,0.2571031736546519,0.2815259308481517,False,False,False,False,-20041.0,-23298.00812396394,False,False,False,False,990.2944683775848,False,False,False,False
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,,,,,,,,,8.019661933844219,7.891905253080251,,,8.073905856700813,8.054267500160858,8.02851603158256,7.917442778231492,7.781349033594559,7.770118050388431,7.77417925402707,7.780711107676795,,,7.993630916606808,8.264409079218106,8.395138689598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486883493259184,8.011140337225228,1.0011521645753017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338631546915003,0,1.0379746835443038,0.9360759493670889,False,False,False,False,0.14476515511263033,0.213145542980391,False,False,False,False,-20287.0,-23251.325827468376,False,False,False,False,978.7550192554518,False,False,False,False
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,,,,,,,,,8.019774268705763,7.892030974349756,,,8.074143266292257,8.05443866075445,8.028628865158888,7.917576134760596,7.781468463661048,7.77022426322083,7.774282526155011,7.780804681358601,,,7.993752765122103,8.263631679389313,8.39510987498012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14901880285267582,8.011230170993617,1.3003045608811492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.291992673631778,0,1.036685641998735,0.9348513598987984,False,False,False,False,0.16148820932794694,0.18731687615416898,False,False,False,False,-20203.0,-23204.06496192623,False,False,False,False,964.882848414282,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,,,,,,,,,8.02008078267597,7.8923579050450225,,,8.074821431414692,8.054917917251915,8.028938570751446,7.917925019997876,7.781773523732354,7.770495235697097,7.774546125653113,7.781043729037646,,,7.994080387051474,8.262359250992063,8.395047379653487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970279866445033,8.011526086204757,1.3925852800021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.932016367745174,0,1.0398986700443318,0.9335022165927804,False,False,False,False,0.195214746787364,0.1912658114707665,False,False,False,False,-19999.0,-23154.37403228396,False,False,False,False,953.0862151055334,False,False,False,False
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,,,,,,,,,8.02017583540244,7.892455292660832,,,8.075039195108957,8.055069555240403,8.029035066820024,7.918029494620171,7.781862959603581,7.770574590862451,7.774623355961694,7.781113819882932,,,7.994180782699603,8.262167220785617,8.395032006560836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15063011794615785,8.011630021904766,1.482903825216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572926202289459,0,1.043037974683544,0.928481012658228,False,False,False,False,0.22938578354865546,0.21032579750971098,False,False,False,False,-19942.0,-23104.569783721417,False,False,False,False,939.1934055690135,False,False,False,False
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,,,,,,,,,8.022151125113664,7.8945233977535505,,,8.079397511308722,8.058162695016945,8.031034952903706,7.920240424990574,7.783779952822328,7.772277478521206,7.7762804437095525,7.782617702321116,,,7.99627932163607,8.257192299488054,8.39467317162035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15129075283021387,8.013702824455029,1.363580864565389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.787124592509645,0,1.0419580419580416,0.9345200254291165,False,False,False,False,0.2190825585850632,0.2147041780473871,False,False,False,False,-21197.0,-23074.995058392404,False,False,False,False,944.0896318392613,False,False,False,False
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,,,,,,,,,8.022196641470009,7.894578678266555,,,8.079480292128416,8.058227179606115,8.031080157594676,7.920298394993722,7.783834057096902,7.772325754974696,7.776327363067407,7.782660205452403,,,7.996329915000348,8.256798166436585,8.394657452744948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15131480816896986,8.013732236757582,0.900558014720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.24149718032562,0,1.027777777777778,0.9375000000000001,False,False,False,False,0.14810304740375654,0.18140361272557182,False,False,False,False,-21238.0,-23046.514514851435,False,False,False,False,930.0882421983424,False,False,False,False
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,,,,,,,,,8.022600647517127,7.895010546957461,,,8.080335065373,8.058847129374282,8.031488099583358,7.920758501900976,7.784237945373555,7.772684975259732,7.776676893981554,7.782977453080078,,,7.996761510661363,8.25567557803468,8.39457638290136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15233518637875482,8.01414299975134,1.548276572572299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.506746335109593,0,1.027180783817952,0.9462705436156766,False,False,False,False,0.1816756255366703,0.18153961913112104,False,False,False,False,-20967.0,-23014.273979737456,False,False,False,False,919.8698198386782,False,False,False,False
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,,,,,,,,,8.022659830212731,7.89506768344365,,,8.080472689397418,8.058942881746502,8.031548556430447,7.920820231133304,7.784289151469036,7.772730373119042,7.776721118062144,7.783017668730856,,,7.996822915161147,8.255750668861904,8.39457060610593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352122252576908,8.014218327713028,1.7963749099293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105401404045534,0,1.032339885859226,0.9429296131896008,False,False,False,False,0.2852126951991496,0.23337615716513532,False,False,False,False,-20937.0,-22982.06818160199,False,False,False,False,906.0733885233498,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,,,,,,,,,8.023052279829093,7.8954459902474365,,,8.081383818977477,8.05957752289397,8.03194950680754,7.9212290006312385,7.784627981975968,7.773030779106695,7.777013768145636,7.783283818463152,,,7.997229899406829,8.256268152480837,8.39453304828227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318871950579366,8.01471855403101,1.6990901602199675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.349952745704009,0,1.0388040712468192,0.9363867684478373,False,False,False,False,0.29943115623999306,0.26640365670256416,False,False,False,False,-21135.0,-22953.431465608162,False,False,False,False,895.0955065307396,False,False,False,False
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,,,,,,,,,8.023348339626294,7.895737468662395,,,8.0820551795386,8.060050302003466,8.032251268118872,7.921542952301466,7.7848915378302275,7.773264650991398,7.777241551660409,7.783490912765246,,,7.997538688309532,8.256432258064514,8.394498900411056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153106510650738,8.01508071779913,1.7302940356677297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.55295898310342,0,1.0337579617834394,0.939490445859873,False,False,False,False,0.26409176089798303,0.2652477088002736,False,False,False,False,-20976.0,-22922.773613428188,False,False,False,False,883.6831730961545,False,False,False,False
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,,,,,,,,,8.02410912512476,7.8964930661646555,,,8.08375398796087,8.0612560003806,8.033025889185263,7.922355610678674,7.785577493387172,7.77387366005797,7.777834675581217,7.784030164215638,,,7.998333980089488,8.256641255320499,8.394405484231378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152544484724492,8.015994740294481,1.5995678909415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.526979243550215,0,1.0364916773367476,0.9404609475032014,False,False,False,False,0.267595492270285,0.2664216005352793,False,False,False,False,-21395.0,-22899.087200816895,False,False,False,False,876.478782815594,False,False,False,False
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,,,,,,,,,8.024301598658354,7.896698055284679,,,8.08415132348969,8.061548516233813,8.03322026871463,7.9225739203273005,7.785769078958657,7.774044171748722,7.778000623162157,7.784180881709326,,,7.9985392196279985,8.256219795393207,8.394368381043794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15162928952376717,8.016194369630421,1.1792288345554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297776983831628,0,1.035031847133758,0.9318471337579621,False,False,False,False,0.22938578354865546,0.24790369204196738,False,False,False,False,-21523.0,-22877.75251553291,False,False,False,False,864.8744606013987,False,False,False,False
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,,,,,,,,,8.02455673328069,7.897065949087617,,,8.084470216680446,8.061854425473179,8.033466940733128,7.922951930806443,7.786148429661017,7.774384274518311,7.778330852762042,7.784479706268458,,,7.998839516165614,8.252445713415561,8.394224263332907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15040336156885645,8.016247310860694,0.6233417136516912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.36285492472875447,0,1.0271979759645793,0.938013915243517,False,False,False,False,0.09833545946659408,0.17311957575428072,False,False,False,False,-21846.0,-22861.75635250139,False,False,False,False,856.4733061734701,False,False,False,False
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,,,,,,,,,8.024659402059147,7.89729526901047,,,8.084425140521205,8.061908839154516,8.033556937277652,7.923178911379171,7.78640716522001,7.77461767433941,7.778557047306051,7.784683783069854,,,7.998984189742156,8.248366949278594,8.394085848544183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924017766898987,8.016098604280877,0.29416606442599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0,0,1.0204342273307792,0.9610472541507027,False,False,False,False,0.029414349627048888,0.1012669626906648,False,False,False,False,-22106.0,-22850.03919974943,False,False,False,False,847.2256580157418,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,,,,,,,,,8.024657635840775,7.897404111773507,,,8.084187192481613,8.061813150674634,8.033542540139756,7.923278922603236,7.78654991430286,7.774747602468319,7.778682610558466,7.784796561868735,,,7.999014790695235,8.244886946079722,8.393976489352191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14952350744722495,8.01586577488364,-0.13954845789719242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974635383639823,0.9676601141407738,False,False,False,False,-0.032684960418485946,0.03429100113608943,False,False,False,False,-22282.0,-22841.232390450987,False,False,False,False,836.8190586666605,False,False,False,False
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,,,,,,,,,8.024740035053144,7.8979558272973405,,,8.083388528891595,8.061551038516392,8.033573048923659,7.923799436703505,7.787238436634061,7.775372790263833,7.779287380052339,7.785340681756481,,,7.999238400878511,8.23130547802769,8.393499704035218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494138095576428,8.015050486944178,0.36776729820695236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974779319041613,0.9691046658259774,False,False,False,False,-0.052324984071024774,-0.00901699146746767,False,False,False,False,-21481.0,-22820.14351618043,False,False,False,False,836.2637244237665,False,False,False,False
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,,,,,,,,,8.025156967268268,7.898729085430265,,,8.083561284303041,8.061907114442944,8.033956835763675,7.924574351852887,7.788085666557719,7.77613640727513,7.780028052321784,7.786010114647528,,,7.999778431940058,8.222673592407336,8.39309181884937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942541602751527,8.014940666938736,0.6027042484170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.2777486096408772,0,1.0082330588980368,0.9683343888537049,False,False,False,False,0.03268482958577084,0.011833919059151585,False,False,False,False,-20668.0,-22786.776950038096,False,False,False,False,835.9030465257235,False,False,False,False
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,,,,,,,,,8.025364054428469,7.899029363242708,,,8.08381715175979,8.062152445024141,8.034156951462075,7.924882046388033,7.788396984776485,7.776416050752867,7.780299643652903,7.786256124537156,,,8.000022088975943,8.220760328709288,8.3929728338259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494240594736691,8.015045412712418,0.635470536820171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.4891875190946635,0,1.0094876660341556,0.961416824794434,False,False,False,False,0.09833545946659408,0.055084689262872834,False,False,False,False,-20399.0,-22749.757152363087,False,False,False,False,827.1138520059449,False,False,False,False
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,,,,,,,,,8.025498967021575,7.899349100126495,,,8.08373363120328,8.062210172146111,8.03427333432882,7.925196390925772,7.788762864826607,7.776746960717828,7.780620371978995,7.7865457362313615,,,8.000216824544633,8.216675340859112,8.392771104889016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14947270684018252,8.014915311307783,0.26817396660298165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0,0,1.0167095115681233,0.9710796915167098,False,False,False,False,0.026144498602257458,0.04061459393256515,False,False,False,False,-20777.0,-22719.171770155906,False,False,False,False,820.1508465484884,False,False,False,False
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,,,,,,,,,8.025564745047335,7.899497839884792,,,8.083707957973722,8.062244251855484,8.034330895087404,7.92534304123807,7.788931962419252,7.776899862381128,7.780768595184828,7.7866796268879055,,,8.00030965231815,8.214922065387864,8.392679826655137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494317464493001,8.014867575953817,0.4024072894482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0,0,1.0109465550547327,0.9645846748229236,False,False,False,False,0.019606403087249764,0.030110498509907456,False,False,False,False,-20604.0,-22686.378409378292,False,False,False,False,810.1175000903722,False,False,False,False
