date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_757,aVWAP_OB_bull_476,aVWAP_OB_bull_359,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,,,,,,,,,,,,,,,,,,,,83.25000951510059,,83.09319875257454,81.73614019794078,77.47628688582795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7130441477825562,82.79716046270929,0.4540685879564683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36763103140202347,0,1.0045698758722905,0.8652504168467854,False,False,False,False,-0.014761115302980353,-0.021564543952905527,False,False,False,False,436396.0,345457.5334764852,False,False,False,False,8330.596927519124,False,False,False,False
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,,,,,,,,,,,,,,,,,,,,83.31588461482067,,83.09752024973402,81.74282743094561,77.4878817696268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699952736491845,82.80050824797136,0.6173652534566593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4678524961658113,0,1.0125913641668203,0.860696517412935,False,False,False,False,0.032008963778584844,0.005222209912839658,False,False,False,False,441402.0,346945.04458537686,False,False,False,False,8279.052789107975,False,False,False,False
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,,,,,,,,,,,,,,,,,,,,83.3329736860449,,83.09903752078829,81.74567995562633,77.49315687967227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908298165304128,82.80078676570443,0.42536110214296635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11198485753189757,0,1.008581340149717,0.8608118799829587,False,False,False,False,0.02230535888540034,0.013763784399119999,False,False,False,False,439050.0,348373.02839025477,False,False,False,False,8187.160497803975,False,False,False,False
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,,,,,,,,,,,,,,,,,,,,83.33385855359626,,83.10027512528897,81.75017314384388,77.50263035496707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6728563074050977,82.79770653050583,0.30026097715069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0,0,1.0063617085731598,0.8682217509845499,False,False,False,False,-0.009588936656667452,0.002087423871226273,False,False,False,False,434584.0,349709.6326012586,False,False,False,False,8129.468086985308,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,,,,,,,,,,,,,,,,,,,,83.32830070592752,,83.10079479868408,81.75325432969876,77.50946859626947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673934532460297,82.79479304282053,0.22502604676120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0,0,1.0055525378719294,0.870118896734866,False,False,False,False,-0.01734748350068885,-0.007630029814731288,False,False,False,False,431293.0,350974.4910105414,False,False,False,False,8054.45307788476,False,False,False,False
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,,,,,,,,,,,,,,,,,,,,83.32405113895155,,83.10182529811162,81.7581893998095,77.52024159700824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666747377324954,82.79104796364285,0.26035861358522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0,0,1.0047387679203406,0.8694139523723828,False,False,False,False,-0.014761115302980353,-0.01119557255885582,False,False,False,False,436459.0,352299.83223518415,False,False,False,False,8009.670859622981,False,False,False,False
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,,,,,,,,,,,,,,,,,,,,83.32532376133413,,83.10598607909107,81.77429852558075,77.5547529214565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6648461687992548,82.78305993633657,0.3945950538704937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0,0,1.0048338007996658,0.8709196156829979,False,False,False,False,-0.01734748350068885,-0.014271528029772334,False,False,False,False,452990.0,353860.92010750686,False,False,False,False,8141.784489706346,False,False,False,False
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,,,,,,,,,,,,,,,,,,,,83.29912934296955,,83.10433387003823,81.77559578158001,77.55959827287273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723427840568992,82.87834334799817,-0.31294023748444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0,0,0.9905921091315341,0.8734050685012051,False,False,False,False,-0.07155183157828097,-0.04291167980402665,False,False,False,False,450288.0,355355.91359421215,False,False,False,False,8057.44674567989,False,False,False,False
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,,,,,,,,,,,,,,,,,,,,83.25348206345083,,83.10111146973719,81.7776568176947,77.56794190078863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767490854314757,82.86647911258407,-0.1857636991070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0,0,0.992028603247172,0.8799601430162357,False,False,False,False,-0.08911863425587561,-0.06601515702995113,False,False,False,False,455018.0,356901.06222065847,False,False,False,False,8005.858424041442,False,False,False,False
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,,,,,,,,,,,,,,,,,,,,83.2390051441272,,83.10016140423613,81.77922249798318,77.5727375374029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6734818802734008,82.86612701525216,-0.0036612378803650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0,0,0.994838104176443,0.8800445800093851,False,False,False,False,-0.06570654477936154,-0.06586085090465633,False,False,False,False,457596.0,358462.22404669476,False,False,False,False,7921.705580257853,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,,,,,,,,,,,,,,,,,,,,83.23019386222585,,83.09978755494676,81.78166712989898,77.57907864587486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6477535840876394,82.86826717562066,0.12849786911346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0,0,1.0027058823529413,0.8751176470588233,False,False,False,False,-0.04517272239795042,-0.05551678665130338,False,False,False,False,460866.0,360049.87948783126,False,False,False,False,7849.586113897267,False,False,False,False
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,,,,,,,,,,,,,,,,,,,,83.21881655104983,,83.09903965732006,81.78355595768333,77.58446913359711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6377371583986806,82.86658910995514,-0.05897717436513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0,0,1.0074952785646838,0.8706916902738432,False,False,False,False,-0.049491891490651474,-0.05250433907097743,False,False,False,False,458008.0,361568.61003840755,False,False,False,False,7772.1971818988595,False,False,False,False
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,,,,,,,,,,,,,,,,,,,,83.2023804339719,,83.09990630449207,81.80219754690265,77.62928942677829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6233381051411886,82.8668160701106,0.2360469015517079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0,0,1.0094733745219182,0.8624301265077962,False,False,False,False,-0.034381811545852,-0.043443075308414715,False,False,False,False,480794.0,363417.0656967268,False,False,False,False,8004.9693186136055,False,False,False,False
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,,,,,,,,,,,,,,,,,,,,83.20659496400279,,83.10084537543582,81.80568695038387,77.63689434531814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111693112610252,82.8680132419163,0.3022567241567859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0,0,1.0157457097363922,0.8607654655894319,False,False,False,False,-0.012821470627101202,-0.028132272967757957,False,False,False,False,484559.0,365295.23522080854,False,False,False,False,7939.233360185487,False,False,False,False
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,,,,,,,,,,,,,,,,,,,,83.22429801959395,,83.10396332233826,81.81289176856473,77.65134768073081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5976766436477154,82.87313567127971,0.43617357209982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7135089466661313,0,1.0156240787689408,0.8584399504746181,False,False,False,False,0.002908916687928919,-0.012611678139914519,False,False,False,False,491506.0,367251.99126389675,False,False,False,False,7923.849897236874,False,False,False,False
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,,,,,,,,,,,,,,,,,,,,83.24709301776619,,83.10804165550856,81.82084250082347,77.66663279764309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5828139584381966,83.0227897248473,0.38362706615997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9683745565768476,0,1.0156993339676499,0.8656041864890581,False,False,False,False,0.015407678867634401,0.0013980003638599412,False,False,False,False,498746.0,369290.6580660069,False,False,False,False,7913.2475732487055,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,,,,,,,,,,,,,,,,,,,,83.25303630964089,,83.1093350311262,81.82399260179339,77.67305009006107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5705912325680356,83.02194913637001,0.2916423154107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.30925578219979855,0,1.0098366519613688,0.8695004173125075,False,False,False,False,0.0039863047062533375,0.0026921525350566394,False,False,False,False,495623.0,371249.29902622383,False,False,False,False,7838.980169012291,False,False,False,False
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,,,,,,,,,,,,,,,,,,,,83.26300277042303,,83.11137502704707,81.82822457562943,77.6813475369005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5612312737355243,83.02431640924127,0.3623317059267196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.7910509937970964,0,1.0096699098668898,0.8682624007640423,False,False,False,False,0.011959429538253755,0.007325791036655197,False,False,False,False,499604.0,373239.2943901583,False,False,False,False,7779.166522981092,False,False,False,False
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,,,,,,,,,,,,,,,,,,,,83.29387333207349,,83.12268704439533,81.86379351551888,77.75805478571736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524693262698506,83.02026113637137,0.1769689481007319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0,0,1.006789755807028,0.8679571173317452,False,False,False,False,-0.0011851174835296185,0.0030703367765627892,False,False,False,False,460944.0,374599.0572678303,False,False,False,False,8257.939135027897,False,False,False,False
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,,,,,,,,,,,,,,,,,,,82.33500000000001,83.27443342935612,,83.11979187090434,81.86481385169598,77.76395249862998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617586010416862,83.00979088326794,-0.5537289070738152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0,0,0.9977052074139455,0.8735510444248308,False,False,False,False,-0.09042193127918552,-0.04367579725131136,False,False,False,False,457221.0,375880.01762026706,False,False,False,False,8187.630001151495,False,False,False,False
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,,,,,,,,,,,,,,,,,,,82.08898420177384,83.22549828385884,,83.11171778361211,81.86520536117337,77.77423997183583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5747408137945722,82.98499807384181,-0.6763005470567155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0,0,0.9984103620841922,0.879010891963497,False,False,False,False,-0.12968395226052734,-0.08667987475591934,False,False,False,False,450120.0,377031.0250990226,False,False,False,False,8170.783024389456,False,False,False,False
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,,,,,,,,,,,,,,,,,,,81.92499514445254,83.15327093380681,,83.09873402053178,81.86451949237299,77.78758490753887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5910578440342222,82.95006288130108,-0.8548167412019132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0,0,0.9933620380337282,0.8952278435593827,False,False,False,False,-0.14373391499372956,-0.11520689487482445,False,False,False,False,440349.0,378012.69912849506,False,False,False,False,8195.592589902797,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,,,,,,,,,,,,,,,,,,,81.82427124000743,83.10275520730079,,83.08898238400644,81.86318350340424,77.79560459530477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6077019719557475,82.92631469908987,-0.8529657380600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0,0,0.9791267942583733,0.9042464114832534,False,False,False,False,-0.17511804637316447,-0.14516247062399446,False,False,False,False,434049.0,378881.478986968,False,False,False,False,8166.203557501202,False,False,False,False
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,,,,,,,,,,,,,,,,,,,81.75918205997544,83.04865585848962,,83.0779766929524,81.86174807085807,77.8049406459911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163405364370158,82.90121223147153,-0.8081293527110852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0,0,0.9846497854596004,0.9078382788420859,False,False,False,False,-0.173563409493071,-0.15936294005853274,False,False,False,False,441368.0,379850.26225848787,False,False,False,False,8153.068618625214,False,False,False,False
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,,,,,,,,,,,,,,,,,,,81.79452251311227,82.99390983800927,,83.06599677223309,81.8620231529603,77.82003174404933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096348335250035,82.87593411006506,-0.49758746107094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0,0,0.9786135245154629,0.9081353666686918,False,False,False,False,-0.1435139645415308,-0.15143845230003178,False,False,False,False,452150.0,380971.18842502293,False,False,False,False,8193.82724469304,False,False,False,False
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,,,,,,,,,,,,,,,,,,,81.89563339975165,82.95427076801793,,83.05630868727766,81.86482978059915,77.83918992503278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602293752802537,82.85743945801484,-0.43527565204255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0,0,0.9807142422583198,0.9018677374216704,False,False,False,False,-0.1017304947737231,-0.12658447353687743,False,False,False,False,464869.0,382271.92968975124,False,False,False,False,8263.984961829581,False,False,False,False
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,,,,,,,,,,,,,,,,,,,81.92096155389035,82.94065750889288,,83.05279253627197,81.86579739604284,77.8460635679542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6028315682054066,82.85104041504943,-0.41242038662212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0,0,0.9803348554033487,0.901552511415525,False,False,False,False,-0.10499727839681595,-0.1157908759668467,False,False,False,False,469475.0,383623.9152759567,False,False,False,False,8207.272016684936,False,False,False,False
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,,,,,,,,,,,,,,,,,,,81.93071706371987,82.91331639248807,,83.0457023583317,81.86640554067478,77.85644082349111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083752503522661,82.83824527820857,-0.5709148272503318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0,0,0.975096371535214,0.9109098696689711,False,False,False,False,-0.12267835718136993,-0.11923461657410832,False,False,False,False,462116.0,384840.8468220659,False,False,False,False,8194.120512550286,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,,,,,,,,,,,,,,,,,,,81.92776634966813,82.90006206196307,,83.04221554977028,81.8664000592681,77.86076275515781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6251095791188723,82.83204582062521,-0.6012184243938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0,0,0.9738213475568637,0.913861811047759,False,False,False,False,-0.1395571927321511,-0.1293959046531297,False,False,False,False,458925.0,385989.43834420433,False,False,False,False,8116.552752665785,False,False,False,False
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,,,,,,,,,,,,,,,,,,,81.9402095906318,82.87176146288351,,83.03430430433642,81.86725999617174,77.87296551300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6348079260129407,82.81861358667608,-0.43651218918204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0,0,0.9786643645557134,0.9121909107726457,False,False,False,False,-0.1266174866158467,-0.1280066956344882,False,False,False,False,467578.0,387254.37728460424,False,False,False,False,8124.869764252362,False,False,False,False
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,,,,,,,,,,,,,,,,,,,81.96118493765009,82.8066248652753,,83.01446773937985,81.86934422321814,77.9038516643383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493850560323526,82.78704431798283,-0.495362993010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0,0,0.979910026499045,0.9046034387132554,False,False,False,False,-0.12158483164451751,-0.12479576363950284,False,False,False,False,445413.0,388156.06135771115,False,False,False,False,8342.546202015892,False,False,False,False
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,,,,,,,,,,,,,,,,,,,81.90115153733528,82.7476036796566,,82.99664733256316,81.8661615796558,77.91831898949363,"rgba(239, 83, 80, 1.0)",-1.0,81.33,1.6776274216182683,82.7617329206742,-0.895152821969018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0,0,0.9648890569843673,0.938981341401916,True,False,False,False,-0.17467377921602997,-0.14973477142776642,False,False,False,False,432992.0,388851.19218937453,False,False,False,False,8405.778043845103,False,False,False,False
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,,,,,,,,,,,,,,,,,,,81.87934419462664,82.71684956774422,,82.9866755210636,81.86484137696603,77.92780570356912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967429052411829,82.74966572230103,-0.5980079357731588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0,1,0.9618679017828818,0.9233551170610999,False,False,False,False,-0.17489590425158044,-0.16231533783967345,False,False,False,False,440839.0,389657.2047135703,False,False,False,False,8397.11481835913,False,False,False,False
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,,,,,,,,,,,,,,,,,,,81.85642074470911,82.68612986864382,,82.97643260036243,81.86326758316345,77.93705361619014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224128843410216,82.73492944190642,-0.8156751814150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0,0,0.9877790673858128,0.9104253430736666,False,False,False,False,-0.16535964143589058,-0.163837489637782,False,False,False,False,433013.0,390329.3875862281,False,False,False,False,8388.260325051237,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,,,,,,,,,,,,,,,,,,,81.83446836145,82.66285594697997,,82.96866336514172,81.86162422953211,77.94288537808546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744566447599492,82.72200690053094,-0.8437666003243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0,0,0.9828320285675046,0.9090097514077732,False,False,False,False,-0.18959508682481896,-0.17671628823130048,False,False,False,False,427748.0,390909.521112023,True,False,False,False,8339.837684352768,False,False,False,False
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,,,,,,,,,,,,,,,,,,,81.81511191933944,82.64048739728692,,82.96097480434705,81.86006193002157,77.94888426254806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597010444293062,82.71005008864464,-0.7842525825699019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0,0,0.9873216017735904,0.9065401136206176,False,False,False,False,-0.22811894205778718,-0.20241761514454382,False,False,False,False,433124.0,391564.0091567978,False,False,False,False,8293.886712502335,False,False,False,False
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,,,,,,,,,,,,,,,,,,,81.77543472543043,82.58593117112628,,82.94116232930563,81.85637907199154,77.96554557347983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742988413393637,82.6818898092304,-0.7112047755595865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0,0,0.979365632624608,0.91111885674451,False,False,False,False,-0.22676255446189383,-0.21459008480321884,False,False,False,False,447849.0,392436.6446737466,False,False,False,False,8393.593895254236,False,False,False,False
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,,,,,,,,,,,,,,,,,,,81.80211250306303,82.58115484943394,,82.93750642152281,81.85839385047747,77.976288460185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721271561762961,82.6840125804253,-0.06715803660618697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0,0,0.9741337575212672,0.9080849298015072,False,False,False,False,-0.14109137638399935,-0.1778407305936091,False,False,False,False,455297.0,393411.2238260916,False,False,False,False,8378.933524785178,False,False,False,False
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,,,,,,,,,,,,,,,,,,,81.82001993698682,82.58193455775941,,82.93667267474898,81.85988694752481,77.98167942630216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766174702876504,82.68673907198047,0.05846586289077749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0,0,0.9921552146809554,0.9028507389507594,False,False,False,False,-0.1739956729867341,-0.1759182017901716,False,False,False,False,458813.0,394425.20485204365,False,False,False,False,8303.539206571455,False,False,False,False
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,,,,,,,,,,,,,,,,,,,81.82908972315822,82.58212669625075,,82.93614730912618,81.86066392916801,77.98461613456841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658563499470943,82.68793192422642,-0.11208834978697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0,0,0.9924876582957716,0.9240180296200894,False,False,False,False,-0.1757069026500707,-0.17581255222012115,False,False,False,False,456877.0,395393.44973805844,False,False,False,False,8204.817668485075,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,,,,,,,,,,,,,,,,,,,81.87501432250087,82.58722872915743,,82.93516588826947,81.86485099420791,77.99790398322386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686870785929925,82.69524154665572,0.12707643769472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17682901319665234,0,0.9894540497883634,0.9230217375708438,False,False,False,False,-0.1739492396622084,-0.1748808959411648,False,False,False,False,465335.0,396477.81485839863,False,False,False,False,8208.742975950423,False,False,False,False
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,,,,,,,,,,,,,,,,,,,81.92331557285831,82.59772748199893,,82.93628039789036,81.86960733193575,78.00992020918376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694643206297833,82.70468198546443,0.2403654086589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1259963427819741,0,0.9888075764098149,0.9198593772420712,False,False,False,False,-0.13146013083297362,-0.15317051338706922,False,False,False,False,472540.0,397657.0735427645,False,False,False,False,8193.18106934654,False,False,False,False
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,,,,,,,,,,,,,,,,,,,82.0410385376501,82.62998742771043,,82.94169238182302,81.88253099425575,78.03931163295323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768995044783425,82.72895808280971,0.3680292486460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.247114872687199,0,0.9874497991967869,0.9196069994262758,False,False,False,False,-0.1119311752179411,-0.13255084430250516,False,False,False,False,489634.0,399083.0724025666,False,False,False,False,8331.178262069849,False,False,False,False
