date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_392,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,,,,,,,,,,,,,,,,,,,,,1.4826764057427249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980279748534158,1.5030595415727457,-0.5395743373614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81502704381515,0.1742086592387011,True,False,True,False,True,0.0,0,0.8454968944099378,0.921583850931677,False,False,False,False,-0.10362087238133785,-0.09772581557873194,False,False,False,False,-471126.0,-568763.8791163098,False,False,False,False,37675.54612709801,False,False,False,False
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901864302774314,1.5029977944579938,-0.16449022610310185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748908331039914,0.31966536050111927,True,False,True,False,True,0.0,0,0.8474051123160341,0.9147947327652982,False,False,False,False,-0.06690955091127324,-0.08231768324500259,False,False,False,False,-429387.0,-566602.9972695452,False,False,False,False,37738.545411949206,False,False,False,False
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07904554508761484,1.5029977944579938,-0.16443424412579963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37149585585642,1.2889334655237548,True,False,True,False,True,0.0,0,0.8460342146189735,0.916796267496112,False,False,False,False,-0.07504862001314007,-0.07868315162907133,False,False,False,False,-429387.0,-564475.6174669166,False,False,False,False,37153.451684632164,False,False,False,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,,,,,,,,,,,,,,,,,,,,,1.4827661437089963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928691199948681,1.5025881666366463,-0.600202043900439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082022900008745,1.2889334655237548,True,False,True,False,True,0.0,0,0.8480814408770556,0.9169929522317933,False,False,False,False,-0.11181340089299349,-0.09524827626103241,False,False,False,False,-444522.0,-562615.8714596776,False,False,False,False,36812.08034068438,False,False,False,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,,,,,,,,,,,,,,,,,,,,,1.4819692246347567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028148676449053,1.5012831153466473,-1.261599895923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246148537070056,6.191026633906553,True,False,False,False,False,0.0,0,0.8385335413416537,0.9149765990639626,False,False,False,False,-0.18636107621337938,-0.14080467623720588,False,False,False,False,-464685.0,-561097.5633750313,False,False,False,False,36553.95506408462,False,False,False,False
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,,,,,,,,,,,,,,,,,,,,,1.4806953610057294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085271895342859,1.4994516693828894,-0.9208307444277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.831709534573754,4.743306153619564,True,False,False,True,False,0.0,0,0.8361934477379096,0.9212168486739469,False,False,False,False,-0.19055568045545382,-0.16568017834632986,False,False,False,False,-427684.0,-559029.1360358836,False,False,False,False,36560.885993323616,False,False,False,False
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846341,1.4980297879357987,-0.843304393827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25124128110706,3.963120714951671,True,False,False,True,False,0.0,0,0.8411580594679186,0.9194053208137715,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-379719.0,-556249.1339268001,False,False,False,False,36737.69396241937,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290201,1.497061258116855,-0.7058769893139146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62879758193985,3.963120714951671,True,False,False,False,False,0.0,0,0.8378164556962024,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-344272.0,-552962.6667341365,False,False,False,False,36717.683203312095,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077050126050858,1.4961745503761819,-0.8192910696783912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115044937619295,3.1401627852633354,True,False,False,True,False,0.0,0,0.8406725380304243,0.9111289031224981,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-374315.0,-550192.9354669406,False,False,False,False,36614.19974279563,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778312,1.4942613921551167,-1.2230400763279559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34346162762082,0.20907034650211642,True,False,False,True,False,0.0,0,0.8370967741935484,0.9080645161290324,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-413974.0,-548081.0139868329,False,False,False,False,36661.40594833368,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131093695480583,1.4935011628477306,-1.088428766931086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446632053968735,-0.8947864609481684,False,False,False,True,False,0.0,0,0.843042071197411,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-397255.0,-545742.6261730836,False,False,False,False,36352.22135998742,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121184,1.4923593347292508,-1.6683168499870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85657647242947,-4.44467717336768,False,False,False,True,False,0.0,0,0.8391269199676636,0.9151172190784156,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-417237.0,-543750.2908835784,False,False,False,False,36098.41947843723,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0839885770868933,1.4803127297786332,-1.670616822493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71875504038557,-7.4309608001386565,False,True,False,True,False,0.0,0,0.8396761133603239,0.9174089068825911,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-441829.0,-542170.1158311198,False,False,False,False,35920.025377996346,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849128859372836,1.4796498965760834,-1.2324383445567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015242889237925,-7.4309608001386565,False,False,False,True,False,0.0,0,0.8470301057770545,0.9121236777868184,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-420682.0,-540286.5791515675,False,False,False,False,35690.98622484912,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853582804186915,1.4790822255395248,-1.3950869787373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95421626741309,-7.4309608001386565,False,False,False,True,False,0.0,0,0.8480909829406984,0.9049553208773355,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-433122.0,-538625.1128081323,False,False,False,False,35330.50581826231,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492179762411796,1.4781251981901917,-1.273232564727102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223764,-7.4309608001386565,False,False,False,True,True,0.0,0,0.8499184339314846,0.907830342577488,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-414681.0,-536703.4986560682,False,False,False,False,35068.65301487839,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08446050305661522,1.4768865361460035,-1.265520950950951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50581364212067,-7.4309608001386565,False,False,False,True,True,0.0,0,0.8469809760132341,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-414681.0,-534811.676971478,False,False,False,False,34931.52661154695,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612219,1.4765619774825423,-1.2001463366231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48799774415679,-7.4309608001386565,False,False,False,True,True,0.0,0,0.8532338308457712,0.9145936981757877,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-403026.0,-532768.4881812226,False,False,False,False,34570.650229972576,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009066,1.476124990287547,-1.2445589698976864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68099209773815,-7.4309608001386565,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592995,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-412213.0,-530899.4108450796,False,False,False,False,34177.1052651668,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652969078522883,1.4749380097124467,-1.5016580844482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569084,-7.4309608001386565,False,False,False,True,False,0.0,0,0.8547439126784213,0.9219143576826195,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-432890.0,-529379.8850955435,False,False,False,False,33967.801307567315,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866833,1.46906373957026,-0.10473342732315488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.784925254159205,-6.401932351031832,True,False,False,False,True,0.0,0,0.8477366255144033,0.9094650205761315,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-384049.0,-527126.6930785583,False,False,False,False,34198.39353535697,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511839,1.467855435915168,-0.9510271203953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98027099818564,-6.401932351031832,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-407703.0,-525275.1629533094,False,False,False,False,34034.91456581655,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421461,1.467855435915168,-0.9479324707568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11050149420326,-6.279288007598865,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195562,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-407703.0,-523452.3387214751,False,False,False,False,33507.24147177288,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416276,1.4662515776390035,-0.4142320387771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304242,-3.589518681915848,True,False,False,False,True,0.0,0,0.8691056910569105,0.8983739837398372,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-325657.0,-520385.74432269257,False,False,False,False,34259.78036368338,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.085159997799584,1.4655022096040415,-0.29946230933517204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28855929178049,-1.3083149868731851,True,False,True,False,True,0.0,0,0.8634505314799671,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-288331.0,-516787.99634869734,False,False,False,False,34307.318652618516,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693804906,1.464802930122533,-0.8285466319154867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7891663938357,-1.3083149868731851,True,False,True,False,True,0.0,0,0.8563218390804596,0.9244663382594416,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-302692.0,-513468.67857584934,False,False,False,False,33998.07340219032,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828689963,1.4606029837889263,-1.1987333106360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79184703391498,-1.3083149868731851,True,False,False,False,False,0.0,0,0.8549180327868852,0.9278688524590163,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-351670.0,-510960.17193126254,False,False,False,False,34230.32032618737,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832273019133968,1.4564759245030392,-1.519644655003297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282835369809575,0.3117683731068368,False,False,False,True,False,0.0,1,0.857843137254902,0.9248366013071895,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-407012.0,-509348.57236643677,False,False,False,False,34557.63318934726,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0826421788781591,1.4554873481474664,-1.7604490845039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004942255671,-2.679609695812985,False,True,False,True,False,0.0,0,0.8537581699346407,0.9362745098039216,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-417800.0,-507929.2146553292,False,False,False,False,34189.11174455118,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720524,1.4503449682552292,-2.0161819048136937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161826630086,-5.672849579246744,False,True,False,True,False,0.0,0,0.8501628664495116,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-462115.0,-507218.91675369616,False,False,False,False,34346.10226013953,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750732,1.4260424621571897,-2.747422058075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.568626025539515,-10.33411005431077,False,True,False,True,False,0.0,0,0.8380112269446671,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-494591.0,-507023.13509860006,False,False,False,False,34317.10842664899,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269387,1.419815631775728,-1.9795533029386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494986,-10.33411005431077,False,True,False,True,False,0.0,0,0.8463999999999999,0.9375999999999999,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-423336.0,-505725.66013583104,False,False,False,False,34889.78891615831,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471797,1.4121478139434065,-1.9548338659831603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356491,-10.33411005431077,False,True,False,True,False,0.0,0,0.8445512820512822,0.939102564102564,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-498299.0,-505610.51811822125,False,False,False,False,35511.07901048143,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0879230826829245,1.4044228181593632,-0.9601894699690604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133853148059245,-10.33411005431077,False,True,False,True,True,0.0,0,0.8448553054662381,0.9469453376205788,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-321121.0,-502750.2155117372,False,False,False,False,37707.465382411945,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785723,1.4017173067211983,-1.2660590477365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99156631416775,-15.241871327806301,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-377257.0,-500804.58426349325,False,False,False,False,37993.17909741331,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306917,1.3980339564530904,-1.5085989990617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12677235863375,-14.888714591300833,False,True,False,True,True,0.0,0,0.8478260869565218,0.9524959742351048,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-450313.0,-500021.7690035941,False,False,False,False,38536.78872381,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0880692806726506,1.3957380075143186,-1.2573965254232826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234445993,-13.329246683154636,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471909,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-387329.0,-498274.59429036005,False,False,False,False,38915.815255223795,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445456,1.3941257479831772,-1.6334391793470453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665932224427635,-13.329246683154636,False,True,False,True,True,0.0,0,0.8489208633093526,0.950439648281375,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-420751.0,-497072.6780998118,False,False,False,False,38830.63982491024,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08885472504128339,1.3915500147194306,-1.9306797093764643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813806,-13.329246683154636,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-459561.0,-496491.1016951635,False,False,False,False,38830.31982762481,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637637,1.3879575130298818,-2.232858060843674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857556,-13.329246683154636,False,True,False,True,False,0.0,0,0.826157595450853,0.9788789601949635,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-503143.0,-496594.2319014401,False,False,False,False,38903.98928766163,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534854,1.3592130895699595,-2.660340571743364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571525,-11.51351827738214,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819933,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-557444.0,-497537.6391587821,False,False,False,False,39142.70263203897,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727779,1.358373812644608,-2.156369579533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29872499641131,-11.576103855976534,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974317,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-545899.0,-498287.427698956,False,False,False,False,38714.831273402706,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043177,1.3554768705050222,-2.3552121086224345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379136991312464,-12.68383458121587,False,True,False,True,False,0.0,0,0.8127522195318806,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-576197.0,-499495.3280447086,False,False,False,False,38584.337765287935,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043102613870301,1.3505647629135282,-2.1145068565704244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83272136413341,-12.68383458121587,False,True,False,True,False,0.0,0,0.819140308191403,0.9805352798053526,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-520114.0,-499814.9973773487,False,False,False,False,38855.6348541982,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550436,1.3436857605997834,-2.0130549789315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135110946014045,-12.68383458121587,False,True,False,True,False,0.0,0,0.819885900570497,0.9779951100244496,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-520114.0,-500129.7105963045,False,False,False,False,39625.40795723388,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084581540096045,1.3399516794856274,-2.074087296983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232438,-13.29241406034798,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-562441.0,-501095.77709868737,False,False,False,False,39667.293105183744,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769597,1.3312030691790355,-1.5261840901152635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32629767075564,-13.29241406034798,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-423725.0,-499896.2301669247,False,False,False,False,41202.931971770035,False,False,False,False
