date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,aVWAP_OB_bear_813,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,20.16,20.22,20.04,20.11,53.0,,,,,,,,20.25796921347794,20.15827798593904,20.087860328219765,,,,,,,,,,,,21.022884209482523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35380457271732074,20.725872948808778,-1.740715062212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.705528160851344,-3.3794276103181815,False,True,False,True,False,0.0,0,0.9105022831050231,1.028006088280061,False,False,False,False,-0.2270682351335161,-0.22066566020628603,False,False,False,False,5614.0,4616.990576193541,False,False,False,False,686.2671169122771,False,False,False,False
2025-07-30 16:00:00+00:00,20.11,20.14,20.09,20.14,48.0,,,,,,,,20.257744944937997,20.158227375133265,20.087903665054725,,,,,,,,,,,,21.02242570332299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529872136111777,20.725472103030114,-1.6586212770727229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52406002144849,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9097580015612805,1.0446526151444187,False,False,False,False,-0.22905185162174269,-0.22485875591401436,False,False,False,False,5662.0,4633.192272686664,False,False,False,False,676.3715026965828,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,20.105,20.18,482.0,,,,,,,,20.25657559105286,20.158635052343566,20.089100581648736,,,,,,,,,,,,21.01816982554003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499911581894905,20.72234235604687,-1.549588734905233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63540696005804,-3.9112162509815747,False,True,False,True,False,0.0,0,0.9032003783698568,1.0548636291975406,False,False,False,False,-0.21915114347600656,-0.22200494969501045,False,False,False,False,6144.0,4656.615648303925,False,False,False,False,673.3579910268683,False,False,False,False
2025-07-30 18:00:00+00:00,20.18,20.18,20.03,20.03,593.0,,,,,,,,20.253072552496292,20.157272262325744,20.08896688550312,,,,,,,,,,,,21.01232885725184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347489386706823,20.71702408372669,-1.9771081074954764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353686301001275,-5.613061856303645,False,True,False,True,False,0.0,0,0.8886762360446574,1.0706539074960133,False,False,False,False,-0.23037524662772546,-0.22619009816136795,False,False,False,False,5551.0,4670.482072361228,False,False,False,False,672.1121307008702,False,False,False,False
2025-07-30 19:00:00+00:00,20.03,20.03,19.59,19.655,4106.0,,,,,,,,20.193320243943095,20.114529177430438,20.05843954487194,,,,,,,,,,,,20.960504497431714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470584238274006,20.65751813521223,-2.8886149028061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56855843584599,-11.146327014300013,False,True,False,True,False,0.0,0,0.8709163346613548,1.0787250996015938,False,False,False,False,-0.2697958091290836,-0.24799295364522578,False,False,False,False,1445.0,4620.474598371132,False,False,False,False,725.350702317911,False,False,False,False
2025-07-31 14:00:00+00:00,19.57,19.75,19.475,19.59,408.0,,,,,,,,20.186343506273314,20.10916169648774,20.05431727534036,,,,,,,,,,,,20.95496078962052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3502810068841785,20.65113133855382,-3.0293716122172945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22122784103886,-15.109136999038896,False,True,False,True,False,0.0,0,0.859816048208056,1.0886457342213764,False,False,False,False,-0.295238846065529,-0.2716158998553774,False,False,False,False,1037.0,4564.9168526599515,False,False,False,False,720.4305363905015,False,False,False,False
2025-07-31 15:00:00+00:00,19.59,19.82,19.59,19.73,529.0,,,,,,,,20.17918078853457,20.1038281966378,20.050344836445856,,,,,,,,,,,,20.94841157310466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352614111617391,20.644241544164892,-2.5927537045281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018409510006943,-15.109136999038896,False,True,False,True,False,0.0,0,0.8789972681986182,1.0870962558251647,False,False,False,False,-0.28223572196560553,-0.27692581091049145,False,False,False,False,1566.0,4518.422017734991,False,False,False,False,717.4626210976254,False,False,False,False
2025-07-31 16:00:00+00:00,19.73,19.73,19.45,19.505,11.0,,,,,,,,20.178986407211333,20.103676334530146,20.050226483776985,,,,,,,,,,,,20.94825948893829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863243749727314,20.64406636431609,-3.176138701409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427445537564,-15.812166790156581,False,True,False,True,False,0.0,0,0.8700876908087043,1.0927249106852877,False,False,False,False,-0.2984163395855515,-0.2876710752480215,False,False,False,False,1555.0,4472.477490328247,False,False,False,False,706.5097122433986,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.5,19.205,19.32,201.0,,,,,,,,20.174197774995736,20.09979601574112,20.04710459593746,,,,,,,,,,,,20.945046367236465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689388484205537,20.63998985041729,-3.5778011886474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045212159137535,-18.191887338326897,False,True,False,True,False,0.0,0,0.8670160497870948,1.0931870291516543,False,False,False,False,-0.33233024139611334,-0.3100006583220674,False,False,False,False,1354.0,4424.129002106103,False,False,False,False,698.6723523636559,False,False,False,False
2025-07-31 18:00:00+00:00,19.32,19.7,19.32,19.7,123.0,,,,,,,,20.17210227111628,20.098160584248856,20.04583065532796,,,,,,,,,,,,20.943369639751545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712656342447839,20.638093050003008,-2.5267435589917864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444061445912272,-18.191887338326897,False,True,False,True,True,0.0,0,0.8683819891143001,1.0898894936500083,False,False,False,False,-0.30976214603477387,-0.30988140217842064,False,False,False,False,1477.0,4378.43707959283,False,False,False,False,689.7471996138319,False,False,False,False
2025-07-31 19:00:00+00:00,19.7,19.81,19.7,19.715,527.0,,,,,,,,20.165765262412933,20.093478058587976,20.04236632807435,,,,,,,,,,,,20.9371087900717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37305064506551167,20.631862788824638,-2.457743475188541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26829243745112,-21.14407853604089,False,True,False,True,True,0.0,0,0.8676373262739909,1.0865320979483788,False,False,False,False,-0.27351206759119906,-0.29169673488480985,False,False,False,False,2004.0,4341.624101614647,False,False,False,False,687.2239872167181,False,False,False,False
2025-08-01 14:00:00+00:00,19.48,19.48,18.935,18.995,29.0,,,,,,,,20.164932216794607,20.092786979153697,20.0417990309366,,,,,,,,,,,,20.936592756215752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922858973060796,20.631177916649403,-4.170881308467687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282850818629214,-21.14407853604089,False,True,False,True,False,0.0,0,0.8577719784700703,1.0864459305170446,False,False,False,False,-0.34282825441539394,-0.3172624946501019,False,False,False,False,1975.0,4304.932255077985,False,False,False,False,677.0189641590946,False,False,False,False
2025-08-01 15:00:00+00:00,18.995,18.995,18.92,18.99,114.0,,,,,,,,20.161136555459716,20.08960337762325,20.039162375483883,,,,,,,,,,,,20.93437762640472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41037439508838175,20.628119069679435,-3.991767247872854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266125152056528,-21.14407853604089,False,True,False,True,False,0.0,0,0.8591618734593265,1.0987674609695977,False,False,False,False,-0.34282825441539394,-0.33004537453274796,False,False,False,False,1861.0,4267.0418325186365,False,False,False,False,668.2899879705815,False,False,False,False
2025-08-01 16:00:00+00:00,18.99,18.99,18.83,18.83,115.0,,,,,,,,20.157060797692356,20.086167987452537,20.036305593764332,,,,,,,,,,,,20.932051720737597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431118940132015,20.624862442165217,-4.163265111051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065830360228407,-15.149304331909661,False,True,False,True,False,0.0,0,0.8774589424291646,1.1021476267821695,False,False,False,False,-0.34282825441539394,-0.3364368144740709,False,False,False,False,1746.0,4227.955912634627,False,False,False,False,659.7118486222004,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.75,18.76,124.0,,,,,,,,20.152340925424294,20.08216925077359,20.032966360856275,,,,,,,,,,,,20.929423493608052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545229456343428,20.621125326913194,-4.094678486067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23643661435268,-17.05856419647008,False,True,False,True,False,0.0,0,0.869804065189526,1.0986998718183485,False,False,False,False,-0.34282825441539394,-0.3396325344447324,False,False,False,False,1622.0,4187.553495384477,False,False,False,False,651.4062385660422,False,False,False,False
2025-08-01 18:00:00+00:00,18.76,18.76,18.53,18.605,371.0,,,,,,,,20.136904931279474,20.069003832823654,20.021910448078607,,,,,,,,,,,,20.92105817509772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48105970673239024,20.609042868732185,-4.165892176554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24375956315511,-19.171287826073186,False,True,False,True,False,0.0,0,0.8608353624274211,1.1148155085221951,False,False,False,False,-0.34282825441539394,-0.3412303944300632,False,False,False,False,1251.0,4142.025534215725,False,False,False,False,647.0588550223827,False,False,False,False
2025-08-01 19:00:00+00:00,18.61,18.82,18.59,18.635,1869.0,,,,,,,,20.066108941989004,20.008341911535346,19.970676797840145,,,,,,,,,,,,20.880726081035068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5054240214329484,20.553546196866336,-3.7959141542718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49683070832128,-20.183751710034045,False,True,False,True,False,0.0,0,0.8345403899721451,1.1101207056638813,False,False,False,False,-0.3306596780212891,-0.3359450362256762,False,False,False,False,3120.0,4126.180177096102,False,False,False,False,666.003678975524,False,False,False,False
2025-08-04 14:00:00+00:00,18.52,18.58,18.52,18.55,125.0,,,,,,,,20.061192002006422,20.004089590768782,19.967053879266384,,,,,,,,,,,,20.877922004382462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531063627615928,20.549727537442497,-3.765514024034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520758234977926,-21.484936057950147,False,True,False,True,False,0.0,0,0.8313609467455624,1.1164940828402368,False,False,False,False,-0.34282825441539394,-0.3393866453205351,False,False,False,False,2995.0,4108.6424999318215,False,False,False,False,657.616025037919,False,False,False,False
2025-08-04 15:00:00+00:00,18.55,18.65,18.47,18.63,225.0,,,,,,,,20.052614871371585,19.996671617085138,19.96073128630032,,,,,,,,,,,,20.87296366191592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523130966732271,20.403867816187976,-3.2117069591009093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579600778028755,-21.484936057950147,False,True,False,True,False,0.0,0,0.8306392358559884,1.1131520940484938,False,False,False,False,-0.3408452031795687,-0.3401159242500519,False,False,False,False,3220.0,4094.865096832103,False,False,False,False,650.9087998435326,False,False,False,False
2025-08-04 16:00:00+00:00,18.63,18.725,18.63,18.725,59.0,,,,,,,,20.05054935998146,19.994889656184586,19.95921455278122,,,,,,,,,,,,20.871729312843748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693650644152569,20.40344760385986,-2.9479286818969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252247071993402,-21.484936057950147,False,True,False,True,True,0.0,0,0.8370858502654221,1.110012813472451,False,False,False,False,-0.3177320479668696,-0.32892398610846074,False,False,False,False,3279.0,4082.216025563388,False,False,False,False,641.7319192258034,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.53,18.61,624.0,,,,,,,,20.028185850802267,19.97552946372144,19.942684359873148,,,,,,,,,,,,20.858422195082387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867356403966997,20.387634000087623,-3.029701756119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006161769207033,-21.484936057950147,False,True,False,True,True,0.0,0,0.8348757031391765,1.1074215205951734,False,False,False,False,-0.3231113242744876,-0.3260176551914742,False,False,False,False,2655.0,4060.088645322095,False,False,False,False,641.4570057494343,False,False,False,False
2025-08-04 18:00:00+00:00,18.61,18.615,18.535,18.55,548.0,,,,,,,,20.008162537396775,19.958111374318484,19.927744536682983,,,,,,,,,,,,20.846501716419088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030219469210739,20.371455764951364,-3.0205463901461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9938392333333,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355346480911889,1.1127193776008686,False,False,False,False,-0.3378754540011294,-0.3319465545963018,False,False,False,False,2107.0,4029.808201208574,False,False,False,False,640.0080599238617,False,False,False,False
2025-08-04 19:00:00+00:00,18.55,18.615,18.52,18.545,567.0,,,,,,,,19.987921247678685,19.94045279040067,19.91255035266458,,,,,,,,,,,,20.834262082790477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197078503777681,20.355618860757186,-2.9217297467725287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940195419656973,-21.484936057950147,False,True,False,True,True,0.0,0,0.8355571583122974,1.1123332131265777,False,False,False,False,-0.3393596078114343,-0.33565308120386805,False,False,False,False,1540.0,3991.206523670456,False,False,False,False,638.8761520180653,False,False,False,False
2025-08-05 14:00:00+00:00,18.59,18.76,18.59,18.76,100.0,,,,,,,,19.984762373153664,19.93770314722618,19.91018582974841,,,,,,,,,,,,20.832252189797085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298448114309597,20.35347949020892,-2.5299557308230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69535924454633,-22.748974075529887,False,True,False,True,True,0.0,0,0.8377169439971375,1.104669887278583,False,False,False,False,-0.3182203342611804,-0.32693670773252426,False,False,False,False,1640.0,3954.753709349984,False,False,False,False,630.5214829945294,False,False,False,False
2025-08-05 15:00:00+00:00,18.76,18.77,18.75,18.77,134.0,,,,,,,,19.98075081699347,19.934215899185986,19.907188633615483,,,,,,,,,,,,20.829640607533566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400947142753628,20.35090562457652,-2.469799530162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06486236607404,-19.555121050367163,False,True,False,True,True,0.0,0,0.8435544430538175,1.1042374396567138,False,False,False,False,-0.30169905777563566,-0.31431788275407996,False,False,False,False,1774.0,3920.943574321302,False,False,False,False,622.8234755062421,False,False,False,False
2025-08-05 16:00:00+00:00,18.77,18.84,18.76,18.81,173.0,,,,,,,,19.975779415712793,19.92989698080164,19.903476717139327,,,,,,,,,,,,20.826343753820687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497412652061798,20.34778667042614,-2.3667677470633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1604590985024,-16.696700716197576,False,False,False,True,True,0.0,0,0.8422194108078803,1.1135008133020061,False,False,False,False,-0.29074834806598887,-0.3025331154100344,False,False,False,False,1947.0,3890.3397979752353,False,False,False,False,615.8494681340522,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.03,18.81,19.03,583.0,,,,,,,,19.961482016235127,19.91753062203043,19.89286764046384,,,,,,,,,,,,20.8161482496508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655408049776418,20.339842390121298,-1.9985143462429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17793590021185,-11.238478096956683,True,False,False,True,True,0.0,0,0.8536585365853662,1.1010192937750272,False,False,False,False,-0.26510393157972306,-0.28381852349487874,False,False,False,False,2530.0,3869.2492584717434,False,False,False,False,615.3401740544546,False,False,False,False
2025-08-05 18:00:00+00:00,19.03,19.1,18.985,19.1,177.0,,,,,,,,19.957665676243426,19.914241624872453,19.890049578281335,,,,,,,,,,,,20.81324838841213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599652393248702,20.33784360320316,-1.875619395453989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22424940504983,-6.838062059495641,True,False,False,False,True,0.0,0,0.865328467153285,1.0846715328467154,False,False,False,False,-0.2400863878301713,-0.261952455662525,False,False,False,False,2707.0,3851.229890123344,False,False,False,False,608.5442023636878,False,False,False,False
2025-08-05 19:00:00+00:00,19.1,19.125,18.93,18.95,1520.0,,,,,,,,19.924069891105827,19.885087713767284,19.864916181187617,,,,,,,,,,,,20.787895017908273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664552119606882,20.3159169200275,-2.0495254527442603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70270069398744,-6.578337819991219,True,False,False,False,True,0.0,0,0.8682198762286134,1.0768110666181288,False,False,False,False,-0.24313337562819726,-0.25254291564536113,False,False,False,False,1187.0,3809.9240003539894,False,False,False,False,622.67530000146,False,False,False,False
2025-08-06 14:00:00+00:00,18.86,18.92,18.755,18.91,786.0,,,,,,,,19.905108313086135,19.868455666976814,19.85045074875107,,,,,,,,,,,,20.774055121349235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728129400154762,20.30145549342249,-2.068116426819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31330886753415,-6.578337819991219,True,False,False,False,True,0.0,0,0.875183823529412,1.0814338235294116,False,False,False,False,-0.28213527882796413,-0.2673390972366626,False,False,False,False,401.0,3757.07246546478,False,False,False,False,625.2074658929101,False,False,False,False
2025-08-06 15:00:00+00:00,18.91,18.94,18.885,18.91,1016.0,,,,,,,,19.882705988976443,19.848770006007715,19.8332740549983,,,,,,,,,,,,20.7569174568959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6777977920050076,20.28441043569121,-2.027758797539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05371431656529,-6.578337819991219,True,False,False,False,True,0.0,0,0.8776002971768205,1.0778231797919764,False,False,False,False,-0.26664590303274704,-0.2669925001347048,False,False,False,False,401.0,3705.040334217264,False,False,False,False,631.2662648713147,False,False,False,False
2025-08-06 16:00:00+00:00,18.91,19.06,18.88,19.06,292.0,,,,,,,,19.877022037474003,19.843780558183862,19.828915193206868,,,,,,,,,,,,20.75228325640076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806397692579478,20.28016426166834,-1.7926725953709661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728994819991755,-4.069030138179748,True,False,True,False,True,0.0,0,0.8681861348528017,1.1023741690408357,False,False,False,False,-0.2548551578707395,-0.26092382900272215,False,False,False,False,693.0,3658.342034461957,False,False,False,False,626.0063227802865,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.12,18.96,19.04,619.0,,,,,,,,19.865750300947084,19.83388753015722,19.820262845499656,,,,,,,,,,,,20.74276219734943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853573211527507,20.271751907451673,-1.797240460465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0501718651361,-2.5571543135894643,True,False,True,False,True,0.0,0,0.8592380952380955,1.0998095238095238,False,False,False,False,-0.23438500745937021,-0.24765441823104617,False,False,False,False,74.0,3602.770840129214,False,False,False,False,625.8976976209021,False,False,False,False
2025-08-06 18:00:00+00:00,19.04,19.11,19.01,19.035,1119.0,,,,,,,,19.846403171569154,19.816861890775648,19.80532062753002,,,,,,,,,,,,20.7259326076194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896720398294683,20.256974562095287,-1.771819780308099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80494354939282,-1.5315195317639976,True,False,True,False,True,0.0,0,0.8643647462800461,1.0921404044257919,False,False,False,False,-0.22524015609626902,-0.2364472871636576,False,False,False,False,-1045.0,3530.7123774915517,False,False,False,False,633.5426945570122,False,False,False,False
2025-08-06 19:00:00+00:00,19.035,19.48,19.035,19.48,3640.0,,,,,,,,19.809465943814693,19.784780536835544,19.777148591752596,,,,,,,,,,,,20.68221203297697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688366109640007,20.228824416479426,-1.0878287091603576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335249687566495,4.732566898282585,True,False,True,False,True,0.0,0,0.8762827822120869,1.0777270999619917,False,False,False,False,-0.17480089570347582,-0.2056240914335667,False,False,False,False,2595.0,3516.2052088482715,False,False,False,False,680.1544357266708,False,False,False,False
2025-08-07 14:00:00+00:00,19.48,19.71,19.2,19.265,990.0,,,,,,,,19.801467852653975,19.777835929646752,19.771012022490584,,,,,,,,,,,,20.671298656370915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889111855831918,20.1347899561002,-1.2625574592229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278071404296746,4.732566898282585,True,False,True,False,True,0.0,0,0.8849756463094793,1.0591982015736232,False,False,False,False,-0.1253954069258841,-0.16550974917972539,False,False,False,False,1605.0,3486.5741203389957,False,False,False,False,684.958242924707,False,False,False,False
2025-08-07 15:00:00+00:00,19.265,19.265,19.0,19.08,487.0,,,,,,,,19.795063694877594,19.772125465845836,19.76591473078478,,,,,,,,,,,,20.664851477568515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915943389948671,20.125001737145745,-1.511003890900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260080551911855,4.732566898282585,True,False,True,False,False,0.0,0,0.8820887142055027,1.075425790754258,False,False,False,False,-0.19107995672315023,-0.17829485295143782,False,False,False,False,1118.0,3449.852040953895,False,False,False,False,681.8891228793626,False,False,False,False
2025-08-07 16:00:00+00:00,19.08,19.155,19.0,19.04,279.0,,,,,,,,19.791182523198877,19.768652513481324,19.76280846107008,,,,,,,,,,,,20.661063545405934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960109958228563,20.11993969107863,-1.5516129738753301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65248162746164,10.323946805003992,True,False,True,False,False,0.0,0,0.8902921771913291,1.0750235626767202,False,False,False,False,-0.1932493790466245,-0.18577211599903115,False,False,False,False,839.0,3409.373714737556,False,False,False,False,675.6427798889849,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.04,18.91,19.0,73.0,,,,,,,,19.790060382336904,19.767644631973752,19.76190566097608,,,,,,,,,,,,20.66002483532637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700554651558205,20.118454067781148,-1.5965265026696092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2918190173954,8.015950925105187,True,False,False,False,False,0.0,0,0.8987462006079029,1.0668693009118542,False,False,False,False,-0.22146306194052068,-0.20361758896977591,False,False,False,False,766.0,3368.3911765245707,False,False,False,False,666.2994809759774,False,False,False,False
2025-08-07 18:00:00+00:00,18.975,19.06,18.88,19.06,450.0,,,,,,,,19.783352828717334,19.761619163904882,19.756504458237504,,,,,,,,,,,,20.65371348710149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037048867015108,20.110416051340007,-1.4926939846384228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7649586436641,7.346518019745794,True,False,False,False,False,0.0,0,0.8976602625071335,1.0614418870077993,False,False,False,False,-0.22284790206756958,-0.21323274551867274,False,False,False,False,1216.0,3335.02077068698,False,False,False,False,662.9460006507685,False,False,False,False
2025-08-07 19:00:00+00:00,19.06,19.155,19.04,19.07,1725.0,,,,,,,,19.761446551797647,19.741952445460452,19.738827431253167,,,,,,,,,,,,20.63122707526612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067690921012099,20.089675369311642,-1.4427277320237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59620622092314,6.880132043993676,True,False,False,False,False,0.0,0,0.9019234431536852,1.0569415349457247,False,False,False,False,-0.18778086277590833,-0.20050680414729055,False,False,False,False,2941.0,3328.9119215290425,False,False,False,False,679.4119541290511,False,False,False,False
2025-08-08 14:00:00+00:00,18.99,19.31,18.99,19.31,98.0,,,,,,,,19.76044895763037,19.741060104024033,19.738023792387054,,,,,,,,,,,,20.630062737658395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063553644596466,20.088891669918652,-1.1026909528952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232037579804114,6.880132043993676,True,False,True,False,True,0.0,0,0.8991294473883423,1.0526116578349736,False,False,False,False,-0.17347779660291646,-0.1869923003751035,False,False,False,False,3039.0,3324.417163055724,False,False,False,False,670.3978153053448,False,False,False,False
2025-08-08 15:00:00+00:00,19.31,19.31,19.06,19.15,435.0,,,,,,,,19.75582742209837,19.736915626188722,19.734287021824677,,,,,,,,,,,,20.624809149546493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069183662747747,20.085061993721425,-1.3227298063408548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582669994236646,6.880132043993676,True,False,True,False,True,0.0,0,0.90225988700565,1.0510357815442564,False,False,False,False,-0.16398166153410926,-0.17548698095460638,False,False,False,False,2604.0,3313.2479047137745,False,False,False,False,666.7482367734789,False,False,False,False
2025-08-08 16:00:00+00:00,19.15,19.15,18.99,19.03,199.0,,,,,,,,19.753318758527016,19.734651429240476,19.732241879628933,,,,,,,,,,,,20.622226231959623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096343621386639,20.082724827248434,-1.4834749885501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1838685127056,6.880132043993676,True,False,False,False,False,0.0,0,0.9014647137150468,1.0663876735780866,False,False,False,False,-0.19530300254414582,-0.1853949917493761,False,False,False,False,2405.0,3299.166541849995,False,False,False,False,659.496326125828,False,False,False,False
