date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_338,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,,,,,,,,,,,,,,,,,,,,,74.1530682490406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410719724051632,82.47813726181346,2.412060621742838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49227488768987,11.482790440493162,True,False,True,False,False,17.31777687496283,0,0.8940179181230162,0.7755413603310441,False,False,False,False,0.31157519570073056,0.297468799727576,False,False,False,False,3382419.0,3145695.985001479,False,False,False,False,109307.01326480182,False,False,False,False
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,,,,,,,,,,,,,,,,,,,,,74.1530682490406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.382248909332881,82.47813726181346,2.4323646658545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.683768194351835,11.482790440493162,True,False,True,False,False,17.31777687496283,0,0.8939815374692627,0.7757084693836422,False,False,False,False,0.31294701018368387,0.30520790495562994,False,False,False,False,3382419.0,3149366.109265022,False,False,False,False,107612.33088860333,False,False,False,False
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,,,,,,,,,,,,,,,,,,,,,74.18442602844908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362170342860869,82.51362728257891,2.425924889481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6903540917359,11.482790440493162,True,False,True,False,False,17.216710592771815,0,0.8932097766267401,0.7748057623826486,False,False,False,False,0.32090655832089765,0.3130572316382638,False,False,False,False,3334976.0,3152243.781989595,False,False,False,False,106679.47304536917,False,False,False,False
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,,,,,,,,,,,,,,,,,,,,,74.23944479304174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340252548848489,82.57056674156209,2.355939601378584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84114526028453,11.482790440493162,False,False,True,False,False,16.544681942352423,0,0.8893634165995168,0.776148267526189,False,False,False,False,0.30824835948608276,0.3106527955621733,False,False,False,False,3249804.0,3153756.343509136,False,False,False,False,106346.02385086732,False,False,False,False
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,,,,,,,,,,,,,,,,,,,,,74.30733360337526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305655371092266,82.63756797771526,2.3648660083103796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31469651476173,16.413227358590177,False,False,True,False,False,16.573017317578127,0,0.8880978239008891,0.7806604722255749,False,False,False,False,0.3017117708334909,0.3061822831978321,False,False,False,False,3356396.0,3156898.043609769,False,False,False,False,106349.8374345748,False,False,False,False
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,,,,,,,,,,,,,,,,,,,,,74.35800555662506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281595003312331,83.63283591459535,2.2023327309158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065727956962164,16.413227358590177,False,False,True,False,False,17.343023991649336,0,0.8882025193798451,0.7789486434108532,False,False,False,False,0.3233711284371328,0.3147767058174824,False,False,False,False,3434109.0,3161195.887894889,False,False,False,False,105905.85545884495,False,False,False,False
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,,,,,,,,,,,,,,,,,,,,,74.40236168749423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261872758384448,83.66455901723425,2.1047543823156634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064992482515855,15.292556833581017,False,False,True,False,False,16.342137012036893,1,0.8869333548621485,0.7818592822831314,False,False,False,False,0.3111834575027618,0.3129800816601221,False,False,False,False,3364355.0,3164345.641570937,False,False,False,False,105345.36157576207,False,False,False,False
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,,,,,,,,,,,,,,,,,,,,,74.46816762009463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21455780378461,83.70345891883633,1.988311136803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525774878013955,12.587579382700113,False,False,True,False,False,15.029588232862828,0,0.884995761514552,0.7851289710571998,False,False,False,False,0.2945212028198443,0.30375064223998316,False,False,False,False,3257313.0,3165786.995965186,False,False,False,False,105371.66604745568,False,False,False,False
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,,,,,,,,,,,,,,,,,,,,,74.51867970305469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147371951040558,83.70165629300232,1.6008097502845013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380205345847315,6.7880083218801275,False,True,False,False,False,11.097192320298497,0,0.8785877266722711,0.7931227733077144,False,False,False,False,0.23977360229976147,0.2717621222698723,False,False,False,False,3166374.0,3165796.096802935,False,False,False,False,105147.90378315403,False,False,False,False
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,,,,,,,,,,,,,,,,,,,,,74.57784047788586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1064252767447402,83.74771255467309,2.057763144402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77876210630953,6.7880083218801275,False,True,False,False,False,13.910400768733954,0,0.888667833837339,0.781911507241764,False,False,False,False,0.2833084881584025,0.2775353052141374,False,False,False,False,3265162.0,3167336.653441649,False,False,False,False,105049.30062372528,False,False,False,False
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,,,,,,,,,,,,,,,,,,,,,74.62761227246872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0579106951999826,83.79801843042114,2.2194832505188637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19735147803952,6.7880083218801275,False,True,True,False,True,14.770399586938435,0,0.8931573104979386,0.7761259118300036,False,False,False,False,0.31226096062888803,0.2948981329215127,False,False,False,False,3345492.0,3170098.7518379022,False,False,False,False,104666.05565281482,False,False,False,False
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,,,,,,,,,,,,,,,,,,,,,74.68703956329503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0324559710265913,83.8544279982819,2.20467240599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983298713570925,6.7880083218801275,False,True,True,False,True,14.640184966449194,0,0.8967022500892894,0.7738402317552288,False,False,False,False,0.31020451643934194,0.30255132468042734,False,False,False,False,3248619.0,3171316.120026462,False,False,False,False,104545.23308455411,False,False,False,False
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,,,,,,,,,,,,,,,,,,,,,74.73353041920927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019054214708631,83.89173433418753,2.0613295499938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961876093655846,6.7880083218801275,False,True,True,False,True,13.404377815975018,0,0.8928260007927071,0.7775663892191841,False,False,False,False,0.2961704479756312,0.29936088632802926,False,False,False,False,3170448.0,3171302.6608012454,False,False,False,False,104136.33024603389,False,False,False,False
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,,,,,,,,,,,,,,,,,,,,,74.79624006383374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0059197195465726,84.67903917920627,1.8965778705672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15242425109736,6.7880083218801275,False,True,True,False,True,13.939971969019311,0,0.8931318681318682,0.7692307692307696,False,False,False,False,0.3193312112996852,0.30934604881385724,False,False,False,False,3273410.0,3172885.7203237065,False,False,False,False,104118.12357555273,False,False,False,False
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,,,,,,,,,,,,,,,,,,,,,74.8628054625322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973909797973882,84.72165596697354,1.927880945458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537383444644185,6.7880083218801275,False,True,True,False,True,14.092919713120647,0,0.8909835097799993,0.7790940218032983,False,False,False,False,0.3021013081856627,0.30572367849976,False,False,False,False,3385493.0,3176181.9572179127,False,False,False,False,104241.61003174572,False,False,False,False
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,,,,,,,,,,,,,,,,,,,,,74.91661546872433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9283673725246686,85.2650842710986,0.9305238661200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67362965286851,1.8052368539171368,False,True,False,True,False,7.1885068722207635,0,0.8707221380569474,0.7900788563881446,False,False,False,False,0.24694786696013157,0.2763357727299458,False,False,False,False,3282356.0,3177828.0664083324,False,False,False,False,104224.48429481943,False,False,False,False
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,,,,,,,,,,,,,,,,,,,,,74.97193352077575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868170545709901,85.26425814449797,1.1717371062640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.314209105029576,-0.2535916681882,False,True,False,True,False,8.54232226393065,0,0.8781368969000075,0.7929065340688372,False,False,False,False,0.24024484223649342,0.2582903074832196,False,False,False,False,3388505.0,3181094.375456265,False,False,False,False,104254.32174761292,False,False,False,False
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,,,,,,,,,,,,,,,,,,,,,75.03526442866803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815238547810757,85.29611777550515,1.3085506474609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.920278493246514,-0.5930382913947412,False,True,False,True,False,9.29068411059788,0,0.8790807810255814,0.7877023407476422,False,False,False,False,0.2591829442369534,0.2587366258600865,False,False,False,False,3507173.0,3186149.8580073304,False,False,False,False,104477.78962749489,False,False,False,False
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,,,,,,,,,,,,,,,,,,,,,75.03526442866803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7796830333266946,85.29611777550515,1.249740413869181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09696629118047,-1.4786168491795593,False,True,False,True,False,8.721609888548965,0,0.877111716621253,0.7917477617750098,False,False,False,False,0.23864305223957422,0.24868983904983036,False,False,False,False,3507173.0,3191126.960983961,False,False,False,False,102857.97893559573,False,False,False,False
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,,,,,,,,,,,,,,,,,,,,,75.04927274157886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779954189783675,85.31948377063839,2.057773559860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62351438561362,-5.136730141424053,False,True,False,False,True,13.315158086293035,0,0.8802314885788748,0.7882492718074509,False,False,False,False,0.3172658912637154,0.28297786515677287,False,False,False,False,3530752.0,3196392.46546483,False,False,False,False,101628.84747922991,False,False,False,False
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,,,,,,,,,,,,,,,,,,,,,75.04927274157886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774901780584385,85.31948377063839,2.061520256099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30787978190238,-1.8453212108171897,False,True,True,False,True,13.315158086293035,0,0.8842392978133661,0.789074530335695,False,False,False,False,0.3261359635141018,0.3045569143354373,False,False,False,False,3530752.0,3201576.334217313,False,False,False,False,100053.2064330403,False,False,False,False
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,,,,,,,,,,,,,,,,,,,,,75.08388191067714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7902145078825895,86.08077711580955,1.9207207435307183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62886059664696,1.0981974241252956,False,False,True,False,True,14.08970726203415,0,0.8880444427298331,0.7826858531692455,False,False,False,False,0.3364480337502855,0.32050247404286136,False,False,False,False,3587545.0,3207560.3445395255,False,False,False,False,99382.50555810943,False,False,False,False
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,,,,,,,,,,,,,,,,,,,,,75.10985510461835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7794993181251058,86.0887583649644,1.6698121149985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38789960619438,1.0981974241252956,False,False,True,False,True,12.108618440010535,0,0.8815547378104875,0.7859168966574674,False,False,False,False,0.30590398489277665,0.313203229467819,False,False,False,False,3542683.0,3212756.0446241843,False,False,False,False,98537.22640216975,False,False,False,False
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,,,,,,,,,,,,,,,,,,,,,75.14219055138942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755514904221322,86.08120291123998,1.3314379403789787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37453937299087,1.0981974241252956,False,True,True,False,False,9.463251847127442,0,0.8781009083276085,0.7875734676742235,False,False,False,False,0.281286073036396,0.29724465125210753,False,False,False,False,3483761.0,3216957.671839313,False,False,False,False,97923.03684554696,False,False,False,False
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,,,,,,,,,,,,,,,,,,,,,75.18627948103483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7026707678290602,86.06674207446628,1.214819786640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32909557368714,6.156586898567525,False,True,False,False,False,8.408277903093552,0,0.8737381404174572,0.7913092979127138,False,False,False,False,0.25927808245419554,0.2782613668531515,False,False,False,False,3400052.0,3219796.343593742,False,False,False,False,97702.6641812749,False,False,False,False
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,,,,,,,,,,,,,,,,,,,,,75.18627948103483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6459931938650962,86.06674207446628,1.2408414100029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29879970748466,4.189408849760234,False,True,False,True,False,8.408277903093552,0,0.875809770596753,0.7949089246246478,False,False,False,False,0.2606105005279378,0.26943593369054464,False,False,False,False,3400052.0,3222591.004933374,False,False,False,False,96187.89419396831,False,False,False,False
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,,,,,,,,,,,,,,,,,,,,,75.22166346166331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6131719326420084,86.06529473500031,1.2780273748092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15530517037074,2.965034803799604,False,True,False,True,False,8.527146955798749,0,0.8751377018043683,0.7916429249762585,False,False,False,False,0.2563309225477733,0.262883428119159,False,False,False,False,3467772.0,3226392.2606708407,False,False,False,False,95746.53149328663,False,False,False,False
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,,,,,,,,,,,,,,,,,,,,,75.26612744005101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5978215891410663,86.1171411921157,1.7621913787381769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.613901311586325,2.965034803799604,False,True,False,False,True,11.250634343130216,0,0.8792361687674541,0.7919843007019401,False,False,False,False,0.31216297680364286,0.28752320246140095,False,False,False,False,3545613.0,3231341.41942013,False,False,False,False,95468.92635385583,False,False,False,False
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,,,,,,,,,,,,,,,,,,,,,75.35901887353627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588875626407611,86.23364216735584,1.9337961938291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31291829735923,-1.7330559183057872,False,True,True,False,True,12.357089188860158,0,0.8785878625579903,0.7913099234337875,False,False,False,False,0.3288066234695205,0.3081649129654607,False,False,False,False,3704877.0,3238683.056328345,False,False,False,False,96457.99726309838,False,False,False,False
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,,,,,,,,,,,,,,,,,,,,,75.41783470080524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5780214705663487,86.32043478672966,2.1875555644737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.407634462346316,2.0823238937764614,False,False,True,False,True,13.789261796874293,0,0.8827172077312815,0.7855132294989683,False,False,False,False,0.3428282505284477,0.32549658174695417,False,False,False,False,3801637.0,3247411.0244472856,False,False,False,False,96462.67947607361,False,False,False,False
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,,,,,,,,,,,,,,,,,,,,,75.54424342425042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6789972777912205,86.65875601572583,3.44205052417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0222100391719,9.009679069803177,True,False,True,False,True,20.0,0,0.8872875495869271,0.7850201987116502,False,False,False,False,0.34282825126968297,0.33416241650831857,False,False,False,False,3968316.0,3258587.845773684,False,False,False,False,97551.30460047557,False,False,False,False
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,,,,,,,,,,,,,,,,,,,,,75.54424342425042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756258550679985,86.65875601572583,3.345565669809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09859375705562,13.419104598162008,True,False,True,False,True,20.0,0,0.884604137729366,0.7963666934717455,False,False,False,False,0.32437944528834706,0.3292709308983328,False,False,False,False,3968316.0,3269591.38304851,False,False,False,False,96038.88127333642,False,False,False,False
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,,,,,,,,,,,,,,,,,,,,,75.61187266298575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7960954065483596,86.79247292097915,2.888859607616951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09315383493991,13.419104598162008,True,False,True,False,True,17.879498181839057,0,0.8778384279475979,0.7976346433770016,False,False,False,False,0.3009235591190404,0.31509724500868663,False,False,False,False,3872574.0,3278939.950753184,False,False,False,False,96034.27846289708,False,False,False,False
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,,,,,,,,,,,,,,,,,,,,,75.65691837935724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314343562074344,86.87142157993122,2.7648807760299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54099878813516,13.419104598162008,True,False,True,False,True,17.413690673491367,0,0.8821213778020773,0.8004738472753785,False,False,False,False,0.28901211550405836,0.3020546802563725,False,False,False,False,3807367.0,3287132.6181833674,False,False,False,False,95556.33616114674,False,False,False,False
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,,,,,,,,,,,,,,,,,,,,,75.8723394375935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8948757539191394,87.23862228494852,2.9004276621144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44937768846252,14.158554783640966,True,False,True,False,True,18.990167220553133,0,0.8945244530006291,0.7894191255414466,False,False,False,False,0.3051427916320664,0.3035987359442195,False,False,False,False,4112766.0,3299933.1357309124,False,False,False,False,98809.71079430725,False,False,False,False
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,75.9540536879984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983673815850524,87.3887396788187,3.1738139827784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48695674770528,16.494601147449657,True,False,True,False,True,20.0,0,0.8915259281303471,0.791942563797337,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,4221615.0,3314222.7770374096,False,False,False,False,98965.35868896915,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,76.06882822433839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210485475292202,87.60862924891882,3.3823154591549516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98279967846395,19.21157308406488,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,4368018.0,3330560.687470938,False,False,False,False,99700.82599611691,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,76.18420530559331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2644825935516635,87.82678970364648,3.3430137804717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10598751979106,21.534813768783437,True,False,True,False,True,20.0,0,0.8907022565894641,0.7929291051711966,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,4512076.0,3348878.7543318537,False,False,False,False,100388.53412020812,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,76.18420530559331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388646620542938,87.82678970364648,3.2205217948057885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5214460806758,23.199607243390545,True,False,True,False,True,20.0,0,0.8991625042250344,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,4512076.0,3366912.820156166,False,False,False,False,98832.12273849946,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,76.2820377901794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607771083257267,88.02886369880184,3.5814734369266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99757742505662,25.84057335160699,True,False,True,False,True,20.0,0,0.915080416272469,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,4625152.0,3386420.404339791,False,False,False,False,99052.95804487931,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,76.44359757940929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789256414017039,88.33800937678487,3.150219810688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26704739331574,25.84057335160699,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,4435538.0,3402685.7934197937,False,False,False,False,100457.0052069742,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,76.54877772271193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981463351302167,88.53389198617799,3.278046103181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84007825124877,26.318005508733748,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538598,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,4557526.0,3420590.292746619,False,False,False,False,100790.81907973427,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,76.64826224915308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208123827092328,88.71824912807969,3.14195860558982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43464764662687,27.301975224556827,True,False,True,False,True,20.0,0,0.9283400038117017,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,4670957.0,3439975.8230916327,False,False,False,False,100986.79087694769,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,76.7885889899868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478247,88.96605701601014,3.01524381941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07997461609547,28.337292599046137,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,4832366.0,3461563.267694863,False,False,False,False,101923.569312964,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,76.88960373177368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60070191276158,89.14023385990454,2.8799444935440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5952578460035,29.240348645858603,True,False,True,False,True,20.0,0,0.9275788348476749,0.7731923341223182,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,4948029.0,3484609.248040679,False,False,False,False,102136.58374222038,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,76.97322046434152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782131146916012,89.28398891360301,2.8054460813039293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19101449423535,30.198900600091903,True,False,True,False,True,20.0,0,0.9372200742640582,0.7668338245990125,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,5042613.0,3508764.3449702803,False,False,False,False,102019.48942063555,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,77.10273139856128,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95196709299325,89.50513317431856,2.732220665364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86327982904629,31.19581295302841,True,False,True,False,True,20.0,0,0.9471133505134813,0.7571829685757149,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,5187477.0,3534790.8977614385,False,False,False,False,102683.74539861019,False,False,False,False
