date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_339,aVWAP_OB_bull_210,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,,,,,,,,,,,,,,,,,,,,,,221.92749280944483,217.89178241614533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.492620876208498,221.64460176586462,-0.5331381144011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0,0,0.9681017125534465,0.9587810782073618,False,False,False,False,-0.22909010420414735,-0.25205264759919677,False,False,False,False,5776157.0,4254835.969558493,False,False,False,False,176158.35862580282,False,False,False,False
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,,,,,,,,,,,,,,,,,,,,,,221.89661581398568,217.89256216205104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548198342997225,221.61092241868567,-0.41479069261479745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0,0,0.9818005283717568,0.9549755007112699,False,False,False,False,-0.16765502390607415,-0.20985383575263544,False,False,False,False,6017782.0,4282168.466154485,False,False,False,False,177173.34531377486,False,False,False,False
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,,,,,,,,,,,,,,,,,,,,,,221.88402131655337,217.8967825679739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.585392226195428,221.6024966439095,-0.23564986365985702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0,0,1.0055814804648182,0.9456263153078968,False,False,False,False,-0.13449674137911866,-0.17217528856587705,False,False,False,False,6162994.0,4311328.551950539,False,False,False,False,176677.82058022797,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,,,,,,,,,,,,,,,,,,,,,,221.87725471907095,217.9082990743976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605053811017335,221.61031112742089,-0.0657866650063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0,0,1.0082114915261968,0.9318674300312495,False,False,False,False,-0.08721594688670083,-0.12969561772628893,False,False,False,False,6350274.0,4342940.109284639,False,False,False,False,176842.1954549531,False,False,False,False
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,,,,,,,,,,,,,,,,,,,,,,221.87400581553732,217.91920769534562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62604360425869,221.62004743730807,-0.10097600764806196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0,0,1.011006540118041,0.9310211243533946,False,False,False,False,-0.06405472583345692,-0.09687517177987293,False,False,False,False,6195991.0,4371669.58045852,False,False,False,False,176492.44048665924,False,False,False,False
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,,,,,,,,,,,,,,,,,,,,,,221.87406917693164,217.94084266390158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6318670315584125,221.64464939807144,0.08980117173092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0,0,1.0106453004062916,0.9286152030324355,False,False,False,False,-0.05713510423484184,-0.07700513800735738,False,False,False,False,6453648.0,4403948.3156452095,False,False,False,False,177750.80575043196,False,False,False,False
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,,,,,,,,,,,,,,,,,,,,,,221.88782636761064,217.96516724088457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627633075426096,221.9316533058104,0.19709216205390268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.11530387393095864,0,1.019815533762707,0.9137137855972715,False,False,False,False,0.02715722199000072,-0.024923958008678332,False,False,False,False,6637020.0,4438569.582069314,False,False,False,False,177837.95604887485,False,False,False,False
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,,,,,,,,,,,,,,,,,,,,,,221.89084945956654,217.97530193923214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625860605398831,221.92071360360865,0.12054854448041386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0,0,1.0176424493451246,0.9221314228142844,False,False,False,False,-0.022890063317075042,-0.023907010662876687,False,False,False,False,6538596.0,4471128.131184518,False,False,False,False,176606.73192408608,False,False,False,False
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,,,,,,,,,,,,,,,,,,,,,,221.89295828314653,217.984472520641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621569396329335,221.9167523834379,0.13294474718685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0,0,1.0147245955280857,0.9403744773677517,False,False,False,False,-0.03519652223265246,-0.029551766447764576,False,False,False,False,6633020.0,4504645.834577006,False,False,False,False,175332.58104154211,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,,,,,,,,,,,,,,,,,,,,,,221.89350987241895,217.99022700866016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6304425367279425,221.91237504489487,0.011483600680217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0,0,1.0130557195404386,0.9354479814722314,False,False,False,False,-0.040605978547208516,-0.03507887249748655,False,False,False,False,6567350.0,4536625.744118448,False,False,False,False,173632.38598663447,False,False,False,False
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,,,,,,,,,,,,,,,,,,,,,,221.8924337554279,217.99602003455428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644584585606163,221.90144075014004,-0.05839960891800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0,0,1.008048791547635,0.9398494535890811,False,False,False,False,-0.062484813601993094,-0.04878184304973982,False,False,False,False,6487807.0,4566876.616302659,False,False,False,False,172173.63581629907,False,False,False,False
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,,,,,,,,,,,,,,,,,,,,,,221.89498172025316,218.00860706231106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647193857350078,221.90905246590268,0.16619789661481693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0,0,1.0164820196149653,0.9341173265528517,False,False,False,False,-0.04288433686494274,-0.04583308995734128,False,False,False,False,6621567.0,4598732.281166184,False,False,False,False,171578.07557108512,False,False,False,False
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,,,,,,,,,,,,,,,,,,,,221.90093533315493,218.029766729285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651442070993326,221.93023405827066,0.11498040938773427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,6408965.0,4626797.904713995,False,False,False,False,172214.10540719234,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,,,,,,,,,,,,,,,,,,,,221.90633570626505,218.04708668241847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6521046283518706,221.94870912988972,0.12105047109239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,6579837.0,4657077.580609902,False,False,False,False,172193.29757142192,False,False,False,False
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,,,,,,,,,,,,,,,,,,,221.9093185085059,218.0600411247546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006128192,221.9584844005871,0.06877746023551654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,6442472.0,4684758.114243857,False,False,False,False,171653.32396566344,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,,,,,,,,,,,,,,,,,,,221.9111370018501,218.06939389285648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655803458461791,221.96442640354968,0.07909994029182994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,6544917.0,4713597.786891238,False,False,False,False,170580.32669487796,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,,,,,,,,,,,,,,,,,,,221.91198828683443,218.0757441614023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656893924861276,221.96729829436885,0.04279825590467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,6471882.0,4740858.007249513,False,False,False,False,169067.99604844576,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,,,,,,,,,,,,,,,,,,,221.91487219552786,218.0915588660317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654608664772599,221.9767394627475,0.09383373712597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,6648151.0,4770428.441245643,False,False,False,False,169179.63952056287,False,False,False,False
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,,,,,,,,,,,,,,,,,,,,,,221.913226260435,218.09991839647185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656304782852423,221.9729551016084,-0.06307939865325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0,1,1.0048691695108078,0.9433447098976112,False,False,False,False,-0.06284158454992708,-0.04979854170315004,False,False,False,False,6527246.0,4797665.922776719,False,False,False,False,168431.19549698825,False,False,False,False
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,,,,,,,,,,,,,,,,,,,,,,221.9115813071035,218.10825783539437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6566513656517055,221.96961479514462,-0.059375146318411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0,1,1.0070491393228278,0.9399004024831166,False,False,False,False,-0.06326973078562166,-0.05653413624438585,False,False,False,False,6648520.0,4826361.334826692,False,False,False,False,167700.07618695742,False,False,False,False
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,,,,,,,,,,,,,,,,,,,,,,221.9111610683545,218.11566407640808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654677881431032,221.96960252246723,-0.02019712976326137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0,1,1.0054504648925937,0.9437090642605234,False,False,False,False,-0.05449713610714273,-0.055515636175764285,False,False,False,False,6747702.0,4856149.56219372,False,False,False,False,166637.78043212087,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,,,,,,,,,,,,,,,,,,,,,,221.90735055918478,218.12846711465653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.63088064474969,221.9621792575421,-0.12346926932874143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0,0,1.0034969056985759,0.9494098971633655,False,False,False,False,-0.06434019807455725,-0.05992791712516077,False,False,False,False,6548189.0,4882382.731772111,False,False,False,False,167147.47375875464,False,False,False,False
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,,,,,,,,,,,,,,,,,,,,221.90487289982244,218.13438819135553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.588320543814472,221.95727517875548,-0.12615112569747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,6449004.0,4906671.433605101,False,False,False,False,166093.791995053,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,,,,,,,,,,,,,,,,,,,,221.90133844317558,218.1438041048102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54359860775718,221.95079488869578,-0.0769917540546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,6604031.0,4932987.08579727,False,False,False,False,165922.21382458706,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,,,,,,,,,,,,,,,,,,,,221.89460704249157,218.15076857251302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503519759671786,221.97264422041462,-0.15294745095264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,6451736.0,4956533.5805911105,False,False,False,False,165710.93919164772,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,,,,,,,,,,,,,,,,,,,221.89322380048466,218.1586153740792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453915871528267,221.99451480563079,0.0020774576257768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,6568543.0,4981525.974690473,False,False,False,False,164952.73858402527,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,,,,,,,,,,,,,,,,,,,221.89336959600425,218.1650345882441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397312849095178,222.00878744788488,-0.013354504520783041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,6484151.0,5004822.486710776,False,False,False,False,163703.73488504815,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,,,,,,,,,,,,,,,,,,,221.89443575810944,218.17256317811848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3429757929259685,222.02426031982594,0.00963365291796358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,6575330.0,5029171.440405182,False,False,False,False,162579.3203907063,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,,,,,,,,,,,,,,,,,,,221.89439457590237,218.17839637768424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279096892924141,222.0289452786829,-0.008784781906812355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,6496533.0,5051921.232026807,False,False,False,False,161280.36968697442,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,,,,,,,,,,,,,,,,,,,221.89211369158977,218.1910522872469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21504988526401,222.02669141971447,-0.08131494986787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,6304479.0,5071340.732305461,False,False,False,False,161757.48023446318,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,,,,,,,,,,,,,,,,,,,,221.8986881877565,218.2071921587082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.148963068512548,222.05969347055833,0.16020596532190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6626555355889892,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,6463193.0,5092919.837230957,False,False,False,False,161710.29449439395,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,,,,,,,,,,,,,,,,,,,,221.90730503262398,218.22591800234704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766752669,222.09480762128084,0.18286794891084238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.00521918348036,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,6639093.0,5116891.514173113,False,False,False,False,161930.2899285894,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,,,,,,,,,,,,,,,,,,,,221.91316871897877,218.23783273165193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242156305,222.11587308074917,0.32109478921195167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.803585393018821,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,6747926.0,5142178.870542522,False,False,False,False,161107.07613124693,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,,,,,,,,,,,,,,,,,,,,221.91888279465763,218.24733000615194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308653481,222.13529627373083,0.3477138745747845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1128463559905057,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,6825098.0,5168270.639991474,False,False,False,False,159805.75712146016,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,,,,,,,,,,,,,,,,,,,,,221.92377096783412,218.25597547602163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821503237147659,222.1510039450452,0.3099017887205061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.5644057026017215,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,6751737.0,5192820.506038117,False,False,False,False,158465.5283288794,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,,,,,,,,,,,,,,,,,,,,,221.93312083779492,218.27155116788933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.719091194982258,222.17958937341754,0.34981079410526816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.061064676237379,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,6879103.0,5218964.420673185,False,False,False,False,157983.36509897426,False,False,False,False
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,,,,,,,,,,,,,,,,,,,,,,221.99377608097745,218.33299564767557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668196409176397,222.35921108537755,1.1361076443694842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044884490761167,0,1.0046952535659448,0.9324195019915885,False,False,False,False,0.16750884191577262,0.09216577055940081,False,False,False,False,7155811.0,5248993.049810034,False,False,False,False,159824.05711294364,False,False,False,False
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,,,,,,,,,,,,,,,,,,,,,,222.03693734190094,218.37735712231884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617426739197821,222.4738610694943,1.108609013689665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.789113950781694,0,1.0040583695555751,0.9349330258138916,False,False,False,False,0.15904237183161737,0.1256040711955091,False,False,False,False,6949864.0,5275363.142061041,False,False,False,False,160539.14149878948,False,False,False,False
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,,,,,,,,,,,,,,,,,,,,,,222.09198137388694,218.43073988700297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59420631728767,222.61301773511406,1.3613438574634045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.377476978823793,0,1.0203185306774323,0.9229404196796948,False,False,False,False,0.20458863417777823,0.16509635268664366,False,False,False,False,7167638.0,5304700.736757769,False,False,False,False,161426.50364609508,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,,,,,,,,,,,,,,,,,,,,,,222.12595592118825,218.46255207905241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63563874465384,222.69605623651773,1.546790619328345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.266316400389996,0,1.0352380526221585,0.9172409164131018,False,False,False,False,0.24328683156146647,0.20419159212405508,False,False,False,False,7285883.0,5335416.740839045,False,False,False,False,160757.02296941142,False,False,False,False
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,,,,,,,,,,,,,,,,,,,,,,222.17950663057437,218.51303493541036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.640573355252401,223.38886744201986,1.2417802073457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.54369102122537,0,1.0327865203552429,0.9062033966211854,False,False,False,True,0.2562147505886728,0.23020317135636395,False,False,False,False,7094964.0,5362696.543306656,False,False,False,False,161224.65052027325,False,False,False,False
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,,,,,,,,,,,,,,,,,,,,,,222.26217940667914,218.59318969905095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628023404624782,223.53792505080082,1.112258436512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.093059973660583,0,1.0325586567330145,0.9107750472589792,False,False,False,False,0.2299887306086752,0.23009595098251956,False,False,False,False,6769254.0,5384503.635658491,False,False,False,False,163774.81097732327,False,False,False,False
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,,,,,,,,,,,,,,,,,,,,,,222.310995078513,218.64012419961568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628635441764879,223.63831576402885,1.1747039499124958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.831328039629074,0,1.0320480053339258,0.9099233248138683,False,False,False,False,0.24117766485682524,0.2356368079196724,False,False,False,False,6955728.0,5408863.703322701,False,False,False,False,164126.73638852756,False,False,False,False
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,,,,,,,,,,,,,,,,,,,,,,222.34088247977948,218.66960321607357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612907565395885,223.69113134012554,1.051559936549359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266668517568213,0,1.0264361972547025,0.909506863243518,False,False,False,False,0.22012352603255608,0.22788016697611424,False,False,False,False,6831006.0,5430912.421100643,False,False,False,False,163515.81024296896,False,False,False,False
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,,,,,,,,,,,,,,,,,,,,,,222.36311919904367,218.69218151354158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604196147659337,223.72512432327395,1.0273582923685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.996109326839314,0,1.0258853774212136,0.9179779265103498,False,False,False,False,0.18915053608917815,0.2085153515326462,False,False,False,False,6728965.0,5451037.267285129,False,False,False,False,162562.71240974462,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,,,,,,,,,,,,,,,,,,,,,,222.3788721960816,218.70808483473152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619211749837804,223.75060413052807,1.0710332494870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.49292520735737,0,1.0255818084917394,0.91752531533132,False,False,False,False,0.1924667677976216,0.2004910596651339,False,False,False,False,6799947.0,5471950.596474507,False,False,False,False,161142.85640339198,False,False,False,False
