date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bear_724,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,103.6,104.16,103.6,104.085,3378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.275569476294156,105.26548472702146,-0.5187645287560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361631266032575,1.4551888003797586,True,False,True,False,True,0.0,0,0.9761431411530813,0.9533465871438038,False,False,False,False,-0.11749474637144344,-0.1372587328378419,False,False,False,False,-331810.0,-309435.29813926417,False,False,False,False,5496.12869294169,False,False,False,False
2025-07-22 19:00:00+00:00,104.09,104.35,104.01,104.22,7654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227372178110346,105.26895660137173,-0.4709390786508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3527644943352,4.331977525414466,True,False,True,False,True,0.0,0,0.9812200229683172,0.9639937850435721,False,False,False,False,-0.09360176121498481,-0.11543024702641336,False,False,False,False,-324156.0,-309663.5260750895,False,False,False,False,5529.584062043369,False,False,False,False
2025-07-23 14:00:00+00:00,104.67,105.23,104.54,104.83,6550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1744813547516015,105.28006139829972,-0.20697413538003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50471066329155,8.276380074140548,True,False,True,False,True,0.17827383334291724,0,0.9634758177804534,0.9550471603451736,False,False,False,False,-0.03782232441637413,-0.07662628572139374,False,False,False,False,-317606.0,-309786.6652057083,False,False,False,False,5545.404464182231,False,False,False,False
2025-07-23 15:00:00+00:00,104.92,105.015,104.44,104.975,9216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1186936779301266,105.2897407218175,-0.14855414215658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71207739604995,11.31931544024178,True,False,True,False,True,0.8506231317767536,0,0.9582438238453274,0.9686493018259936,False,False,False,False,-0.050251088754023,-0.06343868723770837,False,False,False,False,-308390.0,-309765.01148158876,False,False,False,False,5602.312922101886,False,False,False,False
2025-07-23 16:00:00+00:00,104.985,105.475,104.985,105.325,6758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060571266893267,105.30120537308923,0.011547587454544202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84722525484715,14.331422916730986,True,False,True,False,True,2.456237608074705,0,0.9569329160429988,0.969859844876854,False,False,False,False,-0.010632862736089458,-0.03703577498689892,False,False,False,False,-301632.0,-309638.91828032385,False,False,False,False,5620.230551216585,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.28,105.335,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020880877865564,105.3249252712867,0.004985315474869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96540578396477,16.459671641784382,True,False,True,False,True,2.5020059984811667,0,0.9635051406005308,0.965615850752366,False,False,False,True,0.008072963702977328,-0.014481405641960795,False,False,False,False,-296520.0,-309435.52419845836,False,False,False,False,5612.3510077868705,False,False,False,False
2025-07-23 18:00:00+00:00,105.345,105.63,105.32,105.37,7318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993399665201484,105.33691922996191,0.016595151797998132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48602835125249,18.13490496342945,True,False,True,False,True,2.6649941569547906,0,0.9660728855044871,0.960973619798749,False,False,False,False,0.008663697203725241,-0.0029088542191177767,False,False,False,False,-289202.0,-309121.8261488698,False,False,False,False,5638.795178208779,False,False,False,True
2025-07-23 19:00:00+00:00,105.355,105.54,105.17,105.34,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977494178303791,105.34784712676631,-0.003968217379551801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12821191795493,19.105865991763253,True,False,True,False,True,2.5125785702414127,0,0.964348770881434,0.9629906288197745,False,False,False,False,-0.0007875935902050322,-0.0018482239046614043,False,False,False,False,-300558.0,-308989.05365043774,False,False,False,False,5727.434012655155,False,False,False,False
2025-07-24 14:00:00+00:00,104.96,105.24,104.775,104.98,2339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583785626366395,105.34688880628536,-0.1873431487073691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40663107209838,19.105865991763253,True,False,True,False,False,0.6936375590181925,0,0.9558276398565918,0.9678008523303794,False,False,False,False,-0.028163772305720654,-0.015005998105191029,False,False,False,False,-302897.0,-308894.6032062449,False,False,False,False,5674.900151993835,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,105.29,104.785,104.89,4606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423373515915143,105.34544379386121,-0.2344823330962692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98854243397837,25.881158062284626,True,False,True,False,False,0.24320719180721895,0,0.9599053414469232,0.9657876943880999,False,False,False,False,-0.025799282218736713,-0.020402640161963873,False,False,False,False,-307503.0,-308873.0279627372,False,False,False,False,5658.328056614086,False,False,False,False
2025-07-24 16:00:00+00:00,104.91,105.02,104.62,104.68,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932035926120414,105.34222686836816,-0.3427611564645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59657853946341,21.645916671302146,True,False,True,False,False,0.0,0,0.9645476772616132,0.9641401792991033,False,False,False,False,-0.04295002166852158,-0.03167633091524273,False,False,False,False,-311051.0,-308906.7949710669,False,False,False,False,5625.609792170457,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.86,104.595,104.69,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071771343065549,105.33996368994856,-0.3407988058670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748651486703984,18.9011112008059,True,False,True,False,False,0.0,0,0.9657968249642291,0.9654561558901682,False,False,False,False,-0.050251088754023,-0.040963709834632864,False,False,False,False,-308749.0,-308904.34853740694,False,False,False,False,5574.080958183318,False,False,False,False
2025-07-24 18:00:00+00:00,104.71,104.885,104.28,104.52,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855455464833935,105.33559647193545,-0.43956671954314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09085127891262,15.388990437878036,True,False,True,False,False,0.0,0,0.957854666576031,0.9680511182108623,False,False,False,False,-0.06170708438525545,-0.051335397109944156,False,False,False,False,-311978.0,-308952.0020484549,False,False,False,False,5537.723113870398,False,False,False,False
2025-07-24 19:00:00+00:00,104.515,104.64,104.22,104.3,7367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110300513373514,105.32337663750734,-0.5650798763673909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61197832240703,11.159314055377024,True,False,False,False,False,0.0,0,0.9571749031337088,0.9710420773570796,False,False,False,False,-0.07377316680918254,-0.06255428195956335,False,False,False,False,-319345.0,-309113.1337996416,False,False,False,False,5566.083995825896,False,False,False,False
2025-07-25 14:00:00+00:00,104.36,104.745,104.01,104.42,5280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660814337483837,105.31574480200777,-0.5071933744904468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89678880679761,9.47323586937268,False,False,False,False,False,0.0,0,0.9533000404912939,0.9682143339182073,False,False,False,False,-0.07793185343745028,-0.07024306769850681,False,False,False,False,-314065.0,-309189.906919027,False,False,False,False,5561.648585037897,False,False,False,False
2025-07-25 15:00:00+00:00,104.48,104.75,104.48,104.7,5721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717766769871796,105.31171390007758,-0.35610998582958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3836443378903,9.47323586937268,False,False,True,False,False,0.0,0,0.9628124364966464,0.9685700738332315,False,False,False,False,-0.05913806071762342,-0.06469056420806511,False,False,False,False,-308344.0,-309176.79208307306,False,False,False,False,5564.119149610953,False,False,False,False
2025-07-25 16:00:00+00:00,104.69,105.06,104.56,104.99,3694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791208204682093,105.31124066123536,-0.19131479838704477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57741584285599,9.47323586937268,True,False,True,False,True,0.9467283523069625,0,0.9631456363885458,0.9814358131250852,False,False,False,False,-0.043739091809750025,-0.05421482800890757,False,False,False,False,-304650.0,-309106.6092600796,False,False,False,False,5535.125054268147,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.21,104.97,105.08,4028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501237818708008,105.31271644399422,-0.14102968913664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326395682282765,9.47323586937268,True,False,True,False,True,1.4170415285312856,0,0.9645068097399911,0.9812904113358092,False,False,False,False,-0.021662102550768936,-0.037938465279838254,False,False,False,False,-300622.0,-308975.064930466,False,False,False,False,5511.758774357014,False,False,False,False
2025-07-25 18:00:00+00:00,105.08,105.155,104.95,105.08,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6221924464543125,105.31346013867024,-0.14391642568705182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159048908567286,3.9941149776740446,True,False,True,False,True,1.417041528531275,0,0.9632622056487806,0.9821144948553273,False,False,False,False,-0.024617146972757842,-0.03127780612629805,False,False,False,False,-300622.0,-308845.5600478231,False,False,False,False,5467.8400336693085,False,False,False,False
2025-07-25 19:00:00+00:00,105.05,105.31,105.0,105.23,10677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078085079381466,105.31968949121634,-0.05578368989435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50365364550659,6.486114960583279,True,False,True,False,True,2.219192956670444,0,0.963108808290155,0.9787219343696023,False,False,False,False,-0.016540891585791653,-0.02390934885604485,False,False,False,False,-289945.0,-308552.52810909715,False,False,False,False,5548.602203689939,False,False,False,False
2025-07-28 14:00:00+00:00,104.45,104.6,104.04,104.12,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850117741910967,105.28619846890786,-0.7357664390240979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983591030968455,12.478101472527896,False,False,True,False,False,0.0,0,0.9526312197119647,0.9797966009146128,False,False,False,False,-0.08248969949843037,-0.05319952417723761,False,False,False,False,-298634.0,-308398.75247949874,False,False,False,False,5597.290541617227,False,False,False,False
2025-07-28 15:00:00+00:00,104.12,104.205,103.79,103.985,5510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615044374282718,105.26726325991392,-0.8211717041456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983522823288,6.720202756650622,False,True,False,True,False,0.0,0,0.9496760995567675,0.9852710535288095,False,False,False,False,-0.10812223706472522,-0.08066088062098142,False,False,False,False,-304144.0,-308332.7873247778,False,False,False,False,5595.937199886727,False,False,False,False
2025-07-28 16:00:00+00:00,103.985,104.28,103.8,103.855,4645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537906248973161,105.2538670679537,-0.9095919006036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614648530426265,2.339268563077269,False,True,False,True,False,0.0,0,0.9453484380363881,0.9943014074836931,False,False,False,False,-0.10473692002057161,-0.09269890032077652,False,False,False,False,-308789.0,-308339.8603895099,False,False,False,False,5581.193987485383,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.43,103.64,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918239727815819,105.2370959149492,-1.0705659274071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204578900020365,-1.6048573028847954,False,True,False,True,False,0.0,0,0.9368197686357721,0.9970566089396941,False,False,False,False,-0.1298902642876273,-0.1112945823042019,False,False,False,False,-313623.0,-308421.7695307578,False,False,False,False,5569.609584578633,False,False,False,False
2025-07-28 18:00:00+00:00,103.625,103.66,103.39,103.6,4531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410470323863807,105.22092357345363,-1.124823504732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061037175552386,-4.503463397545708,False,True,False,True,False,0.0,0,0.9360417238539661,1.0032253637112265,False,False,False,False,-0.14594390063427523,-0.12861924146923856,False,False,False,False,-318154.0,-308572.6568248546,False,False,False,False,5553.5071103991195,False,False,False,False
2025-07-28 19:00:00+00:00,103.6,103.89,103.535,103.74,9658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3881662445552254,105.19522595992649,-1.0483081299767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681492641804894,-5.065714651918007,False,True,False,True,False,0.0,0,0.9454169538249481,0.9953135768435555,False,False,False,False,-0.1308915843450145,-0.12975541290712653,False,False,False,False,-308496.0,-308571.4683469499,False,False,False,False,5617.142659075102,False,False,False,False
2025-07-29 14:00:00+00:00,105.03,105.14,103.995,104.02,6746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310383401927568,105.19082202769539,-0.8796305803827101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50004804712381,-5.065714651918007,False,True,False,True,False,0.0,0,0.9569885120350106,0.9715536105032815,False,False,False,False,-0.0628930599975898,-0.09632423645235816,False,False,False,False,-301750.0,-308465.7091477724,False,False,False,False,5634.644323275487,False,False,False,False
2025-07-29 15:00:00+00:00,104.02,104.19,103.53,103.76,6484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883084796502566,105.17744743918506,-1.1002391597778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48328503101387,-5.065714651918007,False,True,False,True,False,0.0,0,0.9487074271645461,0.9842702776637936,False,False,False,False,-0.11909207068148946,-0.10770815356692381,False,False,False,False,-308234.0,-308462.11675788445,False,False,False,False,5647.812628340984,False,False,False,False
2025-07-29 16:00:00+00:00,103.79,103.93,103.65,103.905,5843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358187897426907,105.16605304842543,-1.0204190605387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.006731604697336,-5.065714651918007,False,True,False,True,True,0.0,0,0.9421600877192978,0.9925986842105257,False,False,False,False,-0.12468752670905814,-0.11619784013799098,False,False,False,False,-302391.0,-308367.99091667694,False,False,False,False,5650.838789141899,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.6,103.78,4390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2186925426511461,105.15760495451237,-1.1303958187152927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051714735759816,-5.065714651918007,False,True,False,True,True,0.0,0,0.9414426769061981,0.9917718047174979,False,False,False,False,-0.12228854306995103,-0.11924319160397101,False,False,False,False,-306781.0,-308343.38640634087,False,False,False,False,5631.290900938148,False,False,False,False
2025-07-29 18:00:00+00:00,103.765,103.82,103.37,103.55,5909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029715460228214,105.14365849682186,-1.3247682391912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43842510264173,-5.065714651918007,False,True,False,True,True,0.0,0,0.9377647219565509,0.9914605820467272,False,False,False,False,-0.1403170431466557,-0.12978011737531336,False,False,False,False,-312690.0,-308410.7757643821,False,False,False,False,5635.596468365463,False,False,False,False
2025-07-29 19:00:00+00:00,103.55,103.585,103.255,103.45,9236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854802881168056,105.12011686766702,-1.4088103230464364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69778741911357,-6.885457503067677,False,True,False,True,True,0.0,0,0.9381703901072619,0.9948076791692282,False,False,False,False,-0.15440154026630062,-0.14209082882080698,False,False,False,False,-321926.0,-308620.3141246242,False,False,False,False,5691.416678158246,False,False,False,False
2025-07-30 14:00:00+00:00,102.64,102.91,102.06,102.42,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169390508838747,105.05847909312249,-2.25628570881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14876804294756,-12.423847715256123,False,True,False,True,False,0.0,0,0.9257759784075568,0.9976383265856943,False,False,False,False,-0.23084051732705343,-0.1864656730739302,False,False,False,False,-336401.0,-309051.02243276953,False,False,False,False,5827.59626454339,False,False,False,False
2025-07-30 15:00:00+00:00,102.42,102.52,101.95,102.37,12613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142641289783057,105.00537061198688,-2.3063848957245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307814234176742,-16.130998847876064,False,True,False,True,False,0.0,0,0.9219255663430416,1.005798274002157,False,False,False,False,-0.2516994602960059,-0.21908256668496803,False,False,False,False,-349014.0,-309670.60348032345,False,False,False,False,5932.796322457446,False,False,False,False
2025-07-30 16:00:00+00:00,102.38,102.58,102.03,102.325,10217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268390294084414,104.9658979204872,-2.3436336970628253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60978588354446,-18.736038127426447,False,True,False,True,False,0.0,0,0.9190602295104225,1.0160928906090847,False,False,False,False,-0.24583803883406102,-0.23246030275951451,False,False,False,False,-359231.0,-310438.9817209386,False,False,False,False,5999.218084899966,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,101.94,102.1,9765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273067322022072,104.92738452596537,-2.5080880342495973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134435890563605,-21.17050715517797,False,True,False,True,False,0.0,0,0.9032896532896526,1.0294840294840288,False,False,False,False,-0.2573676286190018,-0.24491396568925816,False,False,False,False,-368996.0,-311346.8424694512,False,False,False,False,6057.602300637951,False,False,False,False
2025-07-30 18:00:00+00:00,102.14,102.27,101.17,101.215,20406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1454470310323557,104.8330852629695,-3.1586665860128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65942561738393,-24.539654861463234,False,True,False,True,False,0.0,0,0.8895873189396004,1.0390817163159325,False,False,False,False,-0.2953771238346103,-0.2701455447619342,False,False,False,False,-389402.0,-312556.99995054497,False,False,False,False,6280.058078922633,False,False,False,False
2025-07-30 19:00:00+00:00,101.2,101.895,100.565,101.855,35113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147867992378851,104.68426391901835,-2.4647990342120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40045267300436,-24.539654861463234,False,True,False,True,True,0.0,0,0.8850754383580258,1.037583254043767,False,False,False,False,-0.33797488393846437,-0.30406021435019925,False,False,False,False,-354289.0,-313204.0077032497,False,False,False,False,6727.080434288174,False,False,False,False
2025-07-31 14:00:00+00:00,104.6,105.255,104.03,104.29,10093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379478130499434,104.69024870697994,-0.3517285260272043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84153509452878,-22.30316463597574,False,True,False,True,True,0.0,0,0.8984589264725084,1.0205041138827213,False,False,False,False,-0.056964881644578406,-0.18051254799738883,False,False,False,False,-344196.0,-313684.50370785047,False,False,False,False,6779.265233756574,False,False,False,False
2025-07-31 15:00:00+00:00,104.175,104.95,103.975,104.84,8543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302259919116686,104.69555852127299,0.12779875862057352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12380693779289,-13.474667822584799,False,True,False,False,True,2.3501865548318968,0,0.8985159743373723,1.0241721210550185,False,False,False,False,-0.07120002672972513,-0.12585628736355697,False,False,False,False,-335653.0,-314025.1005495892,False,False,False,False,6806.609958814612,False,False,False,False
2025-07-31 16:00:00+00:00,104.83,105.54,104.79,104.9,14852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174558862244084,104.71953596332146,0.1614954459529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12172724279849,-7.723016576783479,False,False,True,False,True,2.6123659692313943,0,0.9207655627408711,1.0131295316480495,False,True,False,False,-0.015753096693224347,-0.07080469202839065,False,False,False,False,-320801.0,-314130.1532542467,False,False,False,False,6931.344688135316,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.91,103.765,104.27,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171008084394785,104.70114898917434,-0.3859535199662375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831658031850324,-6.54790131174429,False,False,True,False,True,0.0,0,0.8982246211874874,1.0305000975482859,False,False,False,False,-0.08110217559273457,-0.0759534338105626,False,False,False,False,-337517.0,-314492.7400254987,False,False,False,False,7083.044770489807,False,False,False,False
2025-07-31 18:00:00+00:00,104.27,104.92,103.965,104.65,17632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205149154186198,104.70362441507253,-0.04785693999663156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116404585027546,-4.378728975509098,True,False,True,False,True,1.4092661547655716,0,0.8990251145974559,1.0273742656078502,False,False,False,False,-0.07278338399433257,-0.07436840890244759,False,False,False,False,-319885.0,-314576.3409553359,False,False,False,False,7246.594463970585,False,False,False,False
2025-07-31 19:00:00+00:00,104.65,104.87,103.42,103.63,31637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119959627650697,104.67827452607234,-0.9359931377805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54807002652646,-4.378728975509098,False,False,True,False,True,0.0,0,0.8956211812627287,1.0247581466395106,False,False,False,False,-0.09638327514533118,-0.08537584202388938,False,False,False,False,-351522.0,-315149.14187075704,False,False,False,False,7624.740286234606,False,False,False,False
2025-08-01 14:00:00+00:00,100.0,100.355,99.375,100.265,5899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182707087174997,104.38699651160803,-3.4852217901676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83928903228259,-4.378728975509098,False,True,False,True,False,0.0,0,0.8868486654101049,1.0406761111448892,True,False,False,False,-0.34282825441539394,-0.21410204821964166,False,False,False,False,-357421.0,-315804.51951617165,False,False,False,False,7597.984622882131,True,False,False,False
2025-08-01 15:00:00+00:00,100.295,100.745,99.905,100.73,14175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255738424277616,104.31781629951179,-2.927458285503724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51147403847794,3.3896117427396177,False,True,False,True,False,0.0,0,0.8907364856693671,1.0365219494497517,False,False,False,False,-0.308057311934902,-0.26107968007727184,False,False,False,False,-343246.0,-316229.9688259984,False,False,False,False,7699.95385353512,False,False,False,False
2025-08-01 16:00:00+00:00,100.76,100.98,100.455,100.46,3886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728781390049302,104.29957198307986,-3.016448994937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20031976576982,0.04858396966793066,False,True,False,True,False,0.0,0,0.8959132712101829,1.043608015104452,False,False,False,False,-0.2776480361522297,-0.2693638581147508,False,False,False,False,-347132.0,-316709.0700845101,False,False,False,False,7640.822786038451,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.6,100.22,100.29,6466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306681209700238,104.26363835115762,-3.0410159124192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710681476259296,-2.68514009928014,False,True,False,True,False,0.0,0,0.8964779258896901,1.0474501650972237,False,False,False,False,-0.30039372418688715,-0.28487879115081893,False,False,False,False,-353598.0,-317280.9914785487,False,False,False,False,7622.608479278165,False,False,False,False
