date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bull_426,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.862146012885503,122.11202020247188,2.78651398252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47376927718588,20.806525761839282,True,False,True,False,True,20.0,0,0.9976079838440873,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,813591.0,437792.4126010976,False,False,False,False,25788.230118446096,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.032263619108274,122.31043994685297,2.176168622200621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96509446387901,20.806525761839282,True,False,True,False,False,17.057416233118808,0,0.9821290571870168,0.7697449768160741,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,790663.0,443263.2744212356,False,False,False,False,25743.88546544693,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227121732416723,122.60067165168145,2.236423496181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78154000009748,24.616203428058697,True,False,True,False,False,17.94654278304819,0,0.9879643559773172,0.7695868533734521,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,824566.0,449174.94458524743,False,False,False,False,25870.38336520744,False,False,False,False
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41503146295521,122.91455830098033,2.210382905982328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68293340762648,23.432088437756818,True,False,True,False,False,18.324253021534766,0,1.0013354494077573,0.7626190291863436,False,False,False,False,0.31618283810761355,0.3109420385682865,False,False,False,False,860565.0,455553.0849792746,False,False,False,False,26027.416181250734,False,False,False,False
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626946453822505,123.1383798269049,2.3561778529515047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25817442406357,23.432088437756818,True,False,True,False,False,19.737787373711353,0,1.0167658826973747,0.7486874207084999,False,False,False,False,0.34282825255046223,0.32688514555937437,False,False,False,False,884499.0,462203.4092431618,False,False,False,False,25994.96011642514,False,False,False,False
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.799044403480302,123.35783702786932,2.111838754306188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53837498544868,21.866075799558075,True,False,True,False,False,17.889018397722452,0,1.0023598244758654,0.7482203803022914,False,False,False,False,0.3159506383043555,0.32141789193186493,False,False,False,False,858035.0,468340.3331308647,False,False,False,False,26002.232052604595,False,False,False,False
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104982087341767,126.21202421505811,2.3106004584226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.621891301518,21.866075799558075,True,False,True,False,False,20.0,0,0.9981238273921198,0.7389087876892754,False,False,False,False,0.3428282527084161,0.3321230723201405,False,False,False,False,911719.0,475214.4209893009,False,False,False,False,26431.40674946344,False,False,False,False
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384359730400003,126.44814717272155,2.216118459302924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00415471003686,21.866075799558075,True,False,True,False,True,20.0,0,1.0013069171906959,0.7476702780513674,False,False,False,False,0.34061080192302073,0.3363669371215806,False,False,False,False,887169.0,481601.31368714117,False,False,False,False,26402.237652572534,False,False,False,False
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509528858840527,126.597191548867,1.6365488429708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07076379947108,20.311013127111963,True,False,True,False,False,15.721067736338583,0,0.977922635835559,0.7626029623265284,False,False,False,False,0.27940118238620576,0.3078840597538932,False,False,False,False,857235.0,487425.09176951105,False,False,False,False,26456.993657959003,False,False,False,False
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63084987455988,126.81692727726161,1.760288338365687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96400964606373,18.32947806101359,True,False,True,False,False,16.861649031395352,0,0.980161006754881,0.7653372813916905,False,False,False,False,0.283101570821683,0.29549281528778815,False,False,False,False,891326.0,493687.1213544798,False,False,False,False,26575.350345432507,False,False,False,False
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721643132629483,126.9693946760356,1.7137643396973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40899966684671,16.79549055899801,False,False,True,False,False,16.705083784013695,0,0.9800568748384236,0.7720759316024668,False,False,False,False,0.2687117102530987,0.2821022627704434,False,False,False,False,866138.0,499461.55358154216,False,False,False,False,26553.841037751383,False,False,False,False
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754762418780413,126.9693946760356,1.5357222124777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54562080538683,14.016444333406994,False,False,True,False,False,14.83035089784605,0,0.9732492067006123,0.7787617150025827,False,False,False,False,0.24633739998829915,0.2642198313793713,False,False,False,False,866138.0,505146.45972756477,False,False,False,False,26142.153579801747,False,False,False,False
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813536641518096,127.02283422682777,1.8145513104659463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05025333073093,14.016444333406994,False,False,True,False,False,16.907756346419635,0,0.9729497245557199,0.7768809824484338,False,False,False,False,0.2933791302139227,0.27879948079664696,False,False,False,False,873507.0,510857.4758558196,False,False,False,False,25851.096935153655,False,False,False,False
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.851687029353311,127.02283422682777,1.8075245102808701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38667501429366,14.016444333406994,False,False,True,False,False,16.907756346419635,0,0.9756819895885066,0.7768702978128502,False,False,False,False,0.2934205259380863,0.28611000336736664,False,False,False,False,873507.0,516479.94909836503,False,False,False,False,25450.304734608635,False,False,False,False
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893707110451134,127.15684657849262,1.7691198279983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384031987413806,14.016444333406994,False,False,True,False,False,16.71313985809311,0,0.9718657362228644,0.7766566625545467,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,854183.0,521715.6553138942,False,False,False,False,25355.32326585501,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908827108071955,127.22691220460466,1.709393817316399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673663109108304,13.057129828898894,False,False,True,False,False,16.139729669287473,0,0.9627587986947143,0.782747368226987,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,842849.0,526694.4668594152,False,False,False,False,25137.938409020047,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938484704683567,127.27447438704951,1.6285707624345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16474065674887,11.297942665468078,False,False,True,False,False,15.319054921310865,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,835245.0,531478.1960553932,False,False,False,False,24866.094402678653,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319239982,127.34652438347425,1.4772374921406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25761255008136,8.35602987403287,False,True,True,False,False,13.746028643492476,0,0.958427690324956,0.7846451256558958,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,822132.0,535984.4565816661,False,False,False,False,24683.87588480767,False,False,False,False
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074552,127.34652438347425,1.4686368818340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31952714563636,6.425554118822973,False,True,False,False,False,13.746028643492476,0,0.9645938874352834,0.7911633171890365,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,822132.0,540420.8526036558,False,False,False,False,24301.18013465561,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122179038452664,127.3949762148502,1.5070889111127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90661015312207,5.894557922143122,False,True,False,False,False,14.191981626809227,0,0.9618937858988418,0.7919400710076768,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,831427.0,544932.5758191029,False,False,False,False,24068.526179079552,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.165977590885316,127.46495545625203,1.4681366755253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1803735523514,5.005856380022713,False,True,False,False,False,13.8798464602841,0,0.966540744738262,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,817573.0,549159.559139737,False,False,False,False,23910.16143211708,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189475502154812,127.55998582332141,1.3788751122378562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336115588583304,3.089027337060749,False,True,False,False,False,12.93776707465355,0,0.9632209529116744,0.7898393238599424,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,796499.0,552994.2791530744,False,False,False,False,23866.189937045496,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207134472718,127.7143432046748,1.3706742899018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30803631846342,1.967194033329676,False,True,False,True,False,13.019414558604009,0,0.9686709153043317,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,826571.0,557235.7787010887,False,False,False,False,23962.404046548665,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215867678000652,129.58616103218083,1.239624412431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822123639523156,1.967194033329676,False,True,False,False,False,13.493095705396676,0,0.9633881476884889,0.7834680878246425,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,852173.0,561808.4487987463,False,False,False,False,23987.824138850236,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339373,129.58616103218083,1.2360076029500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484852022965,1.967194033329676,False,True,False,False,False,13.493095705396687,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,852173.0,566310.2247863626,False,False,False,False,23615.919888635504,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599624155,131.1069258741341,0.8768246124400311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23040424170017,-1.3402335403733687,False,True,False,True,False,10.799664897507604,0,0.9657723651680248,0.784671733357751,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,814813.0,570162.9809912251,False,False,False,False,23829.00640198999,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654892,131.22224432857783,1.0950230669382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57258923706837,-1.3402335403733687,False,True,False,True,True,12.93352497237598,0,0.9706257749252423,0.7791007220479904,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,832468.0,574229.7254719812,False,False,False,False,23733.285372501774,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920978999,131.40729168933245,1.1422550987195779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26409516111175,-3.585873784030774,False,True,False,False,True,13.529191841754454,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,860198.0,578663.3421313304,False,False,False,False,23795.249940369966,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443954,131.567111316696,1.1863614847932438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114762663862734,-1.020010329755955,False,True,True,False,True,14.103631048832028,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,887074.0,583444.9027184416,False,False,False,False,23843.013507185937,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693756,131.64167582949332,0.9849704094129648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18268021544269,-1.020010329755955,False,True,False,False,False,11.607158718415754,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,868261.0,587860.6561646672,False,False,False,False,23765.02880164817,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416406,131.7611934501458,1.0010054411936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48824728530109,-1.020010329755955,False,True,False,False,False,11.894183919499064,1,0.9725484518919307,0.7830477190061704,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,895825.0,592635.2971543622,False,False,False,False,23823.927579917192,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230824,131.7611934501458,0.9993390540100934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025291998540034,-1.020010329755955,False,True,False,False,False,11.894183919499064,1,0.9710626185958252,0.7948292220113847,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,895825.0,597335.9127023566,False,False,False,False,23454.564361623903,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756312,131.8926024727532,1.2050933810074276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708788894,-0.6065726701051943,False,True,True,False,True,14.02063750670337,1,0.9686082314573579,0.8002441379561641,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,917370.0,602297.6814976688,False,False,False,False,23424.95871260648,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910408012,131.95489060227717,1.0611431528436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43326789357358,-0.6065726701051943,False,True,True,False,True,12.206081370180456,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,903865.0,606973.1438000306,False,False,False,False,23271.160903108703,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64355376835312,132.39039823640167,1.8245411435172498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99704397763244,6.099041750612351,False,False,True,False,True,19.377373949416103,0,0.9652807017543861,0.7945087719298244,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,935909.0,612072.9245163092,False,False,False,False,23407.173912362832,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296368,132.62736287313294,1.8958343972723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689150793,11.053353102380413,True,False,True,False,True,20.0,0,0.965648250751939,0.800749300828452,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,954537.0,617382.4450664439,False,False,False,False,23333.078192791316,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00765521627401,132.84175832192287,1.8730820754264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59673556356722,14.345613059050137,True,False,True,False,True,20.0,0,0.9695769067496816,0.7974564879015137,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,971668.0,622875.2443677393,False,False,False,False,23236.921941740286,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702675,133.37150328736996,2.211621115322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557319,18.234083614186858,True,False,True,False,True,20.0,0,0.9717535809620184,0.7901320725090284,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1005103.0,628801.2560829682,False,False,False,False,23395.031679077645,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369848,133.60753787927865,2.024020267841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8770818300699,18.833353099293035,True,False,True,False,True,20.0,0,0.9649354256353282,0.7949763921677541,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,986795.0,634351.546686333,False,False,False,False,23316.162970874888,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064563,133.862713275253,2.006217965753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6387391641845,19.678803648017308,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1005489.0,640105.6157299557,False,False,False,False,23244.50152946597,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007605,134.01738059181267,1.7665061230346168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5453795986135,19.678803648017308,True,False,True,False,False,19.583852220942163,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,991783.0,645557.978276778,False,False,False,False,23096.617784823087,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379754,134.31269283819478,1.883583867940517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671558,19.678803648017308,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1015515.0,651293.7460554326,False,False,False,False,23106.468671880095,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242583141,134.60881429626335,1.8608008788063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5296538863876,19.678803648017308,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1041626.0,657345.4089072864,False,False,False,False,23153.050552936216,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157911077,134.89618219037646,2.0768775009018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19622703739608,19.678803648017308,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1063454.0,663641.66613353,False,False,False,False,23132.507133510848,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623210138,135.06762248038189,2.090728701173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439462,19.78780218934267,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1076626.0,670044.5240229326,False,False,False,False,22978.080666324633,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237753,136.3253878343351,2.382928504145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026502,22.777816671705708,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1159203.0,677628.3763636623,False,False,False,False,23902.09491955991,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089845,137.75561097982313,2.7272758119453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779395,26.14714519757942,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1241420.0,686369.3317688768,False,False,False,False,24806.20197507061,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,182.39,13.356020692509542,141.9678673984621,2.5885054686181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354832,28.868765487307584,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1297595.0,695845.6987181965,False,False,False,False,25292.539928945484,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803854,143.22636931140678,2.449376066717734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820365,30.757706993490245,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1382475.0,706491.1142419453,False,False,False,False,26216.37651919439,False,False,False,False
