date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_395,aVWAP_OB_bull_287,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,6.217380764302845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639127,6.189148157478139,-0.6207073754420301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51611673756404,-6.82131954505072,True,False,False,False,True,0.0,0,0.8106904231625838,0.9095425732396779,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2021701.0,-930436.3873358557,False,False,False,False,108607.3355177659,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,6.210956898108515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577678,6.1618656121863955,-0.37170066150873654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433009988,-4.040968539439845,True,False,True,False,True,0.0,0,0.8060927605682013,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1596795.0,-940767.5286174703,False,False,False,False,113511.19078105634,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,6.206402372549293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885456,6.153398148665989,-0.4272302169943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717456038148825,-2.863261503046175,True,False,True,False,True,0.0,0,0.8039952193955952,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-1842268.0,-954744.280111773,False,False,False,False,115557.11030383065,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,6.206402372549293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293457,6.153398148665989,-0.42570463029073685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384351479,-1.93474836642838,True,False,True,False,True,0.0,0,0.810250257113473,0.9077819677751113,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-1842268.0,-968504.3377844587,False,False,False,False,113765.52719834489,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,6.203765930570788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735187,6.149323923116759,-0.4640635907737833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451255185850044,-1.7199279894607145,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613893,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-1993717.0,-984399.1077412887,False,False,False,False,114349.76708674265,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,6.200303488585402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171568,6.140267626385756,-0.8771289875708098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517518938,-1.7199279894607145,True,False,False,False,False,0.0,0,0.806981164679454,0.9134266459305339,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2101781.0,-1001722.8580088656,False,False,False,False,114252.31333345981,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,6.197742809263613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554771,6.136332176261801,-0.45402835377990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122511974519995,-1.7199279894607145,True,False,False,False,False,0.0,0,0.812597605413847,0.9047371160853721,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-1965751.0,-1016669.0307529141,False,False,False,False,114589.95188642942,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,6.186404133650719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657802936070297,6.113736748950849,-0.7125792897050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.343691943595815,-1.7199279894607145,True,False,False,True,False,0.0,0,0.8049663735126745,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2395461.0,-1038045.6504311635,False,False,False,False,119475.5340277251,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,6.179017357942965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236225,6.100102699124408,-0.7985053784465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24067665917773,1.376790492241895,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2668764.0,-1063328.1054632384,False,False,False,False,121860.45598078362,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,6.17468606164632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018296028,6.095735133114713,-0.39128116193619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63099004095492,1.376790492241895,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2395788.0,-1083986.3984017929,False,False,False,False,124203.33263224435,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,6.17468606164632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218649,6.095735133114713,-0.38994873083377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229547305,1.376790492241895,True,False,False,False,True,0.0,0,0.812735364601164,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2395788.0,-1104324.4077288967,False,False,False,False,122277.69956817853,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,6.1691825161430085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046588,6.08907003798141,-0.5490080905657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55441224529924,1.376790492241895,True,False,False,False,True,0.0,1,0.8135535501447301,0.8864294227822236,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2713514.0,-1129273.083578061,False,False,False,False,125307.90577642382,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,6.162915912898417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676931337755933,6.079285538141185,-0.6710954461750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77479965498053,1.376790492241895,True,False,False,True,False,0.0,1,0.8104852392263319,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-2984847.0,-1158041.671429564,False,False,False,False,127571.86072562655,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,6.156284748442843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690669,6.068619209778584,-0.6662381236160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445049917935435,1.136171695801913,True,False,False,True,False,0.0,0,0.8093861588165276,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3246096.0,-1190414.6067562373,False,False,False,False,129644.37451282614,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,6.152581313886524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022428,6.063036822724978,-0.6397557563457751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139254008,0.24413733031617113,False,False,False,True,False,0.0,0,0.8050068119891008,0.9010558583106266,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3088597.0,-1219843.7911476137,False,False,False,False,130076.229171542,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,6.143464057625058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469145,5.991115777091645,-1.0320294841050852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358191,-4.4583686819150685,False,True,False,True,False,0.0,0,0.7992225790096333,0.9112726043603178,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3312991.0,-1252295.6858585032,False,False,False,False,131538.52019213824,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,6.133236060313203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302567,5.97601282392499,-0.9144257207375892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88287385766806,-6.333380779712421,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3038387.0,-1279987.0240622472,False,False,False,False,133756.5896465237,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,6.128304523892207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426601,5.972850489400865,-0.6068866885524076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38333273190409,-6.333380779712421,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2858064.0,-1304453.3337667084,False,False,False,False,134478.5494969652,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,6.126783712153413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169184,5.981991548590961,0.011351717844157793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136144,-7.165221353320447,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2661458.0,-1325492.165801333,False,False,False,False,135441.76578383395,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,6.123979309004618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697094820802157,5.981712329317322,-0.4041234003046403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2834745918782,-6.477883139939436,True,False,False,False,True,0.0,0,0.8228949199721641,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2825948.0,-1348755.0469516998,False,False,False,False,135892.12600423963,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,6.121996957366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536922,5.981602505703252,-0.3846011290616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512295,-5.64489302391334,True,False,False,False,True,0.0,0,0.8305792311706384,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2698238.0,-1369677.2632780299,False,False,False,False,135765.27133750723,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,6.1223751821893915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983846008,5.997179257227744,0.2276956477418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003468,-1.3572227995512591,True,False,True,False,True,1.4271213895200319,0,0.8329318651066758,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2432616.0,-1386156.9336148046,False,False,False,False,137778.55395242962,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,6.121133578184118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248493,6.0004068978086655,0.015466426022308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943550608534224,-0.09822055287001774,True,False,True,False,True,0.1336548528012358,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2773310.0,-1407663.182706048,False,False,False,False,140924.5298601439,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,6.118318047890814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183062,5.994483337267682,-0.279206249493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69684768351527,-0.09822055287001774,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2997784.0,-1432316.218633086,False,False,False,False,142219.87048246726,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,6.112772193354734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035434,5.981648155995982,-0.6247407829481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532711005,-0.09822055287001774,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3284381.0,-1461030.4012899373,False,False,False,False,144458.27559126623,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,6.1098686914110125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262797,5.976628387346754,-0.5181648698849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.664111703923545,-0.09822055287001774,True,False,False,False,False,0.0,0,0.8187114461960248,0.8987320082248116,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3114847.0,-1486670.9687117988,False,False,False,False,144847.04651233187,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,6.106897432927352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909547880489684,5.971299725555659,-0.7489329618231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878460663332675,4.552695897763485,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3269952.0,-1514318.7366387476,False,False,False,False,145006.08455090036,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,6.103046777621823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635891,5.968430796212047,-0.38615827421727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983207226942596,4.552695897763485,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2949939.0,-1536576.4151404724,False,False,False,False,147719.37006173912,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,6.099213422016666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567593,5.963090762141517,-0.62508830063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569159166733996,4.552695897763485,True,False,False,False,False,0.0,0,0.8066222904932582,0.900494965011094,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3180138.0,-1562057.9900995346,False,False,False,False,148998.1240142703,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011222095908323,5.949111188759501,-1.2692171527446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501901,1.6056698531615723,False,False,False,True,False,0.0,0,0.797560562425885,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3501783.0,-1592131.2460669836,False,False,False,False,151674.81976598702,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,6.091445574357444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38663948335638826,5.949111188759501,-1.3167594378617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528201463875696,-0.47624781155628426,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151046,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3501783.0,-1621738.2500039295,False,False,False,False,149323.2721727159,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,6.086408149442633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454683,5.939997867455597,-1.454152476637482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701604129503245,-2.361949574961912,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3689186.0,-1653791.7034922405,False,False,False,False,149913.6555498831,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,6.077693124479408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055489155,5.9244134555677395,-1.513235074762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08924313240233,-4.0483591587553605,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347632,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3991464.0,-1690034.684833446,False,False,False,False,152275.8934483345,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,6.075328596102561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223337,5.922625723720667,-0.4658855673490397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77108795472442,-4.0483591587553605,False,True,False,True,True,0.0,0,0.7981109799291617,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3818720.0,-1723037.5579368034,False,False,False,False,152593.22843363165,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,6.068922277841342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234716,5.915125260022455,-1.013766429580831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558045,-8.710580533446404,False,False,False,True,True,0.0,0,0.7989604292421193,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4181424.0,-1761152.0764184033,False,False,False,False,155850.7597757459,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,6.066622782743018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574125,5.912862679392809,-0.7145278957759789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091234029436876,-6.968534035526055,False,False,False,False,True,0.0,0,0.8045416316232129,0.9116904962153071,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4032972.0,-1796374.0907374977,False,False,False,False,155736.05032185835,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,6.06253794745494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308636,5.906854738511077,-1.2639326380943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86256466767577,-6.968534035526055,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4206659.0,-1833742.849020637,False,False,False,False,156014.35961919386,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,6.059265336055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182146,5.905003596909236,-0.5542686998880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.054916515831806,-5.862577808133857,True,False,False,False,True,0.0,0,0.8047366677707851,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3931399.0,-1866264.6498110148,False,False,False,False,157863.12923750092,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,6.056616065065852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712375106,5.901080071159457,-1.5644931489240061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084846,-5.862577808133857,False,False,False,True,True,0.0,1,0.8006546644844518,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4039725.0,-1899961.7095038672,False,False,False,False,157095.1117299428,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,6.053081759572663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307365,5.895666791336243,-1.5242962816862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098296955,-5.862577808133857,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3906739.0,-1931074.5357131097,False,False,False,False,156721.32705195918,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,6.04886963648868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400419025583484,5.889741763044704,-1.5578720124170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324935,-5.862577808133857,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4087227.0,-1964503.2560896506,False,False,False,False,157089.80260154122,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,6.045075222503898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286689920061097,5.842488478032665,-1.437581547163056,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326057,-1.452169184343795,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743692,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3941504.0,-1995154.430413842,False,False,False,False,156913.5731038429,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,6.043617065554096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655913299838734,5.856145144564533,-0.098386498186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.313690832872204,-5.365514092154832,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3792680.0,-2023023.0438957978,False,False,False,False,156788.15336579885,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,6.042013128582818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579409,5.863605773797394,-0.09312041677014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296729,-2.0702740855522777,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3585772.0,-2047251.7098819094,False,False,False,False,157565.20525160042,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,6.040889587356581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415768,5.867880171137912,0.1232386094713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018509040340504,0.7367781019891808,True,False,True,False,True,0.530899316421106,0,0.8117820807351495,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3403183.0,-2068273.9004263757,False,False,False,False,157953.17106165312,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,6.037790358850542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29978795809676206,5.862374698115149,-1.0419854756618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859174,0.7367781019891808,True,False,True,False,False,0.0,0,0.7965601965601966,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3581402.0,-2091733.2508073621,False,False,False,False,158267.36995992207,False,False,False,False
