date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_774,aVWAP_OB_bull_733,aVWAP_OB_bear_851,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,,,,,,,,,,,,,,,,,,,,,,,,19.85598681377886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289560061384682,18.793306371850733,0.7420131513085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.41420699096134,0,0.9627987663839632,0.9782189668465687,False,False,False,False,0.09193994860246477,0.10922329472774712,False,False,False,False,-1658984.0,-787361.3918782626,False,False,False,False,55071.14849824329,False,False,False,False
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,,,,,,,,,,,,,,,,,,,,,,,,19.843741940298706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518649614206335,18.812569115449985,1.445745576654617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.085175833967668,0,0.958839150227618,0.959977238239757,False,False,False,False,0.15215262769694055,0.13068796121234383,False,False,False,False,-1570772.0,-799507.2927793749,False,False,False,False,55584.96014943332,False,False,False,False
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,,,,,,,,,,,,,,,,,,,,,,,,19.841139041468104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738264740399521,18.82679112997364,1.392359763488209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.174256412606525,1,0.9755403868031859,0.9562002275312854,False,False,False,False,0.20155632132024834,0.1661221412662961,False,False,False,False,-1510514.0,-810530.6525812449,False,False,False,False,55657.41037967466,False,False,False,False
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,,,,,,,,,,,,,,,,,,,,,,,,19.838387421391154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943582363307562,18.839029779027662,1.3191608784143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.033802109359183,1,0.97481253605076,0.9734666410305707,False,False,False,False,0.19872535487368834,0.18242374806999223,False,False,False,False,-1569393.0,-822295.9602931637,False,False,False,False,55707.35750557118,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,,,,,,,,,,,,,,,,,,,,,,,,19.825479476204787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053366904158931,18.847101072825094,0.7838794361440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.22225781598912,1,0.9513677811550155,0.9747340425531913,False,False,False,False,0.15270947385016737,0.1675666109600798,False,False,False,False,-1642491.0,-835012.162459161,False,False,False,False,55976.97986982589,False,False,False,False
2025-07-23 18:00:00+00:00,19.405,19.535,19.3,19.485,57223.0,,,,,,,,,,,,,,,,,,,,,,,,19.814302339290034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178210899082837,18.852270591792177,0.8814583704815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38551277588476,16.22921213407072,True,False,True,False,False,12.035356118988709,1,0.952885525070956,0.981456953642384,False,False,False,False,0.123317100292561,0.1454418556263204,False,False,False,False,-1585268.0,-846644.0359094066,False,False,False,False,55996.298011378974,False,False,False,False
2025-07-23 19:00:00+00:00,19.485,19.535,19.415,19.515,103766.0,,,,,,,,,,,,,,,,,,,,,,,,19.798019306450485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304731158454588,18.86300399679839,0.892566733885862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29805402318128,15.044552283714424,False,False,True,False,False,12.323134019447252,1,0.9577891349611967,0.9808820745788376,False,False,False,False,0.13604332707551398,0.14074259135091718,False,False,False,False,-1481502.0,-856486.7950425941,False,False,False,False,56736.913546086274,False,False,False,False
2025-07-24 14:00:00+00:00,19.535,19.64,19.255,19.44,42141.0,,,,,,,,,,,,,,,,,,,,,,,,19.79100014815332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410232941834713,18.866775200479793,0.7735584077040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46786016212722,13.10530917584665,False,False,True,False,False,11.316736326598239,0,0.9520868425977919,0.9756690997566908,False,False,False,False,0.12995165547294654,0.13534712341193186,False,False,False,False,-1523643.0,-866830.3020961973,False,False,False,False,56510.62031281362,False,False,False,False
2025-07-24 15:00:00+00:00,19.44,19.515,19.39,19.46,36630.0,,,,,,,,,,,,,,,,,,,,,,,,19.785291722478448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514926587906352,18.870127900278344,0.7849339482183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511262593480616,11.94908188555516,False,False,True,False,False,11.515825869352632,0,0.9568466280590328,0.9803848309359235,False,False,False,False,0.13105850600001237,0.13320281470597212,False,False,False,False,-1487013.0,-876445.5377226128,False,False,False,False,56202.39364129712,False,False,False,False
2025-07-24 16:00:00+00:00,19.455,19.545,19.34,19.46,41434.0,,,,,,,,,,,,,,,,,,,,,,,,19.77893832205531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613169481204909,18.873815179601294,0.7699616064581991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87353088104955,11.029847550831477,False,False,True,False,False,11.515825869352632,0,0.953759398496241,0.9904135338345862,False,False,False,False,0.12884512148734434,0.13102396809665823,False,False,False,False,-1487013.0,-885911.6999284638,False,False,False,False,55973.42629802119,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.52,19.405,19.48,25234.0,,,,,,,,,,,,,,,,,,,,,,,,19.775412105446584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713630149941754,18.87617386139207,0.7828041102184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769249625120096,10.549580075436431,False,False,True,False,False,11.721805873246737,0,0.9598945584635666,0.9841837695349274,False,False,False,False,0.13327316807955727,0.13214856808810777,False,False,False,False,-1461779.0,-894839.8751233714,False,False,False,False,55496.846045338694,False,False,False,False
2025-07-24 18:00:00+00:00,19.475,19.515,19.43,19.485,20974.0,,,,,,,,,,,,,,,,,,,,,,,,19.772619444922324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810971032366519,18.878166354517468,0.7768991114779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.787537365629696,10.137852191526349,False,False,True,False,False,11.774137987388919,0,0.9615819209039552,0.9809792843691146,False,False,False,False,0.13548913057608383,0.1338188493320958,False,False,False,False,-1440805.0,-903304.450702854,False,False,False,False,54961.60812215514,False,False,False,False
2025-07-24 19:00:00+00:00,19.485,19.575,19.45,19.47,74314.0,,,,,,,,,,,,,,,,,,,,,,,,19.763826005502413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902201597661919,18.885522477275007,0.7396388405199956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43475479311736,9.371125283600783,False,True,True,False,False,11.555008115951559,0,0.9638826185101584,0.9774266365688485,False,False,False,False,0.1443664444934528,0.1390926469127743,False,False,False,False,-1515119.0,-912789.9475911818,False,False,False,False,55261.64520553258,False,False,False,False
2025-07-25 14:00:00+00:00,19.675,19.76,19.56,19.745,44420.0,,,,,,,,,,,,,,,,,,,,,,,,19.762406542636285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043115964252597,18.891861356112667,1.06070663120995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5458726568613,5.62076957428728,False,False,True,False,True,14.417056712589208,0,0.9647519582245435,0.9662439388287949,False,False,False,False,0.17730905198558322,0.15820084944917875,False,False,False,False,-1470699.0,-921439.7003417062,False,False,False,False,55093.55768296618,False,False,False,False
2025-07-25 15:00:00+00:00,19.745,19.83,19.655,19.805,32537.0,,,,,,,,,,,,,,,,,,,,,,,,19.762419133608823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819043745875435,18.896994599738274,1.1086164870121846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99602050309996,8.890117900267057,True,False,True,False,True,15.01945337596911,0,0.9699906803355085,0.9657036346691518,False,False,False,False,0.19589752898577403,0.1770491892174764,False,False,False,False,-1438162.0,-929450.8987860208,False,False,False,False,54743.84361036205,False,False,False,False
2025-07-25 16:00:00+00:00,19.805,20.03,19.785,19.865,51414.0,,,,,,,,,,,,,,,,,,,,,,,,19.76517047003678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344543019135258,18.97712205229768,1.0640222546235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98996180456876,11.633189482736611,True,False,True,False,True,15.621918999227823,0,0.9768180968405314,0.9622359319498969,False,False,False,False,0.23349319943982097,0.20527119432864868,False,False,False,False,-1386748.0,-936540.776324222,False,False,False,False,54692.21812803086,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.895,19.83,19.855,27723.0,,,,,,,,,,,,,,,,,,,,,,,,19.76623305953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489267203808497,18.98112217169828,1.029391356546859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67884574832382,13.166899304829926,True,False,True,False,True,15.467380553022934,0,0.966835300730748,0.9713322091062393,False,False,False,False,0.22317965683970997,0.21422542558417934,False,False,False,False,-1414471.0,-943950.5472339239,False,False,False,False,54274.09071519317,False,False,False,False
2025-07-25 18:00:00+00:00,19.855,19.96,19.855,19.87,41106.0,,,,,,,,,,,,,,,,,,,,,,,,19.7683374920285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630464739608328,18.98834254403714,1.0215642871659245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00873609595051,14.444967037570194,True,False,True,False,True,15.622366156073113,0,0.9675483023822927,0.9694241230538357,False,False,False,False,0.23349319943982097,0.22385931251200014,False,False,False,False,-1373365.0,-950608.1356489018,False,True,False,False,54069.934269996374,False,False,False,False
2025-07-25 19:00:00+00:00,19.865,19.905,19.55,19.57,92278.0,,,,,,,,,,,,,,,,,,,,,,,,19.765034316526616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710855968945463,18.99460431114871,0.6605501122996394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19462398987488,17.29041997005487,False,False,True,False,False,11.050498241681641,0,0.9610438024231133,0.9688723205964582,False,False,False,False,0.19250821255187753,0.20818376253193882,False,False,False,False,-1465643.0,-958593.1723055079,False,False,False,False,54662.30738208945,False,False,False,False
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,,,,,,,,,,,,,,,,,,,,,,,,19.763031356301482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782052387918516,18.995229786482362,0.6032419189920141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.39111765205103,0,0.9559561419810448,0.9775134733320942,False,False,False,False,0.14881350392841244,0.17849863323017562,False,False,False,False,-1488055.0,-966801.8828123993,False,False,False,False,54162.30261647566,False,False,False,False
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,,,,,,,,,,,,,,,,,,,,,,,,19.76154745482239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848999790784186,18.995531543162954,0.5870363533944797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.243001332418064,0,0.9509931316131432,0.9844069055132725,False,False,False,False,0.13770641641762416,0.1581025248238999,False,False,False,False,-1502605.0,-975108.9078850752,False,False,False,False,53548.15838986363,False,False,False,False
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,,,,,,,,,,,,,,,,,,,,,,,,19.76059167119369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920458165020182,18.99609214732429,0.6321512216569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.754704357452834,0,0.9574468085106388,0.984135871593878,False,False,False,False,0.15048264948924284,0.15429258715657135,False,False,False,False,-1490790.0,-983103.9635767795,False,False,False,False,52901.132678392874,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,,,,,,,,,,,,,,,,,,,,,,,,19.75968819691577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978428251864318,18.99692708224768,0.6772598729917539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.268580890837224,0,0.9567406302442668,0.9785567779228042,False,False,False,False,0.1560525375028208,0.15517256232969606,False,False,False,False,-1477557.0,-990769.9021259767,False,False,False,False,52286.12286942554,False,False,False,False
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,,,,,,,,,,,,,,,,,,,,,,,,19.759515505827185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059657283258108,18.99839047534972,0.8241034967514576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.846810971868358,0,0.9600297453058194,0.9736010410857033,False,False,False,False,0.18855951888316203,0.17186604060642904,False,False,False,False,-1465377.0,-998128.151705419,False,False,False,False,51664.3225148608,False,False,False,False
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,,,,,,,,,,,,,,,,,,,,,,,,19.75694955988345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113074707837763,19.003602380744667,0.6599283321337172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.68170697332144,0,0.9604530263646495,0.9751206832528776,False,False,False,False,0.1761864899193832,0.17402626526290613,False,False,False,False,-1523388.0,-1006271.7152448697,False,False,False,False,51762.72061540559,False,False,False,False
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,,,,,,,,,,,,,,,,,,,,,,,,19.756336268041423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163515936818472,19.00524786589628,0.6326743338485513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.374974868405346,0,0.968256914794877,0.9684425468720992,False,False,False,False,0.18461662810141222,0.17932144668215916,False,False,False,False,-1540246.0,-1014550.3863263446,False,False,False,False,51221.56215625202,False,False,False,False
2025-07-29 15:00:00+00:00,19.585,19.59,19.24,19.385,15278.0,,,,,,,,,,,,,,,,,,,,,,,,19.754399741879027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91742933056263,19.005454705342608,0.4137052108685373,0.0,0.0,0.0,0.0,-1.0,19.57,19.39,0.0,47.20194386637637,3.4916727560031617,False,True,False,True,False,7.366170681945086,0,0.9555760368663598,0.9747465437788017,False,False,False,False,0.12276471587286575,0.15104308127751245,False,False,False,False,-1555524.0,-1022937.5741352384,False,False,False,False,50664.29762669773,False,False,False,False
2025-07-29 16:00:00+00:00,19.385,19.39,18.32,18.885,164134.0,,,,,,,,,,,,,,,,,,,,,,,,19.704678121859697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134750596949563,18.984575303938144,-0.1090071402402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10499077067637,-3.9834597395863796,False,True,False,True,False,0.571975142422879,0,0.9180740208408198,0.9883219547251166,False,False,False,False,0.00027204187737796547,0.07565756157744521,False,False,False,False,-1719658.0,-1033739.4412029091,False,False,False,False,52423.517818531865,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.71,18.785,35774.0,,,,,,,,,,,,,,,,,,,,,,,,19.69404835446857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058722241500214,18.98073049205376,-0.21606854348295362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08593355855274,-9.279108026016445,False,True,False,True,False,0.0,0,0.9338813438170126,1.0003573981415297,False,False,False,False,-0.0029926000961841754,0.03633248074063052,False,False,False,False,-1755432.0,-1044928.4731222438,False,False,False,False,52165.385759329816,False,False,False,False
2025-07-29 18:00:00+00:00,18.785,18.835,18.67,18.71,20117.0,,,,,,,,,,,,,,,,,,,,,,,,19.687622194658466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975534815554298,18.97823978497983,-0.2988566035251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62271720910686,-13.138419364691089,False,True,False,True,False,0.0,0,0.9321581196581201,1.0040954415954415,False,False,False,False,-0.022039851820319867,0.007146314460155328,False,False,False,False,-1775549.0,-1056255.9231513562,False,False,False,False,51668.51156151074,False,False,False,False
2025-07-29 19:00:00+00:00,18.71,18.8,18.635,18.68,65106.0,,,,,,,,,,,,,,,,,,,,,,,,19.666694658000967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882944990920177,18.970230074475836,-0.32672731258889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462855186728063,-15.92535051498649,False,True,False,True,False,0.0,0,0.9316803424901896,1.0098109168747769,False,False,False,False,-0.029662457491025723,-0.011258071515435198,False,False,False,False,-1840655.0,-1068417.1491490095,False,False,False,False,51876.84471559584,False,False,False,False
2025-07-30 14:00:00+00:00,18.335,18.53,18.235,18.49,53445.0,,,,,,,,,,,,,,,,,,,,,,,,19.645244488683083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780568226395181,18.960397014400673,-0.5357250262991166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292332103760202,-18.884617303455617,False,True,False,True,False,0.0,0,0.9160506863780364,1.0131995776135163,False,False,False,False,-0.10292582104927399,-0.057091946282354596,False,False,False,False,-1894100.0,-1081218.433658327,False,False,False,False,51901.15720062536,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.835,18.49,18.835,39608.0,,,,,,,,,,,,,,,,,,,,,,,,19.63361053448173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634953481149968,18.956518441763812,-0.14072854246300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29663233005368,-18.884617303455617,False,True,False,True,True,0.10820076245457955,0,0.9258481986708644,1.005596362364463,False,False,False,False,-0.04164814587537874,-0.049370046078866664,False,False,False,False,-1854492.0,-1093207.1711209884,False,False,False,False,51710.565616119544,False,False,False,False
2025-07-30 16:00:00+00:00,18.835,18.9,18.77,18.845,22438.0,,,,,,,,,,,,,,,,,,,,,,,,19.627985722281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459357418145327,18.955065865633486,-0.13011137866972713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80454712866026,-18.884617303455617,False,True,False,True,True,0.2312177360966139,0,0.9465581313041944,1.0030083171120157,False,False,False,False,-0.004080824826443141,-0.026725435452654902,False,False,False,False,-1832054.0,-1104662.160716012,False,False,False,False,51256.727389513035,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.85,19.12,55989.0,,,,,,,,,,,,,,,,,,,,,,,,19.61833779111343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405288071658824,18.954753561276135,0.1965981859456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3440453713483,-22.319431244434753,False,True,False,True,True,3.525700937308496,0,0.9580394922425957,0.9767277856135401,False,False,False,False,0.04219318633169914,0.0077338754395221195,False,False,False,False,-1776065.0,-1115071.5070614999,False,False,False,False,51330.09595711748,False,False,False,False
2025-07-30 18:00:00+00:00,19.14,19.155,18.83,18.84,34530.0,,,,,,,,,,,,,,,,,,,,,,,,19.61117699335901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330227006629807,18.95355637344814,-0.13631846209924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53682835772857,-21.109126578790224,False,True,False,True,True,0.08823693407404676,0,0.9473961998592544,0.9889162561576353,False,False,False,False,0.03020702893880222,0.01897045218916217,False,False,False,False,-1810595.0,-1125854.8170295386,False,False,False,False,51069.62935313117,False,False,False,False
2025-07-30 19:00:00+00:00,18.835,18.965,18.635,18.81,56804.0,,,,,,,,,,,,,,,,,,,,,,,,19.597354131046746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266246792592071,18.94992995798544,-0.1692787083381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029097897627295,-20.269031920691482,False,True,False,True,True,0.0,0,0.937128885784143,0.9944114565141459,False,False,False,False,-0.011698812930801196,0.0036358196291804874,False,False,False,False,-1867399.0,-1137351.6260678403,False,False,False,False,51158.53432440045,False,False,False,False
2025-07-31 14:00:00+00:00,18.61,18.63,18.345,18.345,16332.0,,,,,,,,,,,,,,,,,,,,,,,,19.59168826821146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223583314013742,18.947586721752213,-0.7327544438266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63414219771249,-20.269031920691482,False,True,False,True,True,0.0,0,0.923196678775299,1.0008649022660439,False,False,False,False,-0.07988094071828612,-0.03812256054455282,False,False,False,False,-1883731.0,-1148923.3993070985,False,False,False,False,50618.58805580509,False,False,False,False
2025-07-31 15:00:00+00:00,18.345,18.495,18.255,18.48,13431.0,,,,,,,,,,,,,,,,,,,,,,,,19.586949922402162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8167690687775456,18.945596821223194,-0.570047078202962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35260065625286,-20.269031920691482,False,True,False,True,True,0.0,0,0.919778699861688,1.0070885200553248,False,False,False,False,-0.10457577169027898,-0.0713491661174159,False,False,False,False,-1870300.0,-1160107.5326511743,False,False,False,False,50042.03630300191,False,False,False,False
2025-07-31 16:00:00+00:00,18.475,18.515,18.38,18.435,12862.0,,,,,,,,,,,,,,,,,,,,,,,,19.58257530614816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089953618504394,18.943811228767036,-0.6289420839239643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81259834879066,-20.269031920691482,False,True,False,True,True,0.0,0,0.9169980978730768,1.0105481583952964,False,False,False,False,-0.08864864544853066,-0.07999890578297328,False,False,False,False,-1883162.0,-1171317.6794317763,False,False,False,False,49465.60163163753,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.2,18.235,12289.0,,,,,,,,,,,,,,,,,,,,,,,,19.577892638999103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991235796142696,18.941723246760894,-0.8843729115114137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96981242810905,-20.269031920691482,False,True,False,True,False,0.0,0,0.9130060292850997,1.0108527131782945,False,False,False,False,-0.1150390223301454,-0.09751896405655934,False,False,False,False,-1895451.0,-1182544.5526188803,False,False,False,False,48889.22021099199,False,False,False,False
2025-07-31 18:00:00+00:00,18.235,18.395,18.175,18.315,14545.0,,,,,,,,,,,,,,,,,,,,,,,,19.572387061647117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881074205375401,18.939276580642424,-0.7921211809129093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06173497410367,-20.269031920691482,False,True,False,True,False,0.0,0,0.9136394790952714,1.0090815627141876,False,False,False,False,-0.1244221162457602,-0.11097054015115977,False,False,False,False,-1880906.0,-1193371.861880603,False,False,False,False,48356.75168058901,False,False,False,False
2025-07-31 19:00:00+00:00,18.315,18.355,18.185,18.335,54445.0,,,,,,,,,,,,,,,,,,,,,,,,19.552138692780616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783475045491359,18.930352050204313,-0.7648923478583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468151022853036,-20.269031920691482,False,True,False,True,False,0.0,0,0.9164526622153747,1.0107858243451462,False,False,False,False,-0.12773892332015682,-0.1193547317356583,False,False,False,False,-1826461.0,-1203187.1973553223,False,False,False,False,48451.143127401585,False,False,False,False
2025-08-01 14:00:00+00:00,17.685,17.97,17.52,17.83,14366.0,,,,,,,,,,,,,,,,,,,,,,,,19.544748869928892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770215888568214,18.88718330128763,-1.360558466390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24421494658707,-20.269031920691482,False,True,False,True,False,0.0,0,0.8998997326203214,1.0081885026737967,False,False,False,False,-0.2461654975916334,-0.18276011466364583,False,False,False,False,-1840827.0,-1213073.085768418,False,False,False,False,47922.691295969,False,False,False,False
2025-08-01 15:00:00+00:00,17.83,18.125,17.815,18.115,23771.0,,,,,,,,,,,,,,,,,,,,,,,,19.53432774055738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690592533317345,18.889785825759652,-1.0074462044414794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22531128077388,-20.269031920691482,False,True,False,True,False,0.0,0,0.9096505823627293,1.0061564059900165,False,False,False,False,-0.19476728929303996,-0.1887637019783429,False,False,False,False,-1817056.0,-1222437.1619580549,False,False,False,False,47548.24646967491,False,False,False,False
2025-08-01 16:00:00+00:00,18.12,18.27,18.11,18.125,28051.0,,,,,,,,,,,,,,,,,,,,,,,,19.52341064829482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600455593267305,18.88997034722857,-1.0064795956523993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68170149582697,-20.269031920691482,False,True,False,True,True,0.0,0,0.9137407157326136,1.0118163403106009,False,False,False,False,-0.1454776933382819,-0.1671206976583124,False,False,False,False,-1789005.0,-1231221.1594470772,False,False,False,False,47245.96357867219,False,False,False,False
