date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_889,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bull_500,aVWAP_OB_bull_383,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,,,,,,,,,,,,,,,,,,,,,,81.7765755197059,80.6881520794711,76.0963675495508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120800452264846,80.95221792739815,0.6499422836836166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.139313496168281,0,1.0455767679483736,0.8402796450658784,False,False,False,False,0.059117934955015085,0.07514702549337098,False,False,False,False,282772.0,264590.25598725054,False,False,False,False,7772.115721285681,False,False,False,False
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,,,,,,,,,,,,,,,,,,,,,,81.78071783949581,80.69566018824874,76.11236777513547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209767213852281,80.96532514899101,1.0412539177663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186503301335819,0,1.054146768009686,0.8278065514226143,False,False,False,False,0.07240877563609555,0.07377790056473327,False,False,False,False,288914.0,264967.3682975257,False,False,False,False,7746.842609327763,False,False,False,False
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,,,,,,,,,,,,,,,,,,,,,,81.79627183809805,80.71470542482754,76.14914995625517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073985026263456,80.98882616677041,1.0528204486460155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332715458547433,0,1.060214761451679,0.8302976756830236,False,False,False,False,0.0805927111907798,0.07718530587775654,False,False,False,False,302678.0,265552.0292541532,False,False,False,False,7840.13187119865,False,False,False,False
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,,,,,,,,,,,,,,,,,,,,,,81.83006348362612,80.73748044986351,76.18103856949347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104562277420332,81.03258448114633,1.7905773618074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.11727331187734,0,1.0499496475327295,0.8261161463578388,False,False,False,False,0.14120401947092176,0.10919466267433915,False,False,False,False,313127.0,266289.62569982524,False,False,False,False,7880.579439087042,False,False,False,False
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,,,,,,,,,,,,,,,,,,,,,,81.8473715289741,80.75041973829444,76.20042605801997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102100368669582,81.05103385360543,1.5112799354477895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.599248214824382,0,1.043936141668903,0.8337805205258927,False,False,False,False,0.10805370575195528,0.1086241842131472,False,False,False,False,306525.0,266913.42995254113,False,False,False,False,7860.756502046934,False,False,False,False
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,,,,,,,,,,,,,,,,,,,,,,81.85591752949533,80.75648912594403,76.20913360115854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131646019199285,81.05995749017532,1.8134740383480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.080229763832499,0,1.0391163356303206,0.8429266315362792,False,False,False,False,0.11297824083961082,0.110801212526379,False,False,False,False,309431.0,267572.6170850599,False,False,False,False,7783.93857178264,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,,,,,,,,,,,,,,,,,,,,,,81.8774471249235,80.77089229346703,76.22867570658524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185936547905045,81.08214291151364,1.8692507379565804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.467055928531256,0,1.0388041571062223,0.8385072209474966,False,False,False,False,0.13768786387615786,0.12424453820126843,False,False,False,False,315766.0,268319.80131629924,False,False,False,False,7761.474407879033,False,False,False,False
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,,,,,,,,,,,,,,,,,,,,,,81.91695340062402,80.7964145728213,76.2617683457391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223787165738882,81.12108210312728,2.066468719130463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.585988980623444,0,1.0403843569412716,0.834229270259374,False,False,False,False,0.1542524192977276,0.13924847874949803,False,False,False,False,326235.0,269217.7113734109,False,False,False,False,7803.451548842148,False,False,False,False
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,,,,,,,,,,,,,,,,,,,,,,81.98401161379539,80.84223635344082,76.32289717809483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192035208386651,81.18181393358942,1.9013938417893863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841779778706137,0,1.0420714142158507,0.8341930729550483,False,False,False,False,0.15068536489962758,0.1449669218245628,False,False,False,False,306457.0,269795.064685451,False,False,False,False,7989.1034628135885,False,False,False,False
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,,,,,,,,,,,,,,,,,,,,,,82.01219016594041,80.8661454957564,76.35969279213441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2066736648048224,81.20475577142842,1.2888689576424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285874911222649,0,1.028420356906808,0.839061467283543,False,False,False,False,0.12057161952987965,0.13276927067722122,False,False,False,False,293510.0,270162.7381011804,False,False,False,False,8065.970075793223,False,False,False,False
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,,,,,,,,,,,,,,,,,,,,,,82.02278208134938,80.88279947732035,76.39265145910176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949623915074825,81.2114816658918,0.8941857431682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.093631833812818,0,1.0215590903115555,0.854476140397003,False,False,False,False,0.06236989919737359,0.09756958493729741,False,False,False,False,280565.0,270324.01347945665,False,False,False,False,8141.613950587127,False,False,False,False
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,,,,,,,,,,,,,,,,,,,,,,82.0276420853357,80.89275284927986,76.41363724033975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802031318517137,81.21463288857764,1.0043755006500872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.591043745409767,0,1.0182814149947204,0.8668822597676876,False,False,False,False,0.044171425560219676,0.07087050524875854,False,False,False,False,289034.0,270614.09078985266,False,False,False,False,8146.689703291202,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,,,,,,,,,,,,,,,,,,,,,,82.03367193583111,80.9035915779704,76.435926007782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761558125927254,81.21929086250802,0.9698622625325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4065617842949294,0,1.022096167798958,0.8584526086669746,False,False,False,False,0.053368492512691004,0.06211949888072477,False,False,False,False,280067.0,270760.6475217929,False,False,False,False,8159.407692387462,False,False,False,False
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,,,,,,,,,,,,,,,,,,,,,,82.03903479093186,80.91616221493109,76.46328058898081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1751586321901264,81.22374536673519,0.843507085862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731628953164048,0,1.0212569316081332,0.8606416688671774,False,False,False,False,0.04805363101365535,0.05508656494719006,False,False,False,False,268795.0,270730.17236641626,False,False,False,False,8207.664937466725,False,False,False,False
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,,,,,,,,,,,,,,,,,,,,,,82.06660620327098,80.97096910663493,76.5800659778732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726963501818728,81.25211844109609,1.0300036822972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7885198650264975,0,1.0233740508418623,0.8578408715747773,False,False,False,False,0.048053631013656554,0.05157009798042331,False,False,False,False,317438.0,271454.32473282836,False,False,False,False,8834.569357040884,False,False,False,False
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,,,,,,,,,,,,,,,,,,,,,,82.09673794986536,80.99285240502617,76.60872333327261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885197167557915,81.27902654067545,2.4702774534852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665686243113768,0,1.0246283128636071,0.8456367162249515,False,False,False,False,0.16783259086288704,0.10970134442165518,False,False,False,False,327079.0,272316.722798986,False,False,False,False,8847.072157706916,False,False,False,False
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,,,,,,,,,,,,,,,,,,,,,,82.1496050088427,81.03011657671934,76.65533393129071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057520250640628,81.32561487634119,2.5331785144599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.256264935176706,0,1.0307158462922505,0.8467420640020565,False,False,False,False,0.1971297994011396,0.15341557191139737,False,False,False,False,342321.0,273402.06043000944,False,False,False,False,8946.218325804482,False,False,False,False
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,,,,,,,,,,,,,,,,,,,,,,82.18250877385896,81.05360356990907,76.6846745446898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218139357994655,81.35445907486408,2.4878441906063276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274353717556874,0,1.0312479907413363,0.8544332283160807,False,False,False,False,0.20413277023007828,0.17877417107073784,False,False,False,False,351940.0,274619.7029039628,False,False,False,False,8956.64904943542,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,,,,,,,,,,,,,,,,,,,,,,82.21837338592927,81.07810451682813,76.71345956005403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24284144075058,81.38551117191614,2.7795088857011594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910438245666064,0,1.0423133895794428,0.8460101758227605,False,False,False,False,0.23773471122914794,0.2082544411499429,False,False,False,False,360956.0,275958.2501457618,False,False,False,False,8957.569219211615,False,False,False,False
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,,,,,,,,,,,,,,,,,,,,,,82.26641928478205,81.1103039453035,76.7499009783404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271284829264175,81.42675141631817,2.857934351175081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09082114512647,12.07830286345721,True,False,True,False,True,13.687094059577976,0,1.0453784757981468,0.8418511843460351,False,False,False,False,0.2685850002432971,0.23841972069662,False,False,False,False,372031.0,277447.75014350197,False,False,False,False,8990.397603409885,False,False,False,False
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,,,,,,,,,,,,,,,,,,,,,,82.47227965001096,81.24579624202303,76.89401412906332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232469211808247,81.60075645195799,3.256567976139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92280278919587,15.79154060900251,True,False,True,False,True,16.56864391500701,0,1.047940838964682,0.8324620680861915,False,False,False,False,0.31853702769776737,0.2784783741971937,False,False,False,False,413438.0,279556.12611026934,False,False,False,False,9492.980586302754,False,False,False,False
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,,,,,,,,,,,,,,,,,,,,,,82.50966313743602,81.26990389054467,76.91807934340085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381419249954283,81.9891653731625,3.2327873141953716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30312331299461,19.123083472573683,True,False,True,False,True,18.311730413846544,0,1.062934851359899,0.8189753320683111,False,False,False,False,0.3428282459531535,0.3106533100751736,False,False,False,False,419894.0,281731.9071008078,False,False,False,False,9445.89561597248,False,False,False,False
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,,,,,,,,,,,,,,,,,,,,,,82.530333328985,81.2832740594539,76.93138449684417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446428936211853,82.00705027052143,3.1654533792886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7329399499138,21.645902336872155,True,False,True,False,True,18.70476614667621,0,1.0701665505667788,0.8195807738585269,False,False,False,False,0.34282824599883016,0.32674077803700186,False,False,False,False,423450.0,283929.08683567896,False,False,False,False,9354.57940487213,False,False,False,False
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,,,,,,,,,,,,,,,,,,,,,,82.55931969655751,81.30193626056834,76.94971335736477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091498621099229,82.03409191205296,3.101685396175784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55088277473999,23.705053809260136,True,False,True,False,True,19.13164281328423,0,1.078643071615665,0.8177346195617453,False,False,False,False,0.3428282459603984,0.33478451199870013,False,False,False,False,428270.0,286166.9304506297,False,False,False,False,9284.275848207446,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,,,,,,,,,,,,,,,,,,,,,,82.59009949662465,81.32202607113558,76.96969285115352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554935637844192,82.05939237217571,2.8365210240722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53165599090576,23.705053809260136,True,False,True,False,True,17.828126073860997,0,1.0661341853035144,0.8215974440894568,False,False,False,False,0.3392391135037452,0.33701181275122266,False,False,False,False,422935.0,288287.3656374416,False,False,False,False,9223.046765289502,False,False,False,False
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,,,,,,,,,,,,,,,,,,,,,,82.6180373555967,81.34074505819298,76.98886416605112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913780729830522,82.0791650297728,2.6523143946021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33756726044122,23.705053809260136,True,False,True,False,True,16.926804226443263,0,1.0593041812958826,0.8273858921161825,False,False,False,False,0.30999008271599565,0.32350094773360916,False,False,False,False,417635.0,290292.75531748123,False,False,False,False,9162.224334819897,False,False,False,False
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,,,,,,,,,,,,,,,,,,,,,,82.72242243393497,81.41246009551861,77.06359365689087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6331800544000545,82.15632865671606,2.5126876441014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5024677639374,23.705053809260136,True,False,True,False,False,16.713000037921702,0,1.060219443735647,0.8268053074763972,False,False,False,False,0.30008126490362297,0.31179110631861606,False,False,False,False,396553.0,291940.20097147377,False,False,False,False,9347.027058311061,False,False,False,False
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,,,,,,,,,,,,,,,,,,,,,,82.75352256716212,81.43591318135292,77.09045893745707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459323516798556,82.17459892700495,1.8472211630641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78208276134177,26.7834356437572,True,False,True,False,False,11.358611050971778,0,1.049595141700405,0.827871963562753,False,False,False,False,0.2501411738166917,0.28096614006765386,False,False,False,False,388195.0,293432.5234370323,False,False,False,False,9331.693305469029,False,False,False,False
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,,,,,,,,,,,,,,,,,,,,,,82.76672867765704,81.44604688931354,77.10222578093986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502408696696371,82.18265478112829,1.910233394899965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582615514018606,21.98929543210805,True,False,True,False,False,11.79102198516538,0,1.0502108087389805,0.841893445764661,False,False,False,False,0.2363601110216391,0.2586631255446465,False,False,False,False,391906.0,294959.24400390004,False,False,False,False,9244.550773601291,False,False,False,False
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,,,,,,,,,,,,,,,,,,,,,,82.77921995584906,81.45589037655617,77.11393687522411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6480440440629138,82.18997204396264,1.878000753188125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80715057873874,18.514519096463957,False,False,True,False,False,11.54102100286033,0,1.0479711915632437,0.8436113433219729,False,False,False,False,0.2193056446350112,0.23898438508982883,False,False,False,False,388129.0,296403.73634492484,False,False,False,False,9159.782544553209,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,,,,,,,,,,,,,,,,,,,,,,82.79479311500667,81.46801846451466,77.1281541315104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6357115486143412,82.20006843570123,1.9073849340623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505769325223355,16.287421931357997,False,False,True,False,False,11.671319472989282,0,1.051387461459404,0.8356243576567317,False,False,False,False,0.23277969943846455,0.2358820422641467,False,False,False,False,392659.0,297896.06601399573,False,False,False,False,9088.00297021905,False,False,False,False
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,,,,,,,,,,,,,,,,,,,,,,82.81717869715582,81.48530543211707,77.14816418448926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622878623627493,82.21573953467146,2.0791822729085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.623057777328086,16.112714941009855,False,False,True,False,False,12.678606032575406,0,1.0523143992819595,0.834081292473394,False,False,False,False,0.2363601110216391,0.2361210766428929,False,False,False,False,398969.0,299463.08824633685,False,False,False,False,9044.933156727282,False,False,False,False
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,,,,,,,,,,,,,,,,,,,,,,82.85343571103944,81.512866424041,77.17934661669035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211944406561594,82.24333994338137,2.1568418746880176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567892727383935,16.112714941009855,False,False,True,False,False,13.235525970795532,0,1.059484807605833,0.8306031990749664,False,False,False,False,0.25676486065653364,0.24644296864971327,False,False,False,False,408607.0,301155.24191693624,False,False,False,False,9054.127991506704,False,False,False,False
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,,,,,,,,,,,,,,,,,,,,,,82.8663611555941,81.52214433439087,77.18911867794783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424059011535939,82.25442168944748,2.615418215153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79108961958174,16.112714941009855,True,False,True,False,True,16.134117068283516,0,1.061410788381743,0.8217682732205556,False,False,False,False,0.3078902590230714,0.2771666138363923,False,False,False,False,411413.0,302864.6645228752,False,False,False,False,8957.257790087995,False,False,False,False
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,,,,,,,,,,,,,,,,,,,,,,82.88036376939672,81.53193242334554,77.1990578687301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818627810895872,82.2669140392189,2.796355335085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92202518313012,9.055888664810901,True,False,True,False,True,17.56037476186608,0,1.0647010125453735,0.8191428389479719,False,False,False,False,0.34282824418178276,0.30999742900908756,False,False,False,False,414148.0,304589.98755352834,False,False,False,False,8860.788677063376,False,False,False,False
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,,,,,,,,,,,,,,,,,,,,,,82.89683237261268,81.54324292265565,77.21023919667114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6946117895013832,82.28193957827834,2.91397737954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37205794932714,12.485218814158827,True,False,True,False,True,18.393414916894603,0,1.0682598277313646,0.8248170455281393,False,False,False,False,0.3428282444969794,0.32641283675303345,False,False,False,False,417123.0,306334.6854209155,False,False,False,False,8769.536139434485,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,,,,,,,,,,,,,,,,,,,,,,82.9233191328215,81.56132128140179,77.2278827187352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74237275311879,82.30622595780082,2.9464269531361134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25467319904237,15.38179642952585,True,False,True,False,True,19.12112532483229,0,1.0649944477104971,0.8293160885753479,False,False,False,False,0.3428282447430777,0.3346205407480556,False,False,False,False,421738.0,308123.8840965602,False,False,False,False,8705.124726419997,False,False,False,False
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,,,,,,,,,,,,,,,,,,,,,,82.9348105726174,81.56936838277514,77.23598450440906,"rgba(38, 166, 154, 1.0)",1.0,85.916664,1.7719667954914526,82.67997314266175,2.282789309387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39580962366267,15.38179642952585,True,False,True,False,False,15.272510603707051,0,1.0515901521582969,0.8338666492522692,False,True,False,False,0.3233651319689426,0.3289928363584991,False,False,False,False,419532.0,309851.1417074662,False,False,False,False,8604.36310275457,False,False,False,False
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,,,,,,,,,,,,,,,,,,,,,,82.97622110158349,81.59926827425471,77.26712540834535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003221883823708,82.69973695712999,2.2552980066963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.394252871813634,0,1.047282715322739,0.8397096331175201,False,False,False,False,0.2718629755361473,0.30042790594732316,False,False,False,False,428367.0,311688.5968747923,False,False,False,False,8607.938868603336,False,False,False,False
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,,,,,,,,,,,,,,,,,,,,,,82.99422735175624,81.61377719857641,77.28409007501725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047178861662958,82.69441932226708,1.571204396802679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.237078984014051,0,1.0273999097414739,0.8432725162787696,False,False,False,False,0.18870197190691812,0.24456493892712064,False,False,False,False,422936.0,313413.362814718,False,False,False,False,8558.684002423439,False,False,False,False
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,,,,,,,,,,,,,,,,,,,,,,83.01151896023966,81.6280013279595,77.30100592283524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8131917455984043,82.69598843682037,1.585056610894242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.385388822901056,0,1.0294250209258904,0.8445045393084798,False,False,False,False,0.17311937149094359,0.2088421552090321,False,False,False,False,428442.0,315196.7525385208,False,False,False,False,8511.355568277339,False,False,False,False
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,,,,,,,,,,,,,,,,,,,,,,83.02044500920385,81.63553625500742,77.31016471081715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8183300996659608,82.69741055326396,1.431307465687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.094646327184467,0,1.0260925449871467,0.8474935732647814,False,False,False,False,0.16668844761628115,0.18776530141265663,False,False,False,False,425400.0,316905.3300185437,False,False,False,False,8426.559357916449,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,,,,,,,,,,,,,,,,,,,,,,83.02755712203847,81.64213142070736,77.31882572818094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098074209431132,82.6953320498988,1.0938555821975648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197159200480936,0,1.0159135936601267,0.854668626573784,False,False,False,False,0.13143729546398178,0.15960129843831922,False,False,False,False,422336.0,318539.9140492639,False,False,False,False,8343.418902754953,False,False,False,False
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,,,,,,,,,,,,,,,,,,,,,,83.0434122830491,81.65692515283868,77.33831516174752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8000345967645732,82.69476477169235,1.3028834181982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.61810135274029,0,1.0152866242038219,0.8578980891719743,False,False,False,False,0.11524799350087692,0.13742464596959808,False,False,False,False,429258.0,320256.47352136835,False,False,False,False,8321.38140038666,False,False,False,False
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,,,,,,,,,,,,,,,,,,,,,,83.08554764839049,81.69625338390749,77.38994180801171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7876427102358283,82.70900687678018,1.22563256666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.97296363938305,0,1.0165073295092417,0.8606118546845123,False,False,False,False,0.12946483045869805,0.13344473821414807,False,False,False,False,410899.0,321661.78400940914,False,False,False,False,8477.003394179113,False,False,False,False
