date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0,,,,,,,,,,,,,,,,,,,,,1.2478709468409153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20064169657278674,0.8176220987187723,-1.823260593224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28079402208986,-13.27276784382596,True,False,False,True,True,0.0,0,0.7230769230769231,0.957455683003128,False,False,False,False,-0.31363984749507623,-0.32201772335828516,False,False,False,False,-8425332.0,-7495978.702433353,False,False,False,False,226085.12958351645,False,False,False,False
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0,,,,,,,,,,,,,,,,,,,,,1.246143694511058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974090409039902,0.8161384980757169,-1.907909062072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30109488086144,-13.155134240390716,True,False,False,True,True,0.0,0,0.7236343096909545,0.9587186314855157,False,False,False,False,-0.33090399350672184,-0.3264608584325035,False,False,False,False,-8533981.0,-7512071.761310355,False,False,False,False,224264.41439617513,False,False,False,False
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0,,,,,,,,,,,,,,,,,,,,,1.243455464789102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191738725691323,0.8138185351520808,-1.9277197854497248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02494723965582,-12.263124996040936,True,False,False,True,True,0.0,0,0.7267078735316009,0.956975502410925,False,False,False,False,-0.33493940300885683,-0.33070013072068016,False,False,False,False,-8364426.0,-7525286.555708644,False,False,False,False,223416.2064210406,False,False,False,False
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0,,,,,,,,,,,,,,,,,,,,,1.2385314273486874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867657795786592,0.7688251485243157,-1.4897008924867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92440433711649,-6.674470312143015,True,False,False,False,True,0.0,0,0.7328335348649737,0.9518903667875853,False,False,False,False,-0.3019644691165119,-0.316332299918596,False,False,False,False,-8031446.0,-7533133.988953471,False,False,False,False,225114.86988738106,False,False,False,False
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0,,,,,,,,,,,,,,,,,,,,,1.2373382651674736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838493742758575,0.7676077376268644,-1.7041544952813417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.837444405186105,-6.674470312143015,True,False,False,False,True,0.0,0,0.7309313173556377,0.9513430915232424,False,False,False,False,-0.32265309822085014,-0.3194926990697231,False,False,False,False,-8109488.0,-7542069.710054968,False,False,False,False,222834.67035424337,False,False,False,False
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0,,,,,,,,,,,,,,,,,,,,,1.2363722808406234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18013077256601095,0.7667826843154493,-1.7397509589906779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690487499720184,-6.674470312143015,True,False,False,False,True,0.0,0,0.7305767455420048,0.9565618774597928,False,False,False,False,-0.3173863755894849,-0.318439537329604,False,False,False,False,-8173227.0,-7551855.094395201,False,False,False,False,220368.0708138675,False,False,False,False
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0,,,,,,,,,,,,,,,,,,,,,1.2345608267320496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17458424745509607,0.7648804310924305,-1.898111862455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.660597478977394,-6.674470312143015,True,False,False,True,False,0.0,0,0.7195040596169803,0.967636961226183,False,False,False,False,-0.33136364454224426,-0.32490159093592413,False,False,False,False,-8290191.0,-7563302.162699151,False,False,False,False,218764.9069252804,False,False,False,False
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0,,,,,,,,,,,,,,,,,,,,,1.233336083196893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835603682415998,0.7637693066485953,-1.9290624368153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02036222225705,-6.674470312143015,True,False,False,True,False,0.0,0,0.71585078123711,0.9782705538781367,False,False,False,False,-0.3280077549105017,-0.32645467292321295,False,False,False,False,-8210307.0,-7573333.245448001,False,False,False,False,216611.7145698497,False,False,False,False
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0,,,,,,,,,,,,,,,,,,,,,1.2324067227248312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16334330080269566,0.7629531540891517,-1.9624505719787777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05938510555348,-6.674470312143015,True,False,False,True,False,0.0,0,0.7191022443890274,0.9726849542809641,False,False,False,False,-0.32970246638307865,-0.3280785696531458,False,False,False,False,-8149560.0,-7582266.99358059,False,False,False,False,214195.20736721635,False,False,False,False
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,,,,,,,,,,,,,,,,1.2324067227248312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15915857074453846,0.7629531540891517,-2.01404896129448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08540036108444,-6.674470312143015,True,False,False,True,False,0.0,1,0.7185964912280701,0.9765079365079363,False,False,False,False,-0.32910204742939314,-0.32859030854126947,False,False,False,False,-8149560.0,-7591062.233990193,False,False,False,False,210874.35143904245,False,False,False,False
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,,,,,,,,,,,,,,,,,,,,,1.2308371116158026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522681129285296,0.7617287251629317,-2.0352716295053974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66016035656416,-6.674470312143015,True,False,False,True,False,0.0,1,0.717173229525378,0.9707541049059238,False,False,False,False,-0.32406047392556486,-0.3263253912334172,False,False,False,False,-8045788.0,-7598112.2458663145,False,False,False,False,209213.8498663441,False,False,False,False
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,,,,,,,,,,,,,,,,,,,,,1.229621481272075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116995923985502,0.7608700033652604,-2.063703694397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58086186942005,-6.527711357288602,True,False,False,True,False,0.0,1,0.7235172321667112,0.9699772909430936,False,False,False,False,-0.31938570917664744,-0.3228555502050323,False,False,False,False,-7964564.0,-7603793.668411022,False,False,False,False,207229.51110872635,False,False,False,False
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,,,,,,,,,,,,,,,,,,,,,1.2279513388156087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461530252235131,0.7598105164676106,-2.0301359894114306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51774851444107,-3.6117245400458913,True,False,False,False,True,0.0,1,0.72402955632084,0.9665150957905646,False,False,False,False,-0.31745648600918963,-0.320156018107111,False,False,False,False,-7851597.0,-7607635.58052868,False,False,False,False,205768.07682797092,False,False,False,False
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,,,,,,,,,,,,,,,,,,,,,1.2260398499962302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413559148881884,0.7581654475436279,-2.3144800682901288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0,1,0.7225272885555482,0.9637547713118595,False,False,False,False,-0.33330982048650665,-0.3267329192968088,False,False,False,False,-7977275.0,-7613366.424241414,False,False,False,False,204526.37021048297,False,False,False,False
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,,,,,,,,,,,,,,,,,,,,,1.2255373607726143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637831203235984,0.757619441132938,-2.5533344411119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0,0,0.7192900513778608,0.9655868419296721,False,False,False,False,-0.34282825441539394,-0.33478058685610135,False,False,False,False,-8009208.0,-7619503.502935345,False,False,False,False,201850.50400566927,False,False,False,False
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,,,,,,,,,,,,,,,,,,,,,1.2239500829243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246003249664384,0.755909512274035,-2.6952244050150043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0,0,0.718329699815529,0.971222538990441,False,False,False,False,-0.3416060209713227,-0.33819330391371205,False,False,False,False,-8110049.0,-7627108.859478983,False,False,False,False,200284.46518387596,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,,,,1.2227803476456995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856094501747697,0.7547152556398284,-2.6937827471068236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772604,0.9668836205442956,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-8035190.0,-7633435.698866906,False,False,False,False,198339.88432831198,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,,,,1.2205575711787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171820971,0.706983220573309,-2.556226245862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612465,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-8175456.0,-7641839.114388349,False,False,False,False,197439.5140286482,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,,,,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895618,0.7046115910167368,-2.517078618787071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025852,0.9679336534859168,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7960426.0,-7646778.445948219,False,False,False,False,197712.23474138233,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,,,,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050695184,0.7028340051630535,-2.5753675530042623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849318,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7810512.0,-7649316.9506622,False,False,False,False,196971.17683841515,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,,,,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096684769105375,0.699912226824798,-2.5314968629810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.7354708728669089,0.9621683054087095,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-7502574.0,-7647041.86615581,False,False,False,False,198691.59270138547,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,,,,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073186217941082,0.6615034832971817,-2.199091633416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.7425204458400909,0.9569343317574794,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-7362802.0,-7642635.046525487,False,False,False,False,197778.11064399965,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,,,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10458185471265177,0.6602445820775689,-2.2685061641851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577522,0.9646028442594519,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-7475466.0,-7640043.278362301,False,False,False,False,196458.51202936398,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,,,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643095014,0.6586419603926492,-2.4389976699973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814567,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-7593822.0,-7639326.669395444,False,False,False,False,195247.620369994,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,,,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939057107,0.657841746234702,-2.3394874775097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901795,0.9655813301071307,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-7504773.0,-7637240.565993964,False,False,False,False,193601.1301316995,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,,,,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842696,0.6530133942777048,-2.6781698091673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680301,0.9584684700478601,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7830899.0,-7640243.022335142,False,False,False,False,195655.77927694446,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698863242,0.6509017971661226,-2.7137037997400015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.727884219753484,0.9793377341276227,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7981131.0,-7645528.107260179,False,False,False,False,194951.53463699183,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459691479,0.6509017971661226,-2.74214678720156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7981131.0,-7650731.252884052,False,False,False,False,191929.0302240152,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,,,,0.37110000000000004,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877175167,0.6465352677813664,-2.890485181703909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-8276743.0,-7660436.861366469,False,False,False,False,193536.51812751885,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,,,,0.36645052923029525,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734340259,0.6032094020139648,-2.541741777870703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099581,0.9896162031261464,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-8474489.0,-7673057.824756136,False,False,False,False,193601.78141236352,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,,,,0.3699524972867298,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448688257,0.6021951718365275,-2.2963697999487995,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.996272255192878,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-8318569.0,-7683065.749953715,False,False,False,False,193017.56774705555,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,,,,0.3734186291708662,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225689,0.6013352908016505,-2.1712892358002818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-8180061.0,-7690771.102667611,False,False,False,False,192172.45816958183,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,,,,0.37730896298407696,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068661,0.6010931674557297,-1.994460901992282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084102,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-8083759.0,-7696863.938285167,False,False,False,False,190686.0944770302,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,,0.37868580513381894,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519800174,0.6008422903771089,-2.1162156423606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-8135089.0,-7703658.125288499,False,False,False,False,188525.53487273512,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,,0.382915512233802,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199319353,0.6005534604060817,-1.9218904479456453,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637372,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-8017046.0,-7708516.852028212,False,False,False,False,187432.78239408808,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,,0.38966878223180146,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701571084,0.6000243541929983,-1.9644207372738713,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040935,0.9915996284070918,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7799247.0,-7709923.520989014,False,False,False,False,187903.57646549755,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,,0.40718675763795753,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878241382198384,0.6013679371075308,-1.5003612876643748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-7442814.0,-7705782.288105464,False,False,False,False,190516.43574510224,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,0.40718675763795753,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435863,0.6013679371075308,-0.6762039780716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.735906033688256,0.9670568856991586,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-7442814.0,-7701705.260382898,False,False,False,False,187562.6925552557,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,0.40718675763795753,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498835,0.6013679371075308,-0.6924890623736858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-7442814.0,-7697691.442392466,False,False,False,False,184654.7438334688,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,,,,,,,,,,0.5003333333333333,0.4260488534170312,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551754603,0.6036493882987256,-1.2436344321962864,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712059,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7856113.0,-7700147.590572427,False,False,False,False,188199.61602209718,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,,,,,,,,,,,0.5489078536740901,0.4616224320539103,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591541433,0.6111622112163283,-0.2768518245589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09035732644968064,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-7254299.0,-7693235.209323242,False,False,False,False,194612.24213028172,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,,,0.676,,,,,,,,,0.6076030692132522,0.5147679431288397,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254816,0.6106338524154518,0.8665324465781258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.715723551420467,0,0.7537554934079106,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-6383174.0,-7672924.182822106,False,False,False,False,205100.8120197347,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,,,0.6671665664527026,,,,,,,,,0.6153182749104411,0.5294009145941456,1.1510829318684908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301669512,0.6148857881417878,0.44124887046862526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.665665319127367,0,0.7568192694209603,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6812267.0,-7659580.66060781,False,False,False,False,208573.55912020392,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,,,0.6583701883420946,,,,,,,,0.5918666666666665,0.6136967705003933,0.5320115560871603,1.1494313651676822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972383156,0.61519355688137,-0.4109208086640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086513,0.9501932415023286,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6984246.0,-7649110.355792185,False,False,False,False,208006.20161446434,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,,,0.6558791296555219,,,,,,,,0.6226789747012027,0.6164983067386528,0.5388040777951143,1.1470902122480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465697227,0.6174277744286865,0.5308479447694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.832927787191398,0,0.7491313139244977,0.9392999469954256,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6714175.0,-7634615.233996958,False,False,False,False,208968.44655067418,False,False,False,False
