date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962009985152869,7.2520541238369365,-0.657587164082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147525050038226,-3.5020391470958216,False,False,False,True,True,0.0,0,0.8645333333333333,0.8565333333333337,False,False,False,False,-0.035960687584741566,-0.038477718545841935,False,False,False,False,-102945.0,70240.2938711034,False,False,False,False,103639.6882743375,False,False,False,False
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933134701604779,7.252162432553762,-0.08791715539452186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82665915554246,-7.866736213036496,True,False,False,False,True,0.19242106178581153,0,0.8688524590163934,0.8480521769786713,False,False,False,False,0.013683205453341172,-0.01239725654625038,False,False,False,False,-19292.0,68852.19629170644,False,False,False,False,103329.81713830125,False,False,False,False
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896793906724044,7.2864670319209415,0.34515869351813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29425963006994,-1.8037610449042063,True,False,True,False,True,3.01126108661391,0,0.8742766964755392,0.8413115903910225,False,False,False,False,0.08111204985550176,0.034357396654625685,False,False,False,False,220159.0,71198.03820966448,False,False,False,False,105440.22307414154,False,False,False,False
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110198979,7.28911222275251,0.2312544114157886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50346189747241,1.1094816266640635,True,False,True,False,True,2.344692823634002,0,0.8819908547309179,0.8469926134365112,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,90734.0,71500.92133819681,False,False,False,False,105812.080080744,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586536774113424,7.285270168047191,-0.08570676258649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667406879275745,1.1094816266640635,True,False,True,False,True,0.4224763730046739,0,0.8755695758850331,0.8501577287066249,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,-71707.0,69280.6434879922,False,False,False,False,106690.04783143013,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084886535026236,7.135519109162632,-1.726439931320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08477239894313,6.104873598666359,True,False,False,True,False,0.0,0,0.8635584504628041,0.869729173808708,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,-461764.0,61047.39320135665,False,False,False,False,111083.333911563,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261498,7.124374089875397,-1.2994116642699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02117181413374,2.542099742168922,False,False,False,True,False,0.0,0,0.8700980392156862,0.8560924369747902,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,-382272.0,54174.224314513915,False,False,False,False,110593.5457889031,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893483,7.12403990496212,-0.6302840452574383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86128999509932,2.542099742168922,False,False,False,True,False,0.0,0,0.8798678720445062,0.8412726008344926,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,-252804.0,49414.87199956021,False,False,False,False,110886.17298597435,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625082099112289,7.124167529458145,-0.5505957216610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81369931573034,2.542099742168922,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-162381.0,46131.21506933447,False,False,False,False,110568.91449006776,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082909,7.117478023173939,-0.8851464641177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91758895231823,2.542099742168922,False,False,False,True,False,0.0,0,0.8820282856157293,0.8428768540876168,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-317960.0,40486.39002949982,False,False,False,False,111266.74527316749,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632854373183636,7.107514206144469,-1.2048809938826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886231967159816,0.5264174689593304,False,False,False,True,False,0.0,0,0.877645844088797,0.8544140423335058,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-414234.0,33436.46150191067,False,False,False,False,111034.29961001761,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886366,7.104708911923559,-0.6685697115417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508091211506816,0.5264174689593304,True,False,False,True,False,0.0,0,0.8782237403928265,0.8488471391972676,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-343091.0,27598.826439865545,False,False,False,False,110415.82984862199,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600364,7.098637700476585,-0.8391919634899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705188391895746,0.5264174689593304,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-438259.0,20376.224479557553,False,False,False,False,110179.42938585265,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501838,7.091524041059258,-0.9870724839660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022114629660706,0.2512104176954324,False,False,False,True,False,0.0,0,0.8661767219278755,0.8636130575969924,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-526836.0,11892.314022510149,False,False,False,False,109844.50800002547,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416753,7.0876668891947565,-0.8346485327543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47468025328462,0.1618010028725223,True,False,False,True,False,0.0,0,0.8667462890291757,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-469130.0,4434.603727587511,False,False,False,False,109036.15903878477,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66215429191866,7.0841604562776235,-0.8671097707664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51166322060418,-0.3718665876654512,False,False,False,True,False,0.0,0,0.8669403112707371,0.865572088250385,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-526510.0,-3797.0955550107456,False,False,False,False,108235.28835601291,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111346,7.075204828651751,-1.1314527232355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85016240350659,-2.4370924877513076,False,False,False,True,False,0.0,0,0.8616492370992627,0.8736499228527346,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-620090.0,-13352.02430609585,False,False,False,False,108008.07458305146,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575388,7.066139959177994,-0.9075151843577128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379088308097884,-2.4370924877513076,False,False,False,True,False,0.0,0,0.8666095890410958,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-493261.0,-20792.473541660253,False,False,False,False,108299.87187633748,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507387,7.056635926656202,-0.848661411462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387396,-2.4370924877513076,False,False,False,True,False,0.0,0,0.8652203621455414,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-356650.0,-25999.56697512288,False,False,False,False,108738.80409530898,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887413,7.030272150828152,-1.3729828057802418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96287868211074,-5.157586064801691,False,False,False,True,False,0.0,0,0.8556735794975552,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-578790.0,-34569.96128558609,False,False,False,False,110496.9621713507,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682055,7.030272150828152,-1.3472847833409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91161814760193,-7.2103362866567835,False,True,False,True,False,0.0,0,0.8556944913822236,0.8744508279824268,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-578790.0,-43007.481265654525,False,False,False,False,108783.83097489564,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682095,7.018422856936267,-1.1998572263499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7383975672592,-7.522310031496502,False,True,False,True,False,0.0,0,0.8590785907859079,0.8694105691056915,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-465008.0,-49550.124966962205,False,False,False,False,108861.32196753292,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405627,6.989773167393226,-1.447044227950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691413863922236,-9.602969085827617,False,True,False,True,False,0.0,0,0.851103884990587,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-677911.0,-59292.15403724186,False,False,False,False,110474.3712393541,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765092,6.973630859050807,-1.422797410510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923669,-11.143224956690872,False,True,False,True,False,0.0,0,0.8502134927412467,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-808323.0,-70905.0353699978,False,False,False,False,110783.48176277497,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777001814553748,6.943183957036336,-1.7479804185738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958761263507576,-14.190858894563704,False,True,False,True,False,0.0,0,0.8439404197698035,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-1007052.0,-85418.94179836994,False,False,False,False,112146.97816955365,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672402,6.924132403250559,-1.7429740358120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489349811665015,-16.46349526987114,False,True,False,True,False,0.0,0,0.8460488137907493,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1130451.0,-101620.9892123487,False,False,False,False,112321.42812041329,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374902,6.882030136569599,-1.8519097913552858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875153085,-18.87729846048795,False,True,False,True,False,0.0,0,0.8464546845774528,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1376439.0,-121385.60953463786,False,False,False,False,114393.77807203478,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144759,6.83345735390059,-1.6962938581489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879183515269798,-19.77352783358439,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048034,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-1038550.0,-135605.2124875892,False,False,False,False,117858.82027246835,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546893,6.81057714493668,-1.8187974355002647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1968189936701,-21.415545537526366,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1186734.0,-151901.7828366188,False,False,False,False,118328.97809770139,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897358109439356,6.783389026031719,-1.6586343962073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63092485972015,-21.415545537526366,False,True,False,True,False,0.0,0,0.83918826739427,0.8852319236016374,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-1006909.0,-165157.70868411308,False,False,False,False,119282.40479386105,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752546,6.726336701680987,-2.091271816756648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27854001357141,-23.444128041916237,False,True,False,True,False,0.0,0,0.8248359414437152,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1323768.0,-183120.65893707256,False,False,False,False,122345.60782031281,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853865,6.666862345532062,-1.9583268737871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264015411731393,-24.530873080837537,False,True,False,True,False,0.0,0,0.825684989073794,0.895444612539923,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-982435.0,-195513.12934114895,False,False,False,False,125740.76118743974,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128458,6.64027720124756,-1.7418394687020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410669851987443,-24.530873080837537,False,True,False,True,True,0.0,0,0.8336414048059151,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-800265.0,-204889.1273358598,False,False,False,False,126615.6331070143,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426407,6.5933790132043875,-1.7101398466523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703314109368407,-24.530873080837537,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-1139605.0,-219380.846291893,False,False,False,False,129913.68530690555,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103131,6.566649175123761,-1.7951689592737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825095190067458,-24.530873080837537,False,True,False,True,True,0.0,0,0.8269907795473596,0.8937133277451805,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1329983.0,-236599.48433387914,False,False,False,False,130851.1165424574,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105216,6.398894665559007,-1.8999837433002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17418061447294,-24.530873080837537,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834925,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1487529.0,-255993.74039071822,False,False,False,False,131264.99070458984,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634215,6.376289336778912,-1.650377973003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74466734184367,-28.165479109977653,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427382,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-1262520.0,-271598.7986792342,False,False,False,False,132718.38619754193,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575712,6.360462769802799,-1.569345247361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37600209886543,-25.66139270892815,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240552,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-1106964.0,-284550.1971493236,False,False,False,False,133072.45772936297,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287545,6.335607142640453,-1.644858274691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207938144422343,-24.83259342343743,False,True,False,True,True,0.0,0,0.8221739856403405,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1296792.0,-300243.86851134954,False,False,False,False,133952.38861727982,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889342,6.31829283672187,-1.6377110036993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676717934582435,-24.251077876021323,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183704,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1432000.0,-317790.47520109604,False,False,False,False,133971.85546042278,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360365,6.293951878522153,-1.477272987872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589992698124206,-21.39986787176573,False,True,False,True,True,0.0,0,0.8217274857716773,0.9002343488449953,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-1201261.0,-331487.69263983873,False,False,False,False,135472.12126723793,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562342,6.258300999702181,-1.430237725430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72274891581123,-19.36051429899496,False,True,False,True,True,0.0,0,0.8207467477614462,0.9096131103226899,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-848057.0,-339496.5191105389,False,False,False,False,138847.80930960632,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640259,6.234187455939031,-1.302102961352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32531477015437,-16.01465219424029,False,False,False,True,True,0.0,0,0.8200986226832172,0.9112395851045745,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-567914.0,-343037.87540339876,False,False,False,False,141038.4324210853,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249072,6.205496953958905,-1.2076449791805468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21338137599068,-12.506083970148453,True,False,False,True,True,0.0,0,0.8199279711884755,0.9142514148516553,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,-172419.0,-340392.6215211755,False,False,False,False,144983.4954843243,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598851892682703,6.174918431359074,-1.3125720090748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95921660451939,-11.8889326149435,True,False,False,True,True,0.0,0,0.8139017291559665,0.9173086800205447,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-550057.0,-343643.23204022704,False,False,False,False,148590.54206596265,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956875,6.073592604171083,-0.9567625277716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404095208086375,-7.7769735818819115,True,False,False,False,True,0.0,0,0.8163611676849967,0.9142905634758998,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,-224921.0,-341802.5772799134,False,False,False,False,151327.6809486609,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147133,6.062578530650179,-1.1558798513329052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4742225275908,-7.719684767852648,True,False,False,False,True,0.0,0,0.8127530364372471,0.9188596491228074,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,-333836.0,-341679.06445386825,False,False,False,False,150670.12000372043,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282849972050844,6.0479371451481185,-1.1827586877454974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16682684677968,-7.719684767852648,True,False,False,True,True,0.0,0,0.8138396624472575,0.9186497890295362,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-501342.0,-344154.4588034207,False,False,False,False,150931.14139901157,False,False,False,False
