date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_341,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.662763455305875,93.79623605864104,-1.0303077915186865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21169542282723,1.6723622361442096,True,False,False,True,False,0.0,0,0.8053683861703304,0.9305939099377739,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1890351.0,-543096.8713857434,False,False,False,False,113710.62851844725,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656840309835806,93.45575324045822,-1.2521191723062914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900253868618,-2.7299743858202845,True,False,False,True,False,0.0,0,0.8023457308064132,0.9338051547708079,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-2128964.0,-567683.9586510806,False,False,False,False,115647.09939413023,False,False,False,False
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485612,91.67685712785908,-1.1857019448515271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64474261816709,-6.246021229514213,False,False,False,True,False,0.0,0,0.7998796323314854,0.9373176247446748,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-2320379.0,-594857.525183622,False,False,False,False,116821.79552755457,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878412842,91.67685712785908,-1.1834986929521376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782103,-8.58609025875031,False,False,False,True,False,0.0,0,0.8039481891901806,0.9395479396763659,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-2320379.0,-621609.7961110077,False,False,False,False,115010.60489922039,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376283,91.67106123316779,-0.8042177318080689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86120134824915,-8.58609025875031,True,False,False,True,True,0.0,0,0.8028824309834068,0.9407338749250315,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-2193409.0,-645978.7760162634,False,False,False,False,115196.02187752705,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.58399945210248,91.63726722861097,-0.7132482406248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546123,-12.932977452537159,True,False,False,True,True,0.0,0,0.8060311178083185,0.9382545705415662,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-2034072.0,-667499.6011943058,False,False,False,False,115880.37812748786,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609331,91.59561763260872,-0.6755450394266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574776066519775,-9.864983718594893,True,False,False,False,True,0.0,0,0.8110592354829294,0.9365698861978408,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1916910.0,-686870.3050517584,False,False,False,False,115900.24823403843,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.413723215087836,91.70166515742164,-0.3173079536950883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700753541105634,-4.253967243017449,True,False,True,False,True,0.0,0,0.8169864387954352,0.9308683112090433,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-1598685.0,-701006.9669889405,False,False,False,False,119037.06609087504,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257758651119293,91.18217466420101,-0.05437802347451781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4095735138308,0.8725845244347354,True,False,True,False,True,0.0,0,0.8221613740620888,0.9217488709505351,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-1304824.0,-710368.4713767089,False,False,False,False,121747.51467861341,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651648,91.23653369006462,-0.027083373854220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.439746730080756,4.468568327260826,True,False,True,False,True,0.0,0,0.8178974835573346,0.9276165284529596,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-1101738.0,-716436.2160065274,False,False,False,False,123008.57646654188,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099650654,91.24520016834717,-0.14945013614244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0606332845746,5.108332137826821,True,False,True,False,True,0.0,0,0.8138761201237724,0.9339820064748073,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-1206963.0,-724041.2824250308,False,False,False,False,122732.86210271952,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.905858465699913,91.25019107323257,-0.18844835367122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84910324349623,5.245822582396691,True,False,True,False,True,0.0,0,0.8096960410504935,0.9334711185546805,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-1364135.0,-733965.2160308443,False,False,False,False,123266.80222515797,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.84722355475591,91.2668235485662,-0.06147412240562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302665,6.7927656532329195,True,False,True,False,True,0.0,0,0.8124215584322444,0.930379746835443,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-1271199.0,-742294.4219838544,False,False,False,False,122796.55722941908,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81104928694201,91.27180754608688,-0.16943846036289964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74709440072707,6.7927656532329195,True,False,True,False,True,0.0,0,0.8140583459078824,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-1376367.0,-752125.0045887559,False,False,False,False,122523.24626462188,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901606965,91.24528856553536,-0.35412017120977746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346354,6.7927656532329195,True,False,True,False,False,0.0,0,0.8125948406676785,0.9310824481537685,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-1451995.0,-762975.7021920311,False,False,False,False,121796.18818299983,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624557685335127,91.27597063557738,-0.044799101258996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91791343341585,6.7927656532329195,True,False,True,False,False,0.0,0,0.8159061650693752,0.9268702617651265,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-1318328.0,-771585.8153363407,False,False,False,False,121980.23177706184,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288412763,91.24508327011787,-0.3076657416752143,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.038020892030026,6.7927656532329195,True,False,True,False,False,0.0,0,0.8097854016409419,0.9314029522780033,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-1449836.0,-782101.322075312,False,False,False,False,122127.94911385157,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319036,91.2087149876646,-0.38484994717200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230801029623585,11.880365254089384,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-1549154.0,-793993.6116555398,False,False,False,False,121774.30649193139,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39469664980399,90.9312757246827,-1.1526335138321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.243939286256364,4.3377985668374635,True,False,False,True,False,0.0,0,0.8002749237791446,0.9409795040797986,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1733746.0,-808563.4161259965,False,False,False,False,122748.22422073864,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32931584340404,90.72585975139678,-1.2228166843656383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48832609755818,-0.8416588383003543,False,True,False,True,False,0.0,0,0.7912476886501716,0.9501452848463502,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1866123.0,-824959.6887441981,False,False,False,False,122897.50756615354,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819400955,88.99840109860972,-1.37999622013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12039985671032,-5.61085335615045,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1980370.0,-842873.0269032028,False,False,False,False,122763.39116977906,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253181434195316,88.8646383518695,-1.2624996870432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9409973879997,-7.519877146757011,False,True,False,True,False,0.0,0,0.7844040685038687,0.9491437016430494,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1874911.0,-858873.6156333856,False,False,False,False,122495.10603536387,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924794828,88.74752849891917,-1.1363264478426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06089224039601,-7.556515473744206,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1753463.0,-872743.2184917827,False,False,False,False,122478.8718332652,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157969698,88.7241891028626,-0.854274363127979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39833692206191,-7.556515473744206,False,True,False,True,True,0.0,0,0.7934584994056361,0.9371197818334386,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1670988.0,-885119.1065771814,False,False,False,False,121858.6567660828,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659262845151119,88.69935048963072,-0.7976126763646608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361186082230425,-7.556515473744206,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-1582850.0,-895936.6398085429,False,False,False,False,121335.8558859885,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,,,,,,,,,,,,,,,,,,,,,,94.56910212341815,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.406281662363558,88.58725090048225,-1.027212584877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63765098789011,-7.556515473744206,False,True,False,True,True,0.0,0,0.7906262350447313,0.9384723170337369,False,False,False,False,-0.28707897949680306,-0.2840060716643033,False,False,False,False,-1714353.0,-908625.2655479454,False,False,False,False,121493.48602729099,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,,,,,,,,,,,,,,,,,,,,,,94.49424412991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.134635545524233,88.52138964622924,-1.0664234602115352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70385484500612,-7.556515473744206,False,True,False,True,True,0.0,0,0.7936354694160078,0.9375569237494991,False,False,False,False,-0.2889124693778527,-0.286459270521078,False,False,False,False,-1788791.0,-922271.245927047,False,False,False,False,120763.94360826322,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,,,,,,,,,,,,,,,,,,,,,,94.4082032456528,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796673699255674,88.4258794839924,-1.3165066569392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191172229311476,-7.556515473744206,False,True,False,True,True,0.0,0,0.7897881983150893,0.9445368322947316,False,False,False,False,-0.31454111834549336,-0.3005001944332857,False,False,False,False,-1865998.0,-936902.6684708137,False,False,False,False,120088.64215697232,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,,,,,,,,,,,,,,,,,,,,,,94.31015785543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430570357310051,88.30486446821489,-1.5425841807889689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05961433075382,-7.556515473744206,False,True,False,True,False,0.0,0,0.7873381662801529,0.9502583861366255,False,False,False,False,-0.33725439732528534,-0.3188772958792855,False,False,False,False,-1947439.0,-952569.8984170025,False,False,False,False,119489.45390647663,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,,,,,,,,,,,,,,,,,,,,,,94.12675462574285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128284199450242,88.06653169483201,-1.7834676223319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49035170402382,-9.320852052704026,False,True,False,True,False,0.0,0,0.7860727499175794,0.9506392175537565,False,False,False,False,-0.34282825441539394,-0.3308527751473397,False,False,False,False,-2090029.0,-970204.9232477467,False,False,False,False,119847.60190792661,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,,,,,,,,,,,,,,,,,,,,,,94.00754530913954,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711289853079295,87.90483804058792,-2.0982012541166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682563730795735,-12.246515303617045,False,True,False,True,False,0.0,0,0.7862578500184708,0.9518101219061695,False,False,False,False,-0.34282825441539394,-0.3368405147813668,False,False,False,False,-2176221.0,-988902.8469183242,False,False,False,False,119325.80963028433,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,,,,,,,,,,,,,,,,,,,,,,93.83988094265948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4237369641925675,87.67141625796316,-2.3548000612471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986851503729476,-14.990933324318519,False,True,False,True,False,0.0,0,0.7901772471076832,0.952091367546722,False,False,False,False,-0.34282825441539394,-0.33983438459838033,False,False,False,False,-2290149.0,-1009077.2058808308,False,False,False,False,119242.12265927217,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,,,,,,,,,,,,,,,,,,,,,,93.69307280717621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189438276370092,87.46989229242568,-2.5279989331241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729187988340747,-17.294890802972994,False,True,False,True,False,0.0,0,0.7915078730642672,0.9526686620438365,False,False,False,False,-0.34282825441539394,-0.3413313195068871,False,False,False,False,-2388023.0,-1030456.2104408179,False,False,False,False,118910.8339358726,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,,,,,,,,,,,,,,,,,,,,,,93.53985025526873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849663353995491,87.2655127138764,-2.6016625625084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50720334090587,-18.66334197050191,False,True,False,True,False,0.0,0,0.7946825604424348,0.9510107992974851,False,False,False,False,-0.34282825441539394,-0.3420797869611405,False,False,False,False,-2285362.0,-1049912.1141549137,False,False,False,False,118658.8985260141,False,False,False,False
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,,,,,,,,,,,,,,,,,,,,,,93.28999946723752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4895606585150505,86.93476035422377,-2.9069395213173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914478241424888,-20.42371132043867,False,True,False,True,False,0.0,0,0.7941198418028506,0.9508618759794047,False,False,False,False,-0.34282825441539394,-0.34245402068826725,False,False,False,False,-2448469.0,-1071595.1666486359,False,False,False,False,119348.01637832395,False,False,False,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,,,,,,,,,,,,,,,,,,,,,,93.16631377252529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.174476921347919,86.77742661067771,-3.0079352222476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144785656839062,-21.45019938438307,False,True,False,True,False,0.0,0,0.7977352013879822,0.9493498498218386,False,False,False,False,-0.3399678127929405,-0.3412109167406039,False,False,False,False,-2365931.0,-1091662.3888711378,False,False,False,False,118777.31844997784,False,False,False,False
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,,,,,,,,,,,,,,,,,,,,,,92.9623468711389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963596734271599,86.51668076375176,-3.2642516976174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939027849802336,-22.915931115856722,False,True,False,True,False,0.0,0,0.7906994201212303,0.9535533995158295,False,False,False,False,-0.34282825441539394,-0.34201958557799894,False,False,False,False,-2498189.0,-1113469.0029971667,False,False,False,False,118986.32126470687,False,False,False,False
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,,,,,,,,,,,,,,,,,,,,,,92.74963993459325,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3821673187633206,86.22304619756223,-3.713949355084471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195928417571572,-25.75690555787768,False,True,False,True,False,0.0,0,0.794655258625479,0.9564605441043023,False,False,False,False,-0.34282825441539394,-0.3424239199966964,False,False,False,False,-2616860.0,-1136777.3905475982,False,False,False,False,118981.43256292846,False,False,False,False
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,,,,,,,,,,,,,,,,,,,,,,92.39528529872223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.691786260810062,85.7602584017048,-3.3063307074345305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55926090364704,-25.75690555787768,False,True,False,True,False,0.0,0,0.7968199509342779,0.951450759043034,False,False,False,False,-0.3331805646450263,-0.33780224232086137,False,False,False,False,-2409323.0,-1156506.779841434,False,False,False,False,120354.38709683654,False,False,False,False
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,,,,,,,,,,,,,,,,,,,,,,92.23339505553717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0562929635463245,85.54757563695945,-3.405127275906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855609234947835,-26.59385565243786,False,True,False,True,False,0.0,0,0.786264994048164,0.9561212343192015,False,False,False,False,-0.34282825441539394,-0.34031524836812765,False,False,False,False,-2499946.0,-1177335.2948826521,False,False,False,False,119893.43535890109,False,False,False,False
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,,,,,,,,,,,,,,,,,,,,,,91.95690385749921,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268382047925151,85.20593971690323,-2.7634677957850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200016347060878,-30.53113806375057,False,True,False,True,True,0.0,0,0.7851238171204814,0.949820528624778,False,False,False,False,-0.3310390064749504,-0.335677127421539,False,False,False,False,-2332900.0,-1195251.0267449366,False,False,False,False,120624.48287271656,False,False,False,False
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,,,,,,,,,,,,,,,,,,,,,,91.77223633906566,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.586320834951343,84.97131809388901,-3.1446492460455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330965375162002,-29.43963411287327,False,True,False,True,True,0.0,0,0.7759219978253507,0.9519794656066738,False,False,False,False,-0.34282825441539394,-0.33925269091846644,False,False,False,False,-2436898.0,-1214501.3674155578,False,False,False,False,120366.70794445738,False,False,False,False
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,,,,,,,,,,,,,,,,,,,,,,91.42249229570554,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7695201325497685,84.5717497451139,-2.5525063847933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32210011528096,-24.782033716668046,False,True,False,True,True,0.0,0,0.7844444050552138,0.9449102220961768,False,False,False,False,-0.29530140342971367,-0.31727704717409005,False,False,False,False,-2208706.0,-1229915.3927269445,False,False,False,False,122038.41789880686,False,False,False,False
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,,,,,,,,,,,,,,,,,,,,,,91.27883473969408,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92075908922596,84.41685218053681,-2.3213497561802026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.956213223288216,-20.620628546288344,False,True,False,True,True,0.0,0,0.7877020938245429,0.9407191448007775,False,False,False,False,-0.27950514170119944,-0.2983910944376448,False,False,False,False,-2108430.0,-1243535.7742350537,False,False,False,False,121701.01607091838,False,False,False,False
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,,,,,,,,,,,,,,,,,,,,,,91.1175072043568,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096193854394427,84.23694717449894,-2.4384232306620794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85445717572319,-18.99166839839544,False,True,False,True,True,0.0,0,0.7812208719508978,0.945481085454002,False,False,False,False,-0.300463846244875,-0.2994274703412599,False,False,False,False,-2215374.0,-1258603.033549239,False,False,False,False,121472.22512408244,False,False,False,False
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,,,,,,,,,,,,,,,,,,,,,,90.97048584307035,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299057229644044,84.07020070570314,-2.549711385302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95719391084899,-18.8377019487244,False,True,False,True,True,0.0,0,0.7772278959149411,0.9438129546726357,False,False,False,False,-0.312925728719767,-0.30617659953051346,False,False,False,False,-2309716.0,-1274899.358610491,False,False,False,False,121051.60147874783,False,False,False,False
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,,,,,,,,,,,,,,,,,,,,,,90.51668915233861,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613348588145445,83.51901689567936,-2.9575044635647574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941417331668,-18.8377019487244,False,True,False,True,False,0.0,0,0.77880367251139,0.9481050669612038,False,False,False,False,-0.34282825441539394,-0.32450242697295373,False,False,False,False,-2562988.0,-1294869.7251436617,False,False,False,False,123101.53013799206,True,False,False,False
