date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_800,aVWAP_OB_bull_751,aVWAP_OB_bull_225,aVWAP_OB_bear_518,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,,,,,,,,,,,,,,,,,,,,,,,31.3369617670566,,31.309771209016457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696527808101842,31.445726973605197,-0.8970723198945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0,0,0.9405531144998707,0.9663995864564482,False,False,False,False,-0.2147348994918657,-0.22948280192961,False,False,False,False,-76566.0,59998.03896458252,False,False,False,False,8971.470983024083,False,False,False,False
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,,,,,,,,,,,,,,,,,,,,,,,31.335511236316226,,31.30364007457901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758726957799563,31.442763203562738,-1.1433561503338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0,0,0.937016004130098,0.9677336086732056,False,False,False,False,-0.2586307919400701,-0.24405679693484006,False,False,False,False,-81954.0,57797.23215893007,False,False,False,False,8915.913293364794,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,,,,,,,,,,,,,,,,,,,,,,,31.33452179208289,,31.29962893902013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751753192406215,31.440911436394252,-0.6011941266614809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0,0,0.9311400153022188,0.964039785768936,False,False,False,False,-0.21835973107786832,-0.2312082640063542,False,False,False,False,-76549.0,55714.34483863658,False,False,False,False,8861.48052912658,False,False,False,False
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,,,,,,,,,,,,,,,,,,,,,,,31.33419623624124,,31.298406022736835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729203666257858,31.44040769202504,-0.48357533545422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0,0,0.9471399387129722,0.9611848825331969,False,False,False,False,-0.14150046410359535,-0.18635436405497477,False,False,False,False,-73548.0,53710.27747679725,False,False,False,False,8770.620365884308,False,False,False,False
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,,,,,,,,,,,,,,,,,,,,,,,31.33253001896503,,31.294098289385634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704489688408665,31.438882035511966,-0.19969012070140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0,0,0.9485087942900841,0.9569207239357631,False,False,False,False,-0.09413025543893026,-0.1402423097469525,False,False,False,False,-32862.0,52368.07162444381,False,False,False,False,9265.432453234938,False,False,False,False
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,,,,,,,,,,,,,,,,,,,,,,,31.33366843493094,,31.299493853004062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659970375715006,31.44164032803932,0.15519539296687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.3667452840940015,0,0.9544424867858041,0.9509187012333247,False,False,False,False,0.033315053156920627,-0.05346362829501594,False,False,False,False,-21259.0,51226.56663801832,False,False,False,False,9301.673810549126,False,False,False,False
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,,,,,,,,,,,,,,,,,,,,,,,31.334203427409772,,31.302401893918926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609298800222805,31.442920476459204,-0.10276502623381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6521894595266993,0,0.9480682388359256,0.957350727546412,False,False,False,False,-0.007352705114307092,-0.030408166704661517,False,False,False,False,-34629.0,49895.47258161494,False,False,False,False,9364.748635191774,False,False,False,False
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,,,,,,,,,,,,,,,,,,,,,,,31.334623499327275,,31.30437177680093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576301844193428,31.443819162176375,0.1842689716723137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.477638110049213,0,0.9483614697120157,0.9508440913604764,False,False,False,False,0.001297493189571618,-0.014555336757544949,False,False,False,False,-28908.0,48673.713316783695,False,False,False,False,9308.256408289577,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,,,,,,,,,,,,,,,,,,,,,,,31.33805491169436,,31.318892056789196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513649908855328,31.45056978557259,0.32152513162042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.838032778946296,0,0.9570582428430404,0.9471865745310956,False,False,False,False,0.044577321487598555,0.015010992365026803,False,False,False,False,-383.0,47913.14411807387,False,False,False,False,9606.190417463382,False,False,False,False
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,,,,,,,,,,,,,,,,,,,,,,,31.338820278729123,,31.321982218209925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456184757394838,31.451977174563762,0.32995156340940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.909630919542167,0,0.9599410174490046,0.9464241828459079,False,False,False,False,0.057586487309177446,0.03629873983710213,False,False,False,False,5520.0,47255.88606973164,False,False,False,False,9548.77661254147,False,False,False,False
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,,,,,,,,,,,,,,,,,,,,,,,31.34218924216746,,31.33519357326003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396302634130371,31.457414930823283,0.09784569736079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.5672877915505303,0,0.9560975609756096,0.9475609756097558,False,False,False,False,0.040244498169349704,0.03827161900322591,False,False,False,False,-30322.0,46053.1281461699,False,False,False,False,9956.423486765632,False,False,False,False
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,,,,,,,,,,,,,,,,,,,,,,,31.342238599004524,,31.335458632827734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6316610948433464,31.457149446449318,-0.11422176708098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.46573225629461135,0,0.9503375120540019,0.9554001928640307,False,False,False,False,-0.04631094483613456,-0.004019662916454322,False,False,False,False,-38675.0,44739.5137563068,False,False,False,False,9931.564207901049,False,False,False,False
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,,,,,,,,,,,,,,,,,,,,,,,31.342146986454054,,31.335156352397092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228644018267684,31.456845949715916,-0.4043351152791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0,0,0.9463135289906942,0.9560963970412788,False,False,False,False,-0.06366386815721758,-0.033841765536835954,False,False,False,False,-41523.0,43402.11044225553,False,False,False,False,9821.741507003358,False,False,False,False
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,,,,,,,,,,,,,,,,,,,,,,,31.342030028741167,,31.334789382906443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115279563858018,31.45638904826429,-0.2966161176609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0,0,0.9461500974658867,0.9644249512670565,False,False,False,False,-0.06366386815721758,-0.04875281684702677,False,False,False,False,-36341.0,42165.78314857715,False,False,False,False,9749.807530150594,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,,,,,,,,,,,,,,,,,,,,,,,31.341867937906084,,31.33428739175424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032515125445936,31.455751688540005,-0.2996290681105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0,0,0.9458007812499999,0.966796875,False,False,False,False,-0.06366386815721758,-0.05620834250212218,False,False,False,False,-36341.0,40948.62371991704,False,False,False,False,9710.554700225777,False,False,False,False
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,,,,,,,,,,,,,,,,,,,,,,,31.341466777234967,,31.333006509166513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59359696795074,31.45443028805987,-0.35281562974096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0,0,0.9420396184886279,0.9701638542430913,False,False,False,False,-0.07235405733355685,-0.06428119991783951,False,False,False,False,-48481.0,39562.117925809805,False,False,False,False,9748.220518826929,False,False,False,False
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,,,,,,,,,,,,,,,,,,,,,,,31.340955799840728,,31.33156312656791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832069386875329,31.45222307850721,-0.27815697610231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0,0,0.9393791249083353,0.9706673185040332,False,False,False,False,-0.06279539869999021,-0.06353829930891486,False,False,False,False,-21898.0,38609.24788044841,False,False,False,False,10009.224851868372,False,False,False,False
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,,,,,,,,,,,,,,,,,,,,,,,31.342928226959593,,31.338382496904195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741157478173212,31.455412271492285,0.8179321509521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.125947530064582,0,0.9430334678376452,0.9537146926180868,False,False,False,False,0.1212592396789407,0.02886047018501292,False,False,False,False,-12315.0,37819.724657495724,False,False,False,False,10002.616714630103,False,False,False,False
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,,,,,,,,,,,,,,,,,,,,,,,31.346806443703596,,31.3514575154485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645242914841001,31.46174678951852,0.9446063146008992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.00716852616063,0,0.9601423487544483,0.9473309608540924,False,False,False,False,0.1823484005379009,0.10560443536145692,False,False,False,False,2686.0,37275.01574807718,False,False,False,False,10080.111029131962,False,False,False,False
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,,,,,,,,,,,,,,,,,,,,,,,31.351164954255783,,31.365747269267533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584962758067767,31.468764549416857,1.0496676092177968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.759093169031903,0,0.9703915950334286,0.9391117478510026,False,False,False,False,0.20209095165331672,0.1538476935073868,False,False,False,False,18382.0,36982.100775238774,False,False,False,False,10167.17907519193,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,,,,,,,,,,,,,,,,,,,,,,,31.353622936037468,,31.373637385856025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599133459339081,31.472672587526443,1.1650506586613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.632199106278186,0,0.9775227164036343,0.9354375896700142,False,False,False,False,0.20659911862060848,0.18022340606399764,False,False,False,False,26933.0,36826.300763219566,False,False,False,False,10142.122035266475,False,False,False,False
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,,,,,,,,,,,,,,,,,,,,,,,31.356634262353637,,31.383160706896696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611739464712768,31.477433808469915,1.1717689241721423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.757526235765422,0,0.9774418046556271,0.9373650107991359,False,False,False,False,0.22835748234796432,0.20429044420598097,False,False,False,False,36895.0,36827.36586766577,False,False,False,False,10139.32944557242,False,False,False,False
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,,,,,,,,,,,,,,,,,,,,,,,31.365841767144993,,31.411150832340518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618826943073718,31.491434589309563,1.100879982525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.333677573950215,0,0.9649164677804293,0.9412887828162293,False,False,False,False,0.2056968281972495,0.20499363620161523,False,False,False,False,3775.0,36314.92608677173,False,False,False,False,10495.618911532538,False,False,False,False
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,,,,,,,,,,,,,,,,,,,,,,,31.36881535747925,,31.41998091583162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565939719197827,31.495979339381726,1.3058292880834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.924219542433388,0,0.974310180780209,0.9324452901998096,False,False,False,False,0.2688231745721773,0.23690840538689628,False,False,False,False,12687.0,35948.601651317906,False,False,False,False,10471.066680345986,False,False,False,False
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,,,,,,,,,,,,,,,,,,,,,,,31.371555026579166,,31.428056060808327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717016641507551,31.5001860918325,1.512701400742214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.528743923556476,0,0.9811725452812199,0.9287416587225927,False,False,False,False,0.2959638413084299,0.2664361233476631,False,False,False,False,20159.0,35703.80162571608,False,True,False,False,10424.569522511163,False,False,False,False
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,,,,,,,,,,,,,,,,,,,,,,,31.376146929084285,32.348333333333336,31.44139479127878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769428594436484,31.560926623880647,1.2983493319281116,-1.0,32.44,32.295,0.0,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.56709206091989,0,0.981583353264769,0.9315953121262855,False,True,False,False,0.3187484254515362,0.29259227439959967,False,False,False,False,7820.0,35271.494623766994,False,False,False,False,10454.250615185409,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,,,,,,,,,,,,,,,,,,,,,,,31.378418316942565,32.2155042252206,31.447659367979142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572387539605332,31.557342760690698,0.6772635888904855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.567074002314719,0,0.9563679245283015,0.9422169811320752,False,False,False,False,0.2120198872557507,0.2523060808276752,False,False,False,False,-1260.0,34705.1148621582,False,False,False,False,10432.944404097263,False,False,False,False
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,,,,,,,,,,,,,,,,,,,,,,,31.380963821525672,32.093326908957415,31.454335793259357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675875532731318,31.554382885031668,0.5560677170389839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.411829537738399,0,0.9559170202734555,0.9559170202734556,False,False,False,False,0.1494514493224895,0.20087876507508234,False,False,False,False,-14345.0,33944.64796507048,False,False,False,False,10474.06154511901,False,False,False,False
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,,,,,,,,,,,,,,,,,,,,,,,31.388049859126482,32.010578646518056,31.47245419517138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631357268428244,31.589040918072662,0.6853748812762922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.791886494889951,0,0.9535924617196697,0.9580683156654887,False,False,False,False,0.1494514493224895,0.17516510719878592,False,False,False,False,20370.0,33734.188306697295,False,False,False,False,10849.89004829546,False,False,False,False
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,,,,,,,,,,,,,,,,,,,,,,,31.38997546937179,32.00534461224994,31.477276741793254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568536692964839,31.591422381860195,0.6888301887718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.791886494889951,0,0.956918754390072,0.9498946382580189,False,False,False,False,0.1689686281464989,0.1720668676726424,False,False,False,False,20370.0,33526.991588764,False,False,False,False,10820.899504911033,False,False,False,False
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,,,,,,,,,,,,,,,,,,,,,,,31.391932032003236,32.008456157418664,31.48221482707901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553439239550774,31.59475566247743,0.8827760895106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.236175267552987,0,0.9573724668064287,0.9508502212904727,False,False,False,False,0.18861417800198185,0.1803405228373121,False,False,False,False,28514.0,33449.27078893821,False,False,False,False,10779.397187005436,False,False,False,False
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,,,,,,,,,,,,,,,,,,,,,,,31.393082160133282,32.012672505921884,31.485129371031768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576208873903514,31.596948643199447,0.9649053128526353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.885505942096792,0,0.9614215571662377,0.9553425298106146,False,False,False,False,0.21021161500265495,0.19527606891998353,False,False,False,False,32936.0,33441.313102288,False,False,False,False,10680.832889532483,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,,,,,,,,,,,,,,,,,,,,,,,31.395622584448244,32.017986369575546,31.491458061166735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571258531213258,31.601075208959372,0.7429646079455723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06260594224438,15.068816143721477,False,False,True,False,False,6.9339817561077695,0,0.9565522074281707,0.9556178462975938,False,False,False,False,0.21564054669171065,0.2054583078058471,False,False,False,False,22677.0,33274.42452705873,False,False,False,False,10674.292844733529,False,False,False,False
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,,,,,,,,,,,,,,,,,,,,,,,31.39723119068223,32.02036483251736,31.49541019310724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579505047633837,31.60347069132454,0.8092640921024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45376545716865,14.035403519629568,False,False,True,False,False,7.468357811849401,0,0.9651272384542879,0.9559377945334587,False,False,False,False,0.20389323618623995,0.20467577199604353,False,False,False,False,29296.0,33212.74352663921,False,False,False,False,10611.420087450839,False,False,False,False
2025-06-30 19:00:00+00:00,32.055,32.085,31.935,31.955,21500.0,,,,,,,,,,,,,,,,,,,,,,,31.401892960343968,32.01558710112046,31.506431200270214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568633762600739,31.60861655155038,0.6220259101540294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9303341688517,11.229323668675512,False,True,True,False,False,5.849137407159429,0,0.9617834394904454,0.9516395376267985,False,False,False,False,0.18682248261948553,0.19574912730776453,False,False,False,False,7796.0,32818.685487466515,False,False,False,False,10780.235279893463,False,False,False,False
2025-07-01 14:00:00+00:00,31.885,31.94,31.845,31.925,6031.0,,,,,,,,,,,,,,,,,,,,,,,31.402993642473398,32.01057872322586,31.50888846686335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535658932757209,31.609274648709896,0.5703482731239153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63739038223151,8.732819600636645,False,True,False,False,False,5.366093444490868,0,0.9505208333333329,0.9642518939393938,False,False,False,False,0.1450319632368108,0.17039054527228767,False,False,False,False,1765.0,32337.23299928874,False,False,False,False,10706.603725166431,False,False,False,False
2025-07-01 15:00:00+00:00,31.92,32.065,31.885,31.985,11149.0,,,,,,,,,,,,,,,,,,,,,,,31.40531881311985,32.00812180358977,31.51420046307996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551512866070584,31.611712055701567,0.6768435829213427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43040712103921,8.172438916719415,False,True,False,False,False,6.204920757278618,0,0.9511848341232225,0.9601895734597157,False,False,False,False,0.17431308782731852,0.17235181654980308,False,False,False,False,12914.0,32036.097603950926,False,False,False,False,10713.462582140593,False,False,False,False
2025-07-01 16:00:00+00:00,31.985,32.065,31.885,31.885,8729.0,,,,,,,,,,,,,,,,,,,,,,,31.407021067041004,32.004568220124,31.517983550231246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471150215875956,31.61322819818315,0.49673613608384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12173390905251,5.638777403560219,False,True,False,False,False,4.574688715201535,0,0.9591351865051078,0.9536707056307913,False,False,False,False,0.17431308782731852,0.1733324521885608,False,False,False,False,4185.0,31604.297641098972,False,False,False,False,10682.69572040198,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,32.06,11446.0,,,,,,,,,,,,,,,,,,,,,,,31.409477232022514,32.004483327127055,31.52350868555947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527537695300492,31.616052752547017,0.8031555313144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17452949347419,5.638777403560219,False,True,True,False,False,7.012001720003106,1,0.95367525407705,0.9517844481210114,False,False,False,False,0.17431308782731852,0.17382277000793966,False,False,False,False,15631.0,31356.649615655577,False,False,False,False,10694.52989527947,False,False,False,False
2025-07-01 18:00:00+00:00,32.07,32.085,31.975,31.98,11440.0,,,,,,,,,,,,,,,,,,,,,,,31.411952973630378,32.0050523122286,31.52901914179865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55702016881655,31.61894620271542,0.6481880145411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81139819950646,5.638777403560219,False,True,False,False,False,5.709043194535528,1,0.9619655090952041,0.9482636428065201,False,False,False,False,0.1939965008179238,0.18390963541293173,False,False,False,False,4191.0,30935.47675339735,False,False,False,False,10706.087571321646,False,False,False,False
2025-07-01 19:00:00+00:00,31.97,32.015,31.9,31.995,17600.0,,,,,,,,,,,,,,,,,,,,,,,31.41545080268757,32.00189732089585,31.536521556587935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615845904689714,31.622423457536883,0.6634379731680049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88071733164643,5.638777403560219,False,True,False,False,False,5.919027491700849,1,0.9584513692162413,0.9516052880075542,False,False,False,False,0.16807882174112,0.17599422857702585,False,False,False,False,21791.0,30793.701920011343,False,False,False,False,10812.96993455697,False,False,False,False
2025-07-02 14:00:00+00:00,31.455,31.52,31.305,31.515,16664.0,,,,,,,,,,,,,,,,,,,,,,,31.41563496466441,31.958295641260055,31.535097098523607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618371970918142,31.618087554095478,-0.18348296379997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86220591633128,-0.1620089753456142,False,True,False,True,False,0.0,0,0.9442129629629625,0.962037037037037,False,False,False,False,-0.02206126161726838,0.07696648347987874,False,False,False,False,5127.0,30395.76855691039,False,False,False,False,10903.683578982442,False,False,False,False
2025-07-02 15:00:00+00:00,31.515,31.67,31.515,31.565,9923.0,,,,,,,,,,,,,,,,,,,,,,,31.416222040415228,31.941544933408366,31.535548189957048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622755968800329,31.61886283740006,-0.09579437147714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.233958786257325,-3.451410617772069,False,True,False,True,False,0.0,0,0.9423298731257204,0.9582468281430218,False,False,False,False,0.040244498169349704,0.05860549082461422,False,False,False,False,15050.0,30157.849664555186,False,False,False,False,10888.47918240907,False,False,False,False
2025-07-02 16:00:00+00:00,31.565,31.595,31.375,31.385,13159.0,,,,,,,,,,,,,,,,,,,,,,,31.416385829171723,31.91414694581867,31.534520683305903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617956491032144,31.614323502998616,-0.40819736387186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05053047126768,-7.212220213007171,False,True,False,True,False,0.0,0,0.9480760315252662,0.96105702364395,False,False,False,False,0.003027514726808077,0.030816502775711147,False,False,False,False,1891.0,29719.60393332177,False,False,False,False,10923.681055550014,False,False,False,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.455,7492.0,,,,,,,,,,,,,,,,,,,,,,,31.416539634044884,31.900594992915277,31.53410845027456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613665517336743,31.612437851497123,-0.2804546352305959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7785717029849,-8.315997096447774,False,True,False,True,False,0.0,0,0.9429033749422094,0.9646324549237171,False,False,False,False,0.003027514726808077,0.016922008751259612,False,False,False,False,9383.0,29404.307748309027,False,False,False,False,10870.476698099626,False,False,False,False
