date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854131587470103,180.77772513775648,0.3403852640724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718744492261294,-13.385416573112607,False,True,False,True,False,0.014208538046432295,0,0.8935138341300017,0.8151843969156695,False,False,False,False,0.12658528197392435,0.13971316246063586,False,False,False,False,29709.0,14133.241505987533,False,False,False,False,3204.3401113014097,False,False,False,False
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.777188478254058,180.77543385814417,0.7283711240816524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.409927154477685,-13.385416573112607,False,True,False,True,True,1.7985640757040358,0,0.8924342449963315,0.8201474029829894,False,False,False,False,0.14532124749552883,0.14251720497808235,False,False,False,False,30542.0,14387.64086248385,False,False,False,False,3167.575148335496,False,False,False,False
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.707635735294607,180.77543385814417,0.7391324090282599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.204048929288604,-13.385416573112607,False,True,False,True,True,1.7985640757040358,0,0.8884157027690142,0.8222046968103751,False,False,False,False,0.14883423834348805,0.14567572166078518,False,False,False,False,30542.0,14638.096042910456,False,False,False,False,3118.46545611324,False,False,False,False
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662493177543236,180.77335107154886,0.8443227214598201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146687860514035,-17.814444509642804,False,True,False,True,True,2.247975257933671,0,0.8846732174703632,0.8208203657726335,False,False,False,False,0.13905134254487422,0.1423635321028297,False,False,False,False,31505.0,14899.598429842077,False,False,False,False,3085.047387026213,False,False,False,False
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643071121730533,180.72301829517406,0.6734727129616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41478337620342,-17.246642431331452,False,True,False,True,True,1.3439925534683432,0,0.8755549341070359,0.8307407277938966,False,False,False,False,0.12288837125617261,0.13262595167950114,False,False,False,False,27026.0,15087.604655735999,False,False,False,False,3106.6590554444115,False,False,False,False
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633540542065166,180.6108999928734,0.20267439091145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247466356723024,-17.246642431331452,False,True,False,True,True,0.0,0,0.8620311738918647,0.8317792777120591,False,False,False,False,0.10579193548506018,0.11920894358228065,False,False,False,False,21485.0,15186.789079678076,False,False,False,False,3144.4007755150406,False,False,False,False
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596737951286694,180.56813151668817,0.035213772250495934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08374238530717,-17.246642431331452,False,True,False,True,False,0.0,0,0.8576471809780906,0.8355484027273041,False,False,False,False,0.08757221272018587,0.10339057815123326,False,False,False,False,19765.0,15257.769093946632,False,False,False,False,3122.317042561319,False,False,False,False
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566275211407314,180.56813151668817,0.03544869194643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6412597376966,-12.182610696992874,False,True,False,True,False,0.0,0,0.8643081761006279,0.8353598881900769,False,False,False,False,0.0898271501576083,0.09660886415442077,False,False,False,False,19765.0,15327.648642877692,False,False,False,False,3073.9090263975772,False,False,False,False
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589159412912534,180.50627542915316,-0.31079230439021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223267724553253,-14.663609688793848,False,True,False,True,False,0.0,0,0.8583052261900614,0.8324002920824785,False,False,False,False,0.07810326906219722,0.087356066608309,False,False,False,False,17685.0,15364.19672593385,False,False,False,False,3058.4995841278474,False,False,False,False
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581161952806781,180.4478336376786,0.2689637203431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7478006900608,-14.663609688793848,False,True,False,True,True,0.0,0,0.8637503241981489,0.8254171349528832,False,False,False,False,0.09264880027949161,0.0900024334439003,False,False,False,False,21302.0,15456.255691423248,False,False,False,False,3067.15850530416,False,False,False,False
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64157277922812,180.39192447516803,-0.3343531490259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34480704113595,-14.663609688793848,False,True,False,True,True,0.0,0,0.8544337560874867,0.8308581851972948,False,False,False,False,0.030757468940063034,0.06037995119198167,False,False,False,False,19306.0,15515.941649695756,False,False,False,False,3050.551396694793,False,False,False,False
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728539050230644,180.25369706353376,-0.5041085710009077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29342231803203,-14.663609688793848,False,True,False,True,True,0.0,0,0.8409469881192235,0.8382025984853748,False,False,False,False,-0.03486882391202286,0.012755563639979404,False,False,False,False,15196.0,15510.981314041557,False,False,False,False,3066.976956435959,False,False,False,False
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802814443280433,180.13683679794812,-0.5500601426824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28625407839355,-14.663609688793848,False,True,False,True,True,0.0,0,0.8354252611252513,0.844852102167998,False,False,False,False,-0.04530685857459903,-0.016275647467309813,False,False,False,False,11617.0,15450.609510723083,False,False,False,False,3074.9152981966417,False,False,False,False
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872917557534611,180.13683679794812,-0.5421468282103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614808585301233,-14.882325118252943,False,True,False,True,False,0.0,0,0.8366017686618527,0.8468042292552911,False,False,False,False,-0.046316886823131856,-0.03129626714522084,False,False,False,False,11617.0,15391.173704355282,False,False,False,False,3027.242192798244,False,False,False,False
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014982712194544,179.84833044223666,-1.0684643895595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866003200121522,-17.69795804318244,False,True,False,True,False,0.0,0,0.8295067579427758,0.8560294892048448,False,False,False,False,-0.11975366176123584,-0.07552496445322834,False,False,False,False,-1568.0,15128.240778706362,False,False,False,False,3184.726809964163,False,False,False,False
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15198577302111,179.73066824849863,-0.8658153273359871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7007723039974,-18.06687702540185,False,True,False,True,False,0.0,0,0.8310642914639685,0.853953032583208,False,False,False,False,-0.11121202593546589,-0.09336849519434712,False,False,False,False,1986.0,14924.485107718665,False,False,False,False,3190.4519757011526,False,False,False,False
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235409401719231,179.7156631540955,-0.4833744526768929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248138594536147,-18.06687702540185,False,True,False,True,True,0.0,0,0.847496619426443,0.8457229158983546,False,False,False,False,-0.08112947630563,-0.08724898574998856,False,False,False,False,2900.0,14738.058982017601,False,False,False,False,3155.1581466205143,False,False,False,False
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257529784265509,179.7200144998721,-0.023778181960325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234450099014495,-17.515369258616232,False,True,False,True,True,0.0,0,0.8527898347801726,0.8401183141977036,False,False,False,False,-0.041581809981143206,-0.06441539786556588,False,False,False,False,5431.0,14593.763493924305,False,False,False,False,3145.4812761302737,False,False,False,False
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227149428144431,179.75323356218735,0.05677404900934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83610709416349,-13.479812523013628,False,False,False,True,True,0.0,0,0.8562188265566885,0.8416433141225611,False,False,False,False,-0.014233816291338436,-0.03932460707845216,False,False,False,False,15969.0,14615.084990142534,False,False,False,False,3260.093969523603,False,False,False,False
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1422802501592315,179.7840097439574,0.48635821743965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61657695624749,-8.427057028560625,False,False,False,False,True,0.7051457243917518,0,0.8614459942524697,0.8350038550501155,False,False,False,False,0.035869723046883656,-0.0017274420157842515,False,False,False,False,18168.0,14670.168943783734,False,False,False,False,3243.642900228663,False,False,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030200437502265,179.7840097439574,0.4971949502045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47022353097016,-5.182766947201742,True,False,True,False,True,0.7051457243917518,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,18168.0,14724.3988826398,False,False,False,False,3193.3538630158155,False,False,False,False
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000282987487958,179.93305338210246,0.5373589104098716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45527411040213,-2.6200899623389162,True,False,True,False,True,1.0544626159432156,0,0.8651032820119436,0.8362098880426643,False,False,False,False,0.04124466457560783,0.020621056472220452,False,False,False,False,26728.0,14910.501225544609,False,False,False,False,3276.5576790930895,False,False,False,False
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997598402512885,180.08283952037374,1.089955622862239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47952133313045,1.9144280005019638,True,False,True,False,True,4.012900069800345,0,0.8627561400959153,0.837232960325534,False,False,False,False,0.05868418238724476,0.039652619429732604,False,False,False,False,33845.0,15204.0593460788,False,False,False,False,3336.099420502499,False,False,False,False
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993940019556249,180.1446719763021,0.9622318259490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.692343989329466,3.895145398058254,True,False,True,False,True,3.375168612897852,0,0.8710663222614317,0.8357041510532252,False,False,False,False,0.0725224918488384,0.0560875556392855,False,False,False,False,30707.0,15444.415015131843,False,False,False,False,3333.028111657499,False,False,False,False
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9945943680050195,181.17755564430144,0.8343909532263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57658161086508,5.754299835559806,True,False,True,False,True,3.774669123851236,0,0.8675579581322778,0.8361027464354388,False,False,False,False,0.07546652936947922,0.06577704250438235,False,False,False,False,36262.0,15767.168270711194,False,False,False,False,3367.477288220948,False,False,False,False
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992416138595366,182.13065725631253,0.7550137326388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42212518251071,7.712127083271291,True,False,True,False,True,4.339734636966391,0,0.8704686761444197,0.8376722539359343,False,False,False,False,0.07604394317583635,0.07091049284010935,False,False,False,False,39892.0,16141.196669614896,False,False,False,False,3371.5474077834137,False,False,False,False
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9917464987832325,182.18064084422267,0.6569562690286267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5911808961807,8.244538702226002,True,False,True,False,True,3.8337814872434564,0,0.8798911753428149,0.8296784560045283,False,False,False,False,0.08465361980298333,0.07778205632154633,False,False,False,False,37029.0,16465.03858171389,False,False,False,False,3363.662951848787,False,False,False,False
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999976741387999,182.14388248983596,0.18322435434164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86051936631353,8.244538702226002,True,False,True,False,False,1.1315850221789638,0,0.8830708805931785,0.829148772161656,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,35032.0,16752.89844866406,False,False,False,False,3342.474378951906,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999515384623554,182.14108741388725,0.3438158409111872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943424328149135,8.244538702226002,True,False,True,False,False,1.9828836033953188,0,0.8921583024340091,0.820643195418334,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,38472.0,17089.628705273917,False,False,False,False,3343.986404084435,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018961050559521,182.06845280448488,-0.0156312837845439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594272486442286,11.816087439327596,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,33054.0,17337.13833775029,False,False,False,False,3376.141653633513,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0527241898549375,181.96361855949675,-0.22732658984295961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794898443811,7.502641862540116,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,28968.0,17517.461774374315,False,False,False,False,3387.1472093911334,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0664654888349965,181.92147781513341,-0.04568822498515501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.665525878420496,6.064315224138866,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,33966.0,17772.477870895644,False,False,False,False,3412.1216712610385,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534460267,181.44084415067078,-1.3959167615504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974651503478285,-1.1700015478633858,False,False,False,True,False,0.0,0,0.8758235283615122,0.8483636558410254,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,26240.0,17903.757283749972,False,False,False,False,3479.0035058151307,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463686420110847,180.69987112309747,-1.6545369605809241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.658596479710226,-6.876468081319395,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,18677.0,17915.745542916637,False,False,False,False,3542.321280918772,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084680333,180.52748160478862,-1.327875440679462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57289287780999,-8.70206210678871,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,23220.0,17997.982046127232,False,False,False,False,3557.8356796642174,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159342718,180.51413265952198,-0.6105925794967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12943098159694,-8.70206210678871,False,True,False,True,True,0.0,0,0.8760701038901677,0.8474871235959007,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,27800.0,18149.951316729912,False,False,False,False,3573.683188506632,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609603049,180.34476473811412,-1.0653087947584847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43173456372463,-8.70206210678871,False,True,False,True,True,0.0,0,0.8636977768419566,0.8560474460879786,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,21523.0,18202.246645152703,False,False,False,False,3615.595077056917,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949938914063508,180.26315865273568,-1.3333176638140851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.465829022724506,-8.70206210678871,False,True,False,True,True,0.0,0,0.8576597046229125,0.8549855807043605,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,19360.0,18220.196309568943,False,False,False,False,3593.074223149058,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0364692338168116,180.17758224780601,-0.7268457897915582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.498568103566726,-8.70206210678871,False,True,False,True,True,0.0,0,0.8563278551240442,0.8482152203496285,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,23699.0,18305.139002443844,False,False,False,False,3604.6389638754295,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284972387,180.109845803099,-0.7537553460865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29153311150145,-8.70206210678871,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,19971.0,18330.966304731537,False,False,False,False,3606.551538078911,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404771491,180.109845803099,-0.7456710004284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48684311679128,-15.819994892651835,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,19971.0,18356.393183727945,False,False,False,False,3550.636010356757,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.265046679147558,180.07212449445052,-0.8766294611547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828158,-15.33725042075772,False,False,False,True,True,0.0,0,0.856458828463581,0.8530511673423739,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,18354.0,18356.35608010426,False,False,False,False,3520.657157483009,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959478,179.80533134248864,-0.867522122779448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1161224637883,-15.069350343080323,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,15485.0,18311.83893157551,False,False,False,False,3510.5539457390864,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561619,179.7990449223796,-0.7717926428487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72700702055997,-13.898720685121845,False,False,False,True,True,0.0,0,0.8522948201638654,0.8567386474100818,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,18046.0,18307.717397752633,False,False,False,False,3495.8321791384806,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653398,179.6927334483606,-0.7939181826158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77959660485423,-13.268124086270177,False,False,False,True,True,0.0,0,0.8475705465834167,0.8647668213052422,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,12795.0,18222.24891096577,False,False,False,False,3523.044083337884,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128895,179.5857530074477,-0.9369477360257078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.498866145376205,-13.268124086270177,False,False,False,True,True,0.0,1,0.8537267026498271,0.8601372949745844,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,8096.0,18065.252803819014,False,False,False,False,3541.275958014816,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038312,179.5979746481334,-0.3993661747976578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837594413400346,-9.73207384325923,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,10741.0,17951.69849678306,False,False,False,False,3527.3802067277647,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435340675,179.60207111798667,-0.4106771061026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616969337796874,-7.025902696427394,True,False,False,False,True,0.0,0,0.8534037804282619,0.8588093743460973,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,8484.0,17804.912473577122,False,False,False,False,3507.6843895691945,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763179568,179.58613575965742,-0.5001855945986342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960729,-6.067909558070447,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,6317.0,17626.80530344414,False,False,False,False,3486.89858507975,False,False,False,False
