date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_619,Gap_Down_aVWAP_618,aVWAP_OB_bull_764,aVWAP_OB_bull_634,aVWAP_OB_bull_456,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,39.05,39.05,38.945,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001527689103232,38.2926404713451,2.3566650116968804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722138231624875,1.5613843874190962,False,True,False,True,False,6.656976492334259,0,0.9727350184606659,0.9258733314399329,False,False,False,False,0.22718025359455327,0.23499850304634545,False,False,False,False,111069.0,111951.21502367749,False,False,False,False,52.29108650792594,False,False,False,False
2025-07-14 14:00:00+00:00,39.065,39.085,39.01,39.01,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779957709183661,38.2926404713451,2.5804692146397787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.689723493396684,0.33106529332599166,False,True,False,True,False,6.857094096344596,0,0.9786142001710876,0.922725976618193,False,False,False,False,0.24565970732026507,0.24032910518330525,False,False,False,False,111069.0,111937.5372713724,False,False,False,False,51.48037198842321,False,False,False,False
2025-07-14 15:00:00+00:00,39.035,39.11,39.0,39.045,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2532664978214958,38.2926404713451,2.970623967743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597086668075974,0.33106529332599166,False,True,False,True,False,7.562331956783844,0,0.977987421383649,0.9210977701543748,False,False,False,False,0.24844557367737233,0.2443873394303388,False,False,False,False,111069.0,111924.0715772426,False,False,False,False,50.68222668627711,False,False,False,False
2025-07-14 16:00:00+00:00,39.01,39.08,39.01,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342601349155603,38.2926404713451,3.1262661439125248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42728590963863,0.33106529332599166,False,True,False,True,False,7.067087224894564,0,0.9848837209302339,0.9148255813953496,False,False,False,False,0.24473191731424268,0.24455962837229073,False,False,False,False,111069.0,111910.81465356442,False,False,False,False,49.89645572990072,False,False,False,False
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22969256774114555,38.2926404713451,3.29727485788051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54018653418917,0.33106529332599166,False,True,False,True,False,7.5828997922647865,0,0.9824766355140201,0.9211448598130847,False,False,False,False,0.24380454023727793,0.24418208430478433,False,False,False,False,111069.0,111897.76326358668,False,False,False,False,49.12286726897203,False,False,False,False
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,,,,,,,,,,,,,,,,,,,,,,,38.20107340006067,34.393292574627104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120091963346583,38.2926404713451,3.491665088620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022418191411745,0.33106529332599166,False,True,False,True,True,7.894855312142255,0,0.9801401869158892,0.9188084112149538,False,False,False,False,0.2512352241407054,0.24770865422274488,False,False,False,False,111069.0,111884.91422074036,False,False,False,False,48.36127242759262,False,False,False,False
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,,,,,,,,,,,,,,,,,,,,,,,38.2471431436594,34.403322670587144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21795941435540217,38.37975612221419,3.1897859509392723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525760362307366,0.33106529332599166,False,False,False,False,True,8.105425153226271,0,0.981005260081825,0.9184687317358278,False,False,False,False,0.23270754764859103,0.24020810093566797,False,False,False,False,111391.0,111877.25663592268,False,False,False,False,52.603733320188084,False,False,False,False
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148213169078932,38.38065178796773,2.115005245159532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71466961463617,-3.056853901648438,False,True,False,True,False,2.174792952178386,1,0.9732868757259017,0.9131823461091757,False,False,False,False,0.18613341125838195,0.21317075609702496,False,False,False,False,111258.0,111867.65575784635,False,False,False,False,53.85018706716191,False,False,False,False
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20943149130298536,38.38065178796773,2.0500651996558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70005774825421,-7.578418812982854,False,True,False,True,False,1.5938039044677375,1,0.9652878218108197,0.9175585768006946,False,False,False,False,0.1412362901720402,0.17720352313453258,False,False,False,False,111258.0,111858.20373059291,False,False,False,False,53.0153004459656,False,False,False,False
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20405281068731249,38.38065178796773,1.7120480274471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986930958396766,-11.733543810174638,False,True,False,True,False,0.0,0,0.9614695340501807,0.9321983273596185,False,False,False,False,0.1465907174223459,0.16189712027843922,False,False,False,False,111258.0,111848.89824639767,False,False,False,False,52.19335780339249,False,False,False,False
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20074523318995913,38.38065178796773,2.0391428754122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1128208770916395,0,0.9633743620534386,0.9279495646952876,False,False,False,False,0.14302019066287663,0.15245865547065793,False,False,False,False,111258.0,111839.73703327522,False,False,False,False,51.384158457603455,False,False,False,False
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974687111715021,38.38065178796773,2.0223366510223357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8801437102111969,0,0.9666165413533847,0.9245112781954896,False,False,False,False,0.15732497739631765,0.1548918164334878,False,False,False,False,111258.0,111830.71785446475,False,False,False,False,50.58750483810572,False,False,False,False
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451700405030642,38.38065178796773,1.8987965285376782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17662772737977406,0,0.9684210526315802,0.9209022556390986,False,False,False,False,0.1421281280990862,0.14850997226628698,False,False,False,False,111258.0,111821.83850788389,False,False,False,False,49.80320243751493,False,False,False,False
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930241080957203,38.38065178796773,1.4731227867726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0,0,0.9612403100775206,0.91979725700656,False,False,False,False,0.100428977340739,0.12446947480351299,False,False,False,False,111258.0,111813.09682559111,False,False,False,False,49.03105976406509,False,False,False,False
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18844570513446443,38.38065178796773,2.119168551744491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8851979200693201,0,0.9675228816061421,0.910540301151462,False,False,False,False,0.14480499572363537,0.13463723526357418,False,False,False,False,111258.0,111804.49067325637,False,False,False,False,48.27088829485478,False,False,False,False
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330548519000267,38.38065178796773,2.4240857362871133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9005312084803059,0,0.977963073257893,0.9130434782608702,False,False,False,False,0.1465907174223459,0.14061397634296002,False,False,False,False,111258.0,111796.01794963998,False,False,False,False,47.52250242981827,False,False,False,False
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835979744334279,38.38065178796773,2.0661895274330484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.37849184998019325,0,0.9801950931126231,0.9065917824416205,False,False,False,False,0.16719634683017415,0.15390516158656709,False,False,False,False,111258.0,111787.67658607966,False,False,False,False,46.78571944641023,False,False,False,False
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364796915952547,38.38065178796773,2.4467910758215035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.966945745976492,0,0.9817593409826431,0.9082082965578117,False,False,False,False,0.16180808134301433,0.1578566214647907,False,False,False,False,111258.0,111779.4645459854,False,False,False,False,46.06035945499302,False,False,False,False
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,34.41268110553593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1834413768444299,38.43463324597794,2.482355735959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.301836600680396,0,0.9946965232763715,0.9012964054213325,False,False,False,False,0.1879436355893852,0.17290012852708797,False,False,False,False,111437.0,111774.15501814066,False,False,False,False,48.12143915336522,False,False,False,False
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,34.41268110553593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303271011711073,38.43463324597794,2.761073437085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.399145571570013,0,0.9991171277221907,0.8943496174220138,False,False,False,False,0.19701329464501952,0.18495671158605376,False,False,False,False,111437.0,111768.92780855708,False,False,False,False,47.37537032928204,False,False,False,False
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,34.41268110553593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021116242592747,38.43463324597794,3.1372460307748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697886562869243,0,1.0014615609470927,0.8871674948845373,False,False,False,False,0.21159224536318655,0.19827447847462015,False,False,False,False,111437.0,111763.78164098256,False,False,False,False,46.640868463711776,False,False,False,False
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,,,,,,,,,,,,,,,,,,,,,,,38.289441322844766,34.4156885559416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18066538678402963,38.439578926537834,2.2993949248217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.196030924176732,0,1.0011851851851863,0.9001481481481483,False,False,False,False,0.20247039727811894,0.20037243787636955,False,False,False,False,111337.0,111757.16487135492,False,False,False,False,47.46814182086353,False,False,False,False
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18055524971055023,38.45013396531672,3.0177246884638396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.181025202200988,0,1.0011922503725792,0.9070044709388977,False,False,False,False,0.19883102655889545,0.1996017322176325,False,False,False,False,111497.0,111753.13130745795,False,False,False,False,49.212821792633086,False,False,False,False
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795770054899613,38.45013396531672,3.229066177493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903723486998928,0,1.0092869982025174,0.897543439185141,False,False,False,False,0.23270754764859103,0.21615463993311176,False,False,False,False,111497.0,111749.16027943535,False,False,False,False,48.44983230747598,False,False,False,False
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788825927300429,38.45013396531672,3.3534064188601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318258037375301,0,1.006894484412471,0.895383693045564,False,False,False,False,0.22810051342109885,0.2221275766771053,False,False,False,False,111497.0,111745.25081773868,False,False,False,False,47.698672116662394,False,False,False,False
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791474554958878,38.45013396531672,3.432178441950548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.63215935596882,0,1.0090144230769242,0.8948317307692314,False,False,False,False,0.2577594129740335,0.2399434948255694,False,False,False,False,111497.0,111741.40196785126,False,False,False,False,46.959157820280026,False,False,False,False
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17882063588875813,38.45013396531672,3.466412204623263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.7382755739727465,0,1.014719134875339,0.8864523881045361,False,False,False,False,0.2336301141490532,0.2367868044873113,False,False,False,False,111497.0,111737.61279005511,False,False,False,False,46.23110886182607,False,False,False,False
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17809489827794794,38.45013396531672,2.8909645344233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107165938429237,0,1.0112826603325427,0.8797505938242283,False,False,False,False,0.22350297788748907,0.23014489118740017,False,False,False,False,111497.0,111733.88235920154,False,False,False,False,45.51434748412334,False,False,False,False
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778086581659023,38.45013396531672,2.783138007945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.61531303114257,0,1.0099765258215971,0.8820422535211271,False,False,False,False,0.21708196160768295,0.22361342639754156,False,False,False,False,111497.0,111730.20976448523,False,False,False,False,44.80869868591988,False,False,False,False
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17784766738035274,38.45013396531672,2.6981857100043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2430069439611806,1,1.0089907192575416,0.8842807424593971,False,False,False,False,0.21159224536318655,0.21760283588036405,False,False,False,False,111497.0,111726.5941092219,False,False,False,False,44.113990179161426,False,False,False,False
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17756912116872337,38.45013396531672,2.786892402384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5881010129046587,1,1.0092352092352104,0.8911976911976915,False,False,False,False,0.192474555081095,0.20503869548072953,False,False,False,False,111497.0,111723.03451062931,False,False,False,False,43.43005234692637,False,False,False,False
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18144758258258767,38.45013396531672,4.821591019461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484340916346714,0,1.0138378988986172,0.8847783112115225,False,False,False,False,0.32139548186501377,0.26321708867287164,False,False,False,False,111497.0,111719.5300996118,False,False,False,False,42.75671820201278,False,False,False,False
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1847549387356856,38.45013396531672,4.654089577077172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100864331914615,0,1.0217268623024842,0.8848758465011289,False,False,False,False,0.34282821548464143,0.30302265207875656,False,False,False,False,111497.0,111716.08002054805,False,False,False,False,42.09382334616762,False,False,False,False
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18825220288679548,38.45013396531672,4.567628009114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100864331914625,0,1.0219560878243523,0.8950670088394644,False,False,False,False,0.33991121144389486,0.3214669317613257,False,False,False,False,111497.0,111712.68343108219,False,False,False,False,41.44120592994796,False,False,False,False
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176508244903687,38.45013396531672,4.483955179440982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100864331914625,0,1.0275202780996533,0.8933951332560839,False,False,False,False,0.33991121144389486,0.3306890716026103,False,False,False,False,111497.0,111709.33950191812,False,False,False,False,40.79870661320458,False,False,False,False
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,,,,,,,,,,,,,,,,,,,,,,,38.32130734062774,34.4238014341756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423615699586821,38.46994496469803,4.196206555504002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430080312362424,0,1.0267753201396983,0.8824214202561123,False,False,False,False,0.3428282155357315,0.3367586435691709,False,False,False,False,111397.0,111704.49702902016,False,False,False,False,41.71655612307738,False,False,False,False
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19548618070514773,38.498697163227106,3.715366652276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830657684747042,0,1.0218850306390437,0.8850306390428954,False,False,False,False,0.31680390156848476,0.32678127256882783,False,False,False,False,111197.0,111696.6288580276,False,False,False,False,44.170563004890134,False,False,False,False
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622514188081275,38.498697163227106,3.5230084694895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906740635595558,0,1.0196827262044663,0.8886603995299652,False,False,False,False,0.29213040441725185,0.3094558384930398,False,False,False,False,111197.0,111688.88267418221,False,False,False,False,43.48574807458176,False,False,False,False
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19810412222637352,38.498697163227106,3.8681821870280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485566531488587,0,1.0197174808711011,0.8814008240141262,False,False,False,False,0.3072713628016236,0.3083636006473317,False,False,False,False,111197.0,111681.2565862104,False,False,False,False,42.8115504300146,False,False,False,False
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19994650185347632,38.498697163227106,3.832539352623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485566531488587,0,1.0513604402323455,0.8752675022928772,False,False,False,False,0.3205758057623463,0.314469703204839,False,False,False,False,111197.0,111673.74873216062,False,False,False,False,42.14780546210739,False,False,False,False
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045281319442272,38.498697163227106,4.382296108866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.15462808221595,0,1.0319926873857412,0.8702010968921391,False,False,False,False,0.34282821437984995,0.32864895879234446,False,False,False,False,111197.0,111666.35727894882,False,False,False,False,41.49435111385766,False,False,False,False
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,,,,,,,,,,,,,,,,,,,,,,,38.364947709530135,34.43357597504662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21081848218851842,38.51717675894284,4.495920999040307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530598806295583,0,1.0454822954822962,0.8617216117216115,False,False,False,False,0.3428282141074993,0.3357385864499219,False,False,False,False,111297.0,111660.63080950775,False,False,False,False,42.401415437673826,False,False,False,False
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21668942361394633,38.536783728730015,4.260550680658911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389545690710232,0,1.0511152416356884,0.8689591078066913,False,False,False,False,0.34282821251114703,0.33928339948053443,False,False,False,False,111187.0,111653.28769618204,False,False,False,False,43.44945550840757,False,False,False,False
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223117687446173,38.536783728730015,4.152799811199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389545690710232,0,1.0412079270210768,0.8779490405787984,False,False,False,False,0.33447028347829316,0.33687684147941377,False,False,False,False,111187.0,111646.05842957456,False,False,False,False,42.775820539284965,False,False,False,False
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465266645344365,38.536783728730015,4.87195090747799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580826362624567,0,1.0400876918258701,0.859693078609458,False,False,False,False,0.342828209998149,0.3398525257387814,False,False,False,False,111187.0,111638.94124461991,False,False,False,False,42.11262952317202,False,False,False,False
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24614673716312582,38.536783728730015,4.6444502350334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580826362624578,0,1.0469453376205795,0.8694533762057877,False,False,False,False,0.34282821268820723,0.3413403692134943,False,False,False,False,111187.0,111631.93440361804,False,False,False,False,41.45972053831664,False,False,False,False
