date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_226,aVWAP_OB_bull_163,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,,,,,,,,,,,,,,,,,,,,,953.1123129412845,915.3026506880789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.91478422397249,921.3204192607611,0.8639282321531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90066911754089,3.914500356106643,False,True,False,True,False,8.480532861588863,0,0.8762325716333597,0.8321279246377806,False,False,False,False,0.19138166192019126,0.2337601983945386,False,False,False,False,418997.0,343518.1860988341,False,False,False,False,23656.888028776088,False,False,False,False
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,,,,,,,,,,,,,,,,,,,,,953.2033078714894,915.8713496682657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.76504213862212,921.5119674241128,0.8476201949784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31403123782709,0.2056339156758753,False,True,False,True,False,8.356124932062542,0,0.8738343427450307,0.8373658619807224,False,False,False,False,0.18927282524409328,0.21151651181931594,False,False,False,False,389101.0,344224.89639187546,False,False,False,False,23753.618446934597,False,False,False,False
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,,,,,,,,,,,,,,,,,,,,,953.2033078714894,915.8713496682657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.71753655656761,921.5119674241128,0.5152195710267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08601612084287,-4.173470075582735,False,True,False,True,False,5.580763562327402,0,0.869176630204358,0.8452777071143904,False,False,False,False,0.13647145485215928,0.17399398333573762,False,False,False,False,389101.0,344920.6499361875,False,False,False,False,23385.345292718557,False,False,False,False
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,,,,,,,,,,,,,,,,,,,,,953.2203470856483,915.9715629178203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.80569012655668,921.5544282955834,0.9639197649217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84159755784914,-4.173470075582735,False,True,False,True,False,8.63704584168045,0,0.8737214128808803,0.8387093513739342,False,False,False,False,0.18285444530083125,0.17842421431828442,False,False,False,False,394421.0,345688.0972239985,False,False,False,False,23105.26241996323,False,False,False,False
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,,,,,,,,,,,,,,,,,,,,,953.2203470856483,915.9715629178203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.93369575143112,921.5544282955834,0.9607506038786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.011985182519986,-4.173470075582735,False,True,False,True,True,8.637045841680429,0,0.8796227998348813,0.8380996528459197,False,False,False,False,0.19550216145142804,0.18696318788485622,False,False,False,False,394421.0,346443.64610424655,False,False,False,False,22747.041297173102,False,False,False,False
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,,,,,,,,,,,,,,,,,,,,,953.2860245755527,916.3995401069498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.09303970790381,921.7499410567863,0.8745817464867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11354415650724,-4.173470075582735,False,True,False,True,True,7.980587938232659,0,0.8801198192556986,0.8357765404728468,False,False,False,False,0.18646928606396182,0.18671623697440903,False,False,False,False,371230.0,346827.9306607698,False,False,False,False,22753.924377837087,False,False,False,False
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,,,,,,,,,,,,,,,,,,,,,953.014032345567,916.5791189713213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.11942884377536,921.642536444956,0.4702896769918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165776748375436,-4.173470075582735,False,True,False,True,True,4.62312282209205,0,0.8730797440331594,0.8439302079898803,False,False,False,False,0.11989485881445251,0.15330554789443077,False,False,False,False,352680.0,346918.6604179672,False,False,False,False,22688.747255700076,False,False,False,False
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,,,,,,,,,,,,,,,,,,,,,952.3752810495683,916.6647443349109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.0687182038294,921.2944955927659,0.02676065290341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85851381008008,-8.090231406930677,False,True,False,True,False,1.1244045246925367,0,0.859881986253929,0.846642069369706,False,False,False,False,0.08324337236928268,0.11827446013185672,False,False,False,False,328365.0,346631.0067680762,False,False,False,False,22713.960476541935,False,False,False,False
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.94807692520019,920.8953671578165,-0.11362222495132178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34807136938865,-11.484550005245652,False,True,False,True,False,0.00902656543970437,0,0.8562800892662022,0.8523068161500312,False,False,False,False,0.05400112621602831,0.08613779317394252,False,False,False,False,306114.0,346002.83612050914,False,False,False,False,22706.78279473508,False,False,False,False
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,,,,,,,,,,,,,,,,,,,,,951.6576738869558,916.663441345193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.77346488884669,920.8953671578165,-0.11413391014970788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00777640892769,-13.803191355554212,False,True,False,True,False,0.00902656543970437,0,0.855764248268807,0.855474874997477,False,False,False,False,0.053688521706351786,0.06991315744014714,False,False,False,False,306114.0,345384.4045527493,False,False,False,False,22354.73965063066,False,False,False,False
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,,,,,,,,,,,,,,,,,,,,,950.6389091834787,916.5764020273571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.70972543103459,922.8947062918623,-0.3387961589969836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674702348223533,-16.176660989111134,False,True,False,True,False,0.0,0,0.8515086488277963,0.8550773155324051,False,False,False,False,0.030194850693892484,0.05005400406701981,False,False,True,False,278609.0,344349.12696278415,False,False,False,False,22434.588648295303,False,False,False,False
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,,,,,,,,,,,,,,,,,,,,,950.017470271209,916.5937843150679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.66389454186275,922.8488124891053,-0.16911934419916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5823897474495,-16.176660989111134,False,True,False,True,False,0.003687316524402462,0,0.8553389329153139,0.8522305298657376,False,False,False,False,0.063285615133256,0.05666980960013791,False,False,False,False,300965.0,343676.50483933015,False,False,False,False,22433.37021963956,False,False,False,False
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,,,,,,,,,,,,,,,,,,,,,949.3097929268315,916.6754134747323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.652807614889426,922.7949017829623,-0.01189827625316049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29471732345906,-16.176660989111134,False,True,False,True,True,1.167132361481805,0,0.857110517046797,0.845438595907171,False,False,False,False,0.0749727482307935,0.06582127891546571,False,False,False,False,331884.0,343493.6753069374,False,False,False,False,22564.930371273054,False,False,False,False
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,,,,,,,,,,,,,,,,,,,,,948.6366597205277,916.7304753523001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.55390118877744,922.6061378888212,-0.025578160923134873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.962288069370207,-16.176660989111134,False,True,False,True,True,1.0243148724955375,0,0.8578053233335253,0.8415273051176491,False,False,False,False,0.06817906942997864,0.06700017417272218,False,False,False,False,302721.0,342861.54080605466,False,False,False,False,22667.226024431613,False,False,False,False
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49730627443338,922.5697218329702,0.11508021198802633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03459816343728,-21.463704992670834,False,True,False,True,True,2.074208018424361,0,0.8630346525754552,0.8344361876401183,False,False,False,False,0.08126139183249835,0.07413078300261026,False,False,False,False,323917.0,342567.82699510804,False,False,False,False,22644.41631862647,False,False,False,False
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.38989837371655,922.5697218329702,0.11540218533276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08280489281533,-19.307121283311147,False,True,False,True,True,2.074208018424361,0,0.866087158406511,0.8414978900072385,False,False,False,False,0.08841615000697442,0.08127346650479234,False,False,False,False,323917.0,342278.6668866567,False,False,False,False,22293.340096632262,False,False,False,False
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,,,,,,,,,,,,,,,,,,,,,947.912376104202,917.0635525378541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.10803386864079,922.8094536302251,0.3723767649280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90253527550819,-14.644405624654269,False,True,False,True,True,4.023759329862138,0,0.8698084720172354,0.8297962576551823,False,False,False,False,0.11374168307695688,0.0975075747908746,False,False,False,False,356812.0,342503.989880662,False,False,False,False,22457.706916839514,False,False,False,False
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,,,,,,,,,,,,,,,,,,,,,947.5717443811794,917.1320242340195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.80647031138381,922.7426834009157,0.0324631363090991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.589423774705466,-14.644405624654269,False,True,False,True,True,1.3113152427140804,0,0.8619232337666273,0.8352852361999069,False,False,False,False,0.08601924523848838,0.0917634100146815,False,False,False,False,337123.0,342420.56368096184,False,False,False,False,22414.781228206342,False,False,False,False
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,,,,,,,,,,,,,,,,,,,,,947.0715683254634,917.1207149273062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.35749288036399,922.4997981383249,-0.13490729033836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96840304584293,-14.644405624654269,False,True,False,True,True,0.0,0,0.8620700134732201,0.8372610529372638,False,False,False,False,0.04872934385207029,0.07024637693337589,False,False,False,False,316412.0,342017.33013552055,False,False,False,False,22388.366015365933,False,False,False,False
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.90770162699822,922.3949969310083,0.021269356648786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84404990543978,-14.644405624654269,False,True,False,True,True,1.1378215694050127,0,0.8635342536803209,0.8324211816770348,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,337154.0,341941.9296683031,False,False,False,False,22362.840960864134,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.387486869098126,922.306486354997,-0.06970765428571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.596276904188144,-14.644405624654269,False,True,False,True,True,0.4409344569578231,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,320943.0,341616.36486724415,False,False,False,False,22267.46358162593,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.00538719539382,922.7158228540133,0.5655869505158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63120165464247,-9.072574505700182,False,True,False,True,True,4.915450710717693,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,363670.0,341958.2816910078,False,False,False,False,22584.66569663948,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.41380730846685,922.7158228540133,0.5750349565243739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.654484821612016,-5.307182670719968,False,False,True,False,True,4.915450710717671,0,0.8708350389558541,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,363670.0,342294.8974787441,False,False,False,False,22234.515840877626,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.13123309281586,922.9949718416858,0.7035058545487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33349292702739,-1.922659128626023,False,False,True,False,True,5.774656743474122,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,383717.0,342937.10061860847,False,False,False,False,22200.600866600456,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413349115,923.1261664065157,0.6077505088311345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6641930647702,-0.6632530429570807,True,False,True,False,True,5.065103354719501,0,0.8768050250403185,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,369247.0,343345.00603537424,False,False,False,False,22080.746589598897,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.771469659469645,923.2296716152234,0.5565001587301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900769628838574,-0.24286448431372065,True,False,True,False,True,4.662353955088307,0,0.8739428699572896,0.8196057911528966,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,355834.0,343538.6338487793,False,False,False,False,21946.3629215431,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.391696953646964,923.3298087730744,0.4754110054226827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01139964907591,-0.24286448431372065,True,False,True,False,True,4.026489545645905,0,0.8767259020658043,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,337358.0,343442.8100681781,False,False,False,False,21892.558845240103,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.19003149700076,923.9023637280116,1.2070078460035498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956581990896794,4.003291877013005,True,False,True,False,True,8.768084574991953,0,0.8775628594074094,0.8058382097505865,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,368943.0,343838.1618500668,False,False,False,False,22042.829250740255,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.96532597483372,924.2812638424223,1.0195319833890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17242787599949,5.281858190122826,True,False,True,False,True,7.388734738434138,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,348855.0,343915.9422864999,False,False,False,False,22012.52182049622,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.636699895977145,924.5694509817763,1.1707613749270793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89157780124098,7.104856984199792,True,False,True,False,True,8.291156135436044,0,0.8903569874482627,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,363529.0,344220.0207006627,False,False,False,False,21898.7462883955,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.42717018742202,925.1351544811064,1.5961520290153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.232256910031,10.40940029084716,True,False,True,False,True,10.813150852413749,0,0.90313305303133,0.7975213617252139,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,383638.0,344831.1521626679,False,False,False,False,21870.998283924255,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.290744026500434,925.6821101111973,1.6376290612611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68706901434027,12.828518536121564,True,False,True,False,True,11.10304971877892,0,0.9020945862367534,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,401560.0,345710.6691834017,False,False,False,False,21809.77350432853,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.6054697564204,927.2604819050367,2.357042429970203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99516574628814,16.91730354422107,True,False,True,False,True,15.327884967355988,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,439286.0,347161.4495061397,False,False,False,False,22056.536705811806,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.40900083900831,928.7527196406164,2.695145982101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86851904808202,20.50607650065531,True,False,True,False,True,17.54427771466692,0,0.912084977903143,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,470113.0,349067.6750951918,False,False,False,False,22192.5128809155,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.91685103311913,930.7459808668932,3.114945100001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50441481117056,23.850748968301886,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,505925.0,351499.57160534384,False,False,False,False,22403.667719971072,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785454,932.4246838689315,3.1591061115545838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2608648995579,26.411317772482377,True,False,True,False,True,20.0,0,0.9159881949342292,0.7822773368757665,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,534732.0,354340.38444867183,False,False,False,False,22502.944189428883,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.536825990636125,933.299104558502,2.868448363348806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817592,26.411317772482377,True,False,True,False,True,19.911547583366417,0,0.9112926359501132,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,518571.0,356886.59554249083,False,False,False,False,22404.61947331371,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540136375,934.862817670431,3.1701310895161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668126,27.320809534122134,True,False,True,False,True,20.0,0,0.9134402823128555,0.7747243461036639,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,544551.0,359796.1211929949,False,False,False,False,22460.051729541403,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.289258109081274,936.2652311789122,2.9619027907452242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30787941673819,27.320809534122134,True,False,True,False,True,20.0,0,0.9070996415964871,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,519632.0,362274.19683341356,False,False,False,False,22498.17495854076,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.342956391507535,937.2849949887459,3.0126617478424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39372555391537,27.778035007636873,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,536817.0,364980.2868049886,False,False,False,False,22415.80015298199,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.52115768293853,950.3881047129555,2.903688734745806,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230651,28.99360832246124,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,561560.0,368028.0342963841,False,False,False,False,22451.880770765212,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.405191368753634,951.5072577732055,2.708416257641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342251,28.99360832246124,True,False,True,False,True,20.0,0,0.9188295208161747,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,541431.0,370716.45236930833,False,False,False,False,22415.867115404508,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513248,951.5072577732055,2.6523156460949084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416652,28.99360832246124,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,541431.0,373363.1895418772,False,False,False,False,22068.334291909865,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.758635331842775,952.4924352680991,2.258973939722559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435018,31.29682068689459,True,False,True,False,False,18.86389328366081,0,0.9161210747383154,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,507458.0,375442.17885130545,False,False,False,False,22252.90275250041,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.4333014477053,953.6936675713895,2.3438206854875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.762821001941088,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,533741.0,377896.42414043244,False,False,False,False,22315.38488036862,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.628513591255164,954.6635297516186,1.7145403979460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.692903897789556,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,493581.0,379689.9834560847,False,False,False,False,22592.04557989779,False,False,False,False
