date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_369,Gap_Up_aVWAP_366,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,Gap_Down_aVWAP_362,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2818357638265505,69.13740960675001,0.34506760049834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52183299272646,-13.807272633738485,False,True,False,True,True,1.9035976165053405,0,0.9087944281687025,0.8568348902769332,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,156843.0,-1508.2408216200465,False,False,False,False,37086.92623716401,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422844,69.24176149910944,0.613145719505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473817,-6.561473315385932,True,False,False,False,True,4.44746775176889,0,0.9035565976440011,0.849289527952767,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,242630.0,2276.848183366311,False,False,False,False,37841.96614046379,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246781,69.94270889947612,0.8326173686314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088904612723,0.7685850357273267,True,False,True,False,True,7.326319256942739,0,0.9103868499362333,0.8274620943743798,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,306836.0,6998.695498352879,False,False,False,False,38250.71085146435,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899533037135601,69.89969611975391,0.30621364707098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311647990180816,0.7685850357273267,True,False,True,False,False,2.245528183749041,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,277231.0,11188.343630161362,False,False,False,False,38116.66882275947,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77503820842233,69.85476985863261,0.14873810645424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339231012026,0.7685850357273267,True,False,False,False,False,0.7831517023792429,0,0.9063487994531315,0.8331481956193567,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,252383.0,14927.795666903045,False,False,False,False,37910.953027057774,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209496169,69.82907317819331,0.1659178533009943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29552178145328,6.649860187817886,True,False,False,False,False,0.8517690743688675,0,0.9110693328775705,0.8276647866461572,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,287338.0,19151.209687571216,False,False,False,False,37865.1242979561,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763412,69.78759177503592,0.2962610384056086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837606,6.597226357340851,True,False,False,False,False,1.7757315413908934,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,357156.0,24391.594033500347,False,False,False,False,38360.51771969321,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488165187,69.81406068023794,0.43769994439556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873837649515245,6.597226357340851,True,False,False,False,False,2.8390602708562263,0,0.9149753468638917,0.8327026717119594,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,491473.0,31633.166219027473,False,False,False,False,39848.21511938789,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216402063,69.37391971602187,-0.7652212911025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690599,0.6478573098442268,False,False,False,True,False,0.0,0,0.9039262509024266,0.8393402565668904,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,252651.0,35059.79930090302,False,False,False,False,42933.08000125784,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4017174422539584,69.26239123754593,-0.817269914468619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882091,-4.246765107715312,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,184269.0,37373.120241974284,False,False,False,False,43327.63690046314,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3967229299244925,69.19919713370697,-0.9527998922094717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7593784394416,-7.991160507758906,False,True,False,True,False,0.0,0,0.9039207965348481,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,146198.0,39060.3276800832,False,False,False,False,43246.138653944334,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38228533493177,69.12004450347202,-0.7758610504819979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765497382913324,-8.962008387571466,False,True,False,True,False,0.0,0,0.905364286921733,0.8554967036682254,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,204259.0,41621.54740597339,False,False,False,False,43475.826426751395,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683726,69.07239430870236,-0.8766564260098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016573473,-10.362308153359884,False,True,False,True,False,0.0,0,0.8996907889137896,0.8610819551218403,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,170685.0,43622.53116712109,False,False,False,False,43322.30973796455,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207536,68.92605192788565,-0.9174474003229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28602784086619,-11.958008320346188,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,114018.0,44713.9337846851,False,False,False,False,43529.204160631765,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313749,68.91069349993182,-0.4908026277301156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104234,-11.958008320346188,False,True,False,True,True,0.0,0,0.8976461996517047,0.8552328520869611,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,166019.0,46594.63248569773,False,False,False,False,43660.549832559955,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980786,68.89997488353512,-0.5441753565998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981404037,-11.958008320346188,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,110175.0,47580.374617702415,False,False,False,False,43849.44053283034,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389407,68.89997488353512,-0.5351190400814189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561767729372384,-11.958008320346188,False,True,False,True,True,0.0,0,0.9114027200179834,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,110175.0,48550.833925955085,False,False,False,False,43169.604245499635,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289857,68.89377905503957,-0.25265971473203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461516,-15.472590857946038,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,162969.0,50324.75898136663,False,False,False,False,43318.819683553906,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7301870094263,69.02644026296284,-0.16625986697685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50561675256491,-11.667893226497348,True,False,False,True,True,0.0,0,0.9143082647423609,0.850913293494193,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,212411.0,52837.7239583997,False,False,False,False,43413.75271171586,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148303081,69.00315897100054,-0.35935873278753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559857475,True,False,False,True,True,0.0,0,0.9051268949071708,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,191018.0,54980.05381950978,False,False,False,False,43072.345692929564,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540851,68.8601682641772,-0.8879616415730132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11331584370083,-10.956798559857475,True,False,False,True,False,0.0,0,0.9004776622646812,0.8551840404608035,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,139384.0,56288.6421323856,False,False,False,False,43205.08451939577,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695415,68.77339863397583,-0.9097712026405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629101,-10.956798559857475,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,102310.0,57002.15155668969,False,False,False,False,43110.02894545165,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476880164,68.69464167975792,-1.17103984427527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409424,-7.360612362107872,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,75732.0,57292.53680387279,False,False,False,False,42853.71841916558,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019828066,68.62832087854056,-1.2133319434463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717120245010896,-10.161981589654872,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,51662.0,57205.2416596267,False,False,False,False,42562.497978558364,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027512036,68.47354481779315,-1.3342214581415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8451638496346,-12.993601317523648,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-76.0,56317.160393585975,False,False,False,False,42704.75382385203,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812473,68.39510599439114,-1.2273133352642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89325867543279,-14.110949900414134,False,True,False,True,False,0.0,0,0.8915460992907802,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,26554.0,55855.71604639859,False,False,False,False,42455.53283433495,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524421,68.15891515966734,-1.6019573146418897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91832988825598,-17.174101247400138,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-38200.0,54397.48789064047,False,False,False,False,42801.24550357006,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499802,67.8837089010575,-1.905627416941156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47269447385535,-20.607938313212347,False,True,False,True,False,0.0,0,0.8690001108524553,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-103366.0,51951.54234194836,False,False,False,False,43147.98588335967,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140105051,67.61875773733749,-1.7557713059581623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74118158917812,-22.435523654842555,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-32682.0,50639.39439866234,False,False,False,False,43574.90083090449,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453337,67.36254161659926,-2.062811432347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892691648,-24.982878644369457,False,True,False,True,False,0.0,0,0.8545317976965447,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-92013.0,48427.729369225715,False,False,False,False,43819.181438177286,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808812,67.05180148260898,-1.8384403088403014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602890756343754,-24.982878644369457,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-12853.0,47477.64054179586,False,False,False,False,44367.101105802445,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4732705241848025,66.87036468033845,-1.887819246033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947537835,-25.62957669467739,False,True,False,True,False,0.0,0,0.8503928294788092,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-61448.0,45788.87092099282,False,False,False,False,44432.64992586752,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634325,66.67843881080472,-1.9442518609074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933495,-26.77345811532446,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-111401.0,43351.81865865185,False,False,False,False,44518.23674872228,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228451,66.60945707329478,-1.9410534801570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953256046229736,-27.90126850979487,False,True,False,True,False,0.0,0,0.8379218472468917,0.914298401420959,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-129378.0,40673.836974021586,False,False,False,False,44106.74470610643,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433027012,65.57882203390233,-1.9040560407365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185078,-29.35841178930474,False,True,False,True,False,0.0,0,0.8332139117014825,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-176798.0,37302.18058682745,False,False,False,False,44158.11300523656,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045317,65.42537477977547,-1.4053244135618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112118785066016,-31.949429727994122,False,True,False,True,True,0.0,0,0.8432833791171432,0.9114695243016834,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-70469.0,35631.30956997741,False,False,False,False,45122.00272608561,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0871790071423595,65.2815932010977,-1.1791141711922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51416649409393,-25.272243054498563,False,True,False,True,True,0.0,0,0.8461330082622242,0.9115264797507786,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,32438.0,35581.80089447388,False,False,False,False,46017.894156688926,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678471,65.20935678050202,-1.1401026579833142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811561343161955,-20.73704237113435,False,False,False,True,True,0.0,0,0.8448523630053415,0.9126108294243642,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,78664.0,36249.741965877394,False,False,False,False,46021.12060387204,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039547204035054,65.13594413528483,-1.064833279474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22716895076974,-16.98885564176593,True,False,False,True,True,0.0,0,0.8514915869618228,0.9060340856748038,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,135693.0,37791.497904390926,False,False,False,False,46191.78540071123,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542246084,65.00340969704443,-1.043489356336278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470477,-14.486188079596175,True,False,False,True,True,0.0,0,0.8492808683853459,0.9116689280868382,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,41867.0,37854.68398339262,False,False,False,False,46930.30035573896,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914354,64.93744240271832,-0.9316078990126917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131274,-11.38352576700673,True,False,False,False,True,0.0,0,0.8512448358338769,0.9130789302022175,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,99402.0,38808.90593713847,False,False,False,False,47094.714303712,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.952601971288943,64.56883057030075,-0.6204627545363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866648880088434,-6.5036604249476895,True,False,True,False,True,0.0,0,0.862179400189985,0.9090242909485681,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,191091.0,41169.86863578748,False,False,False,False,47786.09857807305,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243826018,64.54279295341217,-0.6290523112619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284652160158345,-3.355238832981982,True,False,True,False,True,0.0,0,0.8608884662409999,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,148567.0,42834.9404398838,False,False,False,False,47704.51565438199,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590373,64.48801942820586,-0.6995017402643918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682289,-2.2525823066449675,True,False,True,False,True,0.0,0,0.8576020046848613,0.9160810589965678,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,78651.0,43390.22818500188,False,False,False,False,48048.87975276366,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542537,64.4618258901996,-0.7081553076321109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89918594856053,-1.3416342865520008,True,False,True,False,True,0.0,0,0.8525690184049081,0.923230718667835,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,45422.0,43421.7285232189,False,False,False,False,47819.11417520143,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7062059721231355,64.42030139549512,-0.9148692153206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854471724024464,-1.3416342865520008,True,False,True,False,True,0.0,0,0.8492761540562688,0.9240644632614038,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,18683.0,43038.18234456434,False,False,False,False,47492.29069961691,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.64213610897048,64.39296873390802,-0.9128040489443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93600924189769,-1.3416342865520008,True,False,False,False,False,0.0,0,0.8446102955247548,0.9286475846797341,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,37244.0,42948.35006015249,False,False,False,False,47043.74355698719,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896185,64.35508399578296,-0.9157090756052291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68464884022772,-1.3416342865520008,True,False,False,False,False,0.0,0,0.8445992079748734,0.9300286767718143,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,63559.0,43267.89502046019,False,False,False,False,46722.36768788661,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549768115006795,64.3357201449706,-0.7619689823118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491045275648105,-1.3416342865520008,True,False,True,False,False,0.0,0,0.8484337152654926,0.9270609367770729,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,86001.0,43930.423779832905,False,False,False,False,46345.92787877208,False,False,False,False
