date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_404,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749981898851247,1.2337840610582667,-0.2761470624629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12372847508521,-8.837087802442902,False,True,False,True,True,2.6474115397009363,0,0.7937046877110822,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-583424.0,-391210.1537281469,False,False,False,False,56581.16107863201,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627842,1.2327788988644468,-0.3176170935981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373120301226,-8.668571142535669,False,True,False,True,True,2.2022292797603242,0,0.7935188770135331,0.9047910607684064,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-604293.0,-394513.76374786557,False,False,False,False,56027.484162684224,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771944653327937,1.2315878559797073,-0.08071431515346575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34878347872652,-5.801483084103602,False,True,False,False,True,4.431632489887132,0,0.8013240318906607,0.895029541571754,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-367793.0,-394099.48834092193,False,False,False,False,58825.507664037956,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578777106210908,1.23116384758227,-0.12295553299984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492831507889875,-4.378926294403982,False,True,False,False,True,3.974609346781019,0,0.8021793054571226,0.8978472714386959,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-404886.0,-394266.72107982234,False,False,False,False,58488.56956071954,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805812747753915,1.2310287624999323,-0.06205636327811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00001937632031,-2.649341293981621,False,True,True,False,True,4.553644849069215,0,0.8086678702917023,0.8936030869442086,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-361838.0,-393763.95021036774,False,False,False,False,58249.18088535954,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814875054625059,1.229304913352915,-0.19657329225328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01623356763465,-2.649341293981621,False,True,False,False,True,3.0691896347193612,0,0.8106886301709191,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-454949.0,-394712.5556334628,False,False,False,False,58789.67420496637,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968192,1.2378444014025496,0.1406457681297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405224937161606,-0.02917242661160202,False,True,True,False,True,6.41553360373943,0,0.8145036769516631,0.8872314255057443,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-326416.0,-393653.69430581224,False,False,False,False,59870.96607775759,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627351,1.2373842205153442,0.05566921866079235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41355679710348,1.046123451397662,False,False,True,False,True,5.483667631836543,0,0.8067785651250777,0.8927644627738119,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-396310.0,-393694.8773398307,False,False,False,False,60026.36195252104,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001612,1.2338187383147066,-0.13439208117530188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46357204384288,1.046123451397662,False,True,True,False,False,3.378225228976742,0,0.8064625613534306,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-477549.0,-394994.9412570426,False,False,False,False,60355.24006178428,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323609,1.23073216496134,-0.24851801506241675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74679636635402,5.175120617876011,False,True,False,False,False,2.125068776557139,1,0.8012522298786248,0.8970408198957641,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-532740.0,-397130.5235631349,False,False,False,False,60275.17432439227,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857626835145758,1.2263896806082901,-0.3011282308902849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240541329810966,2.795764025890527,False,True,False,True,False,1.5010164543772753,0,0.7989752467889026,0.8988012485900899,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-611763.0,-400458.1588567297,False,False,False,False,60565.838288355175,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667382,1.2227243018429905,-0.31254861195603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35967658412916,1.001991851450562,False,True,False,True,False,1.3209738764715873,0,0.8004004581661116,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-681716.0,-404818.74554112146,False,False,False,False,60711.37567923339,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057103,1.2206926100346984,-0.33563474586453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764894736645914,-0.563265176382437,False,True,False,True,False,1.04703385848617,0,0.7987453299852135,0.9046485786531111,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-719107.0,-409691.431656763,False,False,False,False,60349.81946715225,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120434,1.2206926100346984,-0.3365900516851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70170683832375,-1.688112003775089,False,True,False,True,False,1.0470338584861913,0,0.7975051279568286,0.9115438451313023,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-719107.0,-414488.5722512318,False,False,False,False,59414.16335138245,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281925,1.2160864041956312,-0.3470196716105221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71778148906684,-2.7975137790274758,False,True,False,True,False,0.8580304098906524,0,0.7998818790053155,0.9087823841047928,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-808011.0,-420589.6951620654,False,False,False,False,59871.37012112846,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577069085632554,1.2139412044239684,-0.3534086463848922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91181650156862,-3.782575369689198,False,True,False,True,False,0.7619615607393548,0,0.7984708050761511,0.9131516054782924,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-850633.0,-427257.0332215682,False,False,False,False,59603.93802622724,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670864,1.2075970657153934,-0.44862518237807003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631540646301865,-6.121669790603605,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-949572.0,-435354.93968324934,False,False,False,False,60213.78394830123,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571029635216505,1.2045713823929844,-0.5442298669405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70525828635292,-8.96283937909594,False,True,False,True,False,0.0,0,0.7874866851764541,0.921211168735921,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-991225.0,-443973.08015327645,False,False,False,False,59926.0198560795,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754821,1.2000096939865514,-0.507457114444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72202327934852,-9.96655480504971,False,True,False,True,False,0.0,0,0.7911046172845949,0.9194823492577034,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-921944.0,-451383.4820113652,False,False,False,False,60071.05830792323,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541082,1.1953683465855645,-0.6107698316093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53756160899704,-12.118134653117714,False,True,False,True,False,0.0,0,0.7851702160733718,0.9255833635594246,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-981918.0,-459608.82337553,False,False,False,False,60069.55352795543,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586780637756806,1.1854074518114774,-0.6898560670286591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965253822205746,-14.585939444483863,False,True,False,True,False,0.0,0,0.7790206185567011,0.9325343642611683,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1094463.0,-469451.5237883125,False,False,False,False,60883.126341475494,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548819807737378,1.1788842177551764,-0.8713280202053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459327432253716,-17.85234354770101,False,True,False,True,False,0.0,0,0.7731866749402856,0.9338847190228062,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1155988.0,-480095.5001636875,False,False,False,False,60893.07787106502,False,False,False,False
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,,,,,,,,,,,,,,,,,,,,,,1.2379110479249176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504590851411336,1.169306800019148,-0.9190634030310123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666518874279785,-20.400110147169034,False,True,False,True,False,0.0,0,0.7721386426911191,0.9360935863707186,False,False,False,False,-0.20697100187191236,-0.18967292196969945,False,False,False,False,-1244743.0,-491950.5001611497,False,False,False,False,61325.045656009745,False,False,False,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,,,,,,,,,,,,,,,,,,,,,,1.2293001857129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546801467514193,1.160026436524716,-1.0607623991237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76251232090266,-23.054224030906717,False,True,False,True,False,0.0,0,0.7696559675805824,0.9385099275988944,False,False,False,False,-0.2301555644328946,-0.20991424320129703,False,False,False,False,-1322895.0,-504833.36062376754,False,False,False,False,61585.92866909486,False,False,False,False
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,,,,,,,,,,,,,,,,,,,,,,1.2172180649860447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438662264309594,1.1471731364196671,-1.0641828969924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69356720271975,-24.963673874629713,False,True,False,True,False,0.0,0,0.7647771975040696,0.945240436787846,False,False,False,False,-0.24383581992658712,-0.22687503156394206,False,False,False,False,-1430902.0,-519191.01394743007,False,False,False,False,62305.63520135695,False,False,False,False
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,,,,,,,,,,,,,,,,,,,,,,1.1926591295237763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406478919202748,1.1218989895542315,-1.0165562425521795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57791430323426,-26.079394865418333,False,True,False,True,False,0.0,0,0.7683878409553536,0.9444463292169901,False,False,False,False,-0.24507137191360415,-0.23597320173877312,False,False,False,False,-1198984.0,-529730.44008778,False,False,False,False,64935.28426800258,False,False,False,False
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,,,,,,,,,,,,,,,,,,,,,,1.1891751641711752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375878797533079,1.1183594031034225,-1.0849563858676885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336508758508028,-27.410411067359842,False,True,False,True,False,0.0,0,0.7641579130612002,0.9496777371116073,False,False,False,False,-0.25262085308191756,-0.24429702741034534,False,False,False,False,-1231935.0,-540617.3324895198,False,False,False,False,64439.403891754475,False,False,False,False
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,,,,,,,,,,,,,,,,,,,,,,1.1820907390315014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350958659583955,1.11109661706589,-1.1653923282494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933606244919586,-28.9404973571725,False,True,False,True,False,0.0,0,0.7628164436431963,0.948454917096209,False,False,False,False,-0.2718729397464835,-0.2580849835784144,False,False,False,False,-1294883.0,-552311.3738462715,False,False,False,False,64416.281350797035,False,False,False,False
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,,,,,,,,,,,,,,,,,,,,,,1.1795576001949648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339798762210131,1.108472609367715,-1.2955031456679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286026795471031,-30.709752334376017,False,True,False,True,False,0.0,0,0.7594142788498014,0.9507936909368335,False,False,False,False,-0.29260807607504113,-0.2753465298267278,False,False,False,False,-1315808.0,-564148.5308409029,False,False,False,False,63741.997919001726,False,False,False,False
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,,,,,,,,,,,,,,,,,,,,,,1.1669593785781232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323795366276011,1.0527989216865583,-1.1463605937082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043716259860702,-30.709752334376017,False,True,False,True,False,0.0,0,0.7580584060813711,0.9516116812162743,True,False,False,False,-0.29331218988141095,-0.2843293598540694,False,False,False,False,-1208593.0,-574139.9179596487,False,False,False,False,64415.997951265264,False,False,False,False
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,,,,,,,,,,,,,,,,,,,,,,1.1591503087595436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307378014367107,1.045498331001653,-1.1427456822556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496642401536416,-30.709752334376017,False,True,False,True,False,0.0,0,0.7586801321885959,0.9520185669478056,False,False,False,False,-0.2880381718744976,-0.2861837658642835,False,False,False,False,-1277735.0,-585048.3688439952,False,False,False,False,64489.269300858046,False,False,False,False
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,,,,,,,,,,,,,,,,,,,,,,1.1523795746770158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295677766625144,1.0386176929680464,-1.2000686616041072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260642395606636,-30.709752334376017,False,True,False,True,False,0.0,0,0.7572631030162373,0.9527257132766581,False,False,False,False,-0.29688994645607036,-0.29153685616017694,False,False,False,False,-1336546.0,-596699.4949084293,False,False,False,False,64401.23411789901,True,False,False,False
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,,,,,,,,,,,,,,,,,,,,,,1.144464453232683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283946469950017,1.0312473254527963,-1.1208427807149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933983792903906,-30.709752334376017,False,True,False,True,True,0.0,0,0.7640225408277924,0.9491395115027499,False,False,False,False,-0.28912684901427727,-0.2903318525872271,False,False,False,False,-1263798.0,-607042.1073904692,False,False,False,False,64530.64134087732,False,False,False,False
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,,,,,,,,,,,,,,,,,,,,,,1.1126604036192598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251827878278478,0.9879558823407901,-0.601420857007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489820130704253,-24.606827845628512,False,True,False,True,True,0.0,0,0.7793059211622406,0.9372646696211391,False,False,False,False,-0.2113968781238469,-0.250864365355537,False,False,False,False,-797963.0,-610002.1212293766,False,False,False,False,70752.41434334434,False,False,False,False
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,,,,,,,,,,,,,,,,,,,,,,1.1072276973938444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221821225663776,0.9834993344192872,-0.709521292300065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87218330249658,-19.31124326315452,False,False,False,True,True,0.0,0,0.7784065847183268,0.9423421024160057,False,False,False,False,-0.22292252267361892,-0.23689344401457796,False,False,False,False,-876700.0,-614136.9720630298,False,False,False,False,70876.20636902892,False,False,False,False
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,,,,,,,,,,,,,,,,,,,,,,1.1027617712606692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198687198559692,0.9790515695078941,-0.8253075307680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241166142360356,-17.62735994181481,False,False,False,True,True,0.0,0,0.7821921574181294,0.9399601789448253,False,False,False,False,-0.2483697779781487,-0.24263161099636332,False,False,False,False,-934335.0,-619101.2825736804,False,False,False,False,70670.91634780366,False,False,False,False
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,,,,,,,,,,,,,,,,,,,,,,1.100297916644809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5181178547796254,0.9765385492680341,-0.8531621622189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37213472203047,-16.77321086860011,False,False,False,True,True,0.0,0,0.7810143042912875,0.9339569612819331,False,False,False,False,-0.2566909769039413,-0.24966129395015232,False,False,False,False,-965337.0,-624469.2781926931,False,False,False,False,70055.89438892298,False,False,False,False
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,,,,,,,,,,,,,,,,,,,,,,1.0990802713466734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173061099110959,0.9752970110873341,-0.8712385229024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82051907634958,-16.26101561021914,True,False,False,True,True,0.0,0,0.7809819555182544,0.9336718422156947,False,False,False,False,-0.2579689120644423,-0.2538151030072973,False,False,False,False,-980603.0,-629990.7312439692,False,False,False,False,69206.43866196294,False,False,False,False
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,,,,,,,,,,,,,,,,,,,,,,1.094919370517613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162231162016094,0.971637822455597,-0.7377388003424123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.824556430425446,-13.23328162548853,True,False,False,True,True,0.0,0,0.7821337785346947,0.9326241432250811,False,False,False,False,-0.2402191520671366,-0.24701712753721694,False,False,False,False,-922198.0,-634521.0764960006,False,False,False,False,69038.97449666119,False,False,False,False
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,,,,,,,,,,,,,,,,,,,,,,1.0875450252633323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513559573926113,0.9671168283280496,-0.5616034496701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70654118555783,-8.542015980013787,True,False,False,False,True,0.0,0,0.7837781501955193,0.9267198612604951,False,False,False,False,-0.20751113518723144,-0.22726413136222418,False,False,False,False,-792590.0,-636971.7574805587,False,False,False,False,69978.02915562768,False,False,False,False
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,,,,,,,,,,,,,,,,,,,,,,1.0860279576784573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112935018325733,0.966069429994931,-0.6512295360717575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18150661852265,-7.04666503390348,True,False,False,False,True,0.0,0,0.7863710564013726,0.9296981710364127,False,False,False,False,-0.20967286598276372,-0.21846849867249396,False,False,False,False,-818604.0,-639787.76124055,False,False,False,False,69296.41630050166,False,False,False,False
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,,,,,,,,,,,,,,,,,,,,,,1.0828252326575696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097599567505334,0.9630717260118159,-0.8377898663013589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98608600188378,-7.04666503390348,True,False,False,False,True,0.0,0,0.7859496617140377,0.9322343558384569,False,False,False,False,-0.24732127600370554,-0.23289488733809977,False,False,False,False,-863164.0,-643250.9587406964,False,False,False,False,68912.90597026132,False,False,False,False
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,,,,,,,,,,,,,,,,,,,,,,1.0815220715804077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080784349251949,0.9618330076294999,-0.8481623662947764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369974599365044,-7.04666503390348,True,False,False,True,False,0.0,0,0.7870334021031881,0.9330788570283071,False,False,False,False,-0.2528448404816039,-0.24286986390985182,False,False,False,False,-881034.0,-646937.5175199104,False,False,False,False,68121.54308700145,False,False,False,False
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,,,,,,,,,,,,,,,,,,,,,,1.0792231791210134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065471674203904,0.9596227462371683,-0.8629457913331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01829629915343,-7.04666503390348,True,False,False,True,False,0.0,0,0.7860240201749494,0.9326752615502419,False,False,False,False,-0.2566391860495394,-0.2497545249796956,False,False,False,False,-912188.0,-651049.928100997,False,False,False,False,67548.40288410221,False,False,False,False
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,,,,,,,,,,,,,,,,,,,,,,1.076436288693172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042330695259912,0.9570695458827169,-0.8080976249054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36214262029637,-7.04666503390348,True,False,False,True,False,0.0,0,0.7891806085388253,0.9313419935007189,False,False,False,False,-0.25031350152318593,-0.25003401325144076,False,False,False,False,-872550.0,-654484.037742842,False,False,False,False,67115.68345954249,False,False,False,False
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,,,,,,,,,,,,,,,,,,,,,,1.0734455437811745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020920116853061,0.9545255315706763,-0.7789917434811137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234552368542374,-7.04666503390348,True,False,False,True,False,0.0,0,0.7906645110475481,0.92928740206442,False,False,False,False,-0.23665993152624276,-0.24334697238884176,False,False,False,False,-826859.0,-657156.5177778368,False,False,False,False,66783.51782451081,False,False,False,False
