date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_761,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,86.77,87.085,86.715,86.735,4913.0,,,,,,,,,,,,,,,,,,,,,,,80.12038169317903,81.40833700866432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4155588122588103,81.27801542178506,1.5976842672505696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11318191385888,22.953756102245904,True,False,True,False,True,15.847564764750402,0,1.0264168815450192,0.8680208388149238,False,False,False,False,0.3396194730641106,0.3377391953443839,False,False,False,False,540473.0,394628.4092557446,False,False,False,False,10389.006400202958,False,False,False,False
2025-05-23 19:00:00+00:00,86.735,86.865,86.43,86.675,20350.0,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4417697914439476,81.34432466911876,1.5488180947293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78482702775926,22.959065615020194,True,False,True,False,True,15.601397829262652,0,1.021288928703167,0.8727933814617693,False,False,False,False,0.3226730786591569,0.3302061370017704,False,False,False,False,520123.0,396574.061825423,False,False,False,False,10543.440409502136,False,False,False,False
2025-05-26 14:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473997230389739,81.34432466911876,1.5344500808030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56592377035952,23.124847703669317,True,False,True,False,True,15.601397829262652,0,1.024094471510273,0.8730141919084937,False,False,False,False,0.3245098999253823,0.3273580184635764,False,False,False,False,520123.0,398489.5492389823,False,False,False,False,10379.976217106754,False,False,False,False
2025-05-26 15:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.504509723970563,81.34432466911876,1.5210901811514024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41998826542635,23.38816031238173,True,False,True,False,True,15.601397829262652,0,1.0246085011185682,0.8728028124001276,False,False,False,False,0.3245098999253823,0.3259339591944793,False,False,False,False,520123.0,400375.33917326166,False,False,False,False,10219.046353275642,False,False,False,False
2025-05-26 16:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5320157491510535,81.34432466911876,1.5092444964783926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32269792880425,23.704332852952362,True,False,True,False,True,15.601397829262641,0,1.0347094966045058,0.8710790126118355,False,False,False,False,0.3245098999253823,0.3252219295599308,False,False,False,False,520123.0,402231.89205429633,False,False,False,False,10060.611526093073,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.567533686400513,81.34432466911876,1.4942186393927663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2578377043895,24.04233745053358,True,False,True,False,True,15.601397829262641,0,1.0358302662914052,0.8655553150032471,False,False,False,False,0.3245098999253823,0.3248659147426566,False,False,False,False,520123.0,404059.66116973356,False,False,False,False,9904.633052820313,False,False,False,False
2025-05-26 18:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6060158794050476,81.34432466911876,1.4782728388208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21459755477967,24.381226782194418,True,False,True,False,True,15.601397829262641,0,1.033907515079063,0.8668151931750255,False,False,False,False,0.3245098999253823,0.3246879073340194,False,False,False,False,520123.0,405859.0927795051,False,False,False,False,9751.072850451004,False,False,False,False
2025-05-26 19:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,,80.4098458232865,81.45234455914786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6446866818710015,81.34432466911876,1.462588089504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18577078837312,24.707415038063843,True,False,True,False,True,15.60139782926263,0,1.0325938845587834,0.8668992205810212,False,False,False,False,0.3245098999253823,0.3245989036297009,False,False,False,False,520123.0,407630.6262247841,False,False,False,False,9599.893426413004,False,False,False,False
2025-05-27 14:00:00+00:00,86.16,86.25,85.78,86.0,11086.0,,,,,,,,,,,,,,,,,,,,,,,80.54176899659016,81.47306880536766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673224702044589,81.36868877311056,1.2608298164584264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0831818539423,21.145452653425664,False,False,True,False,False,12.527899865364468,0,1.0287143789427888,0.8703502284098322,False,False,False,False,0.280975129107334,0.30278701636851746,False,False,False,False,509037.0,409202.8180662603,False,False,False,False,9622.933838406601,False,False,False,False
2025-05-27 15:00:00+00:00,85.97,85.98,85.09,85.61,4654.0,,,,,,,,,,,,,,,,,,,,,,,80.59091061098297,81.4808555842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695316378219054,81.37648603822052,1.1456431678577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90969510003388,13.14052937440016,False,True,True,False,False,10.811655708263405,0,1.0206436931079323,0.8725075856090158,False,False,False,False,0.24996146828861424,0.27637424232856583,False,False,False,False,504383.0,410678.4798016671,False,False,False,False,9545.896104477817,False,False,False,False
2025-05-27 16:00:00+00:00,85.53,85.95,85.53,85.79,4145.0,,,,,,,,,,,,,,,,,,,,,,,80.63557480411318,81.48809895710941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721755504601947,81.38553079854242,1.183438620836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5454536445697,9.791359317432814,False,True,False,False,False,11.398980673970073,0,1.0360449192002192,0.8704464530265679,False,False,False,False,0.26314605862717144,0.2697601504778686,False,False,False,False,508528.0,412195.52662644745,False,False,False,False,9462.16128115258,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,85.88,85.63,85.75,6240.0,,,,,,,,,,,,,,,,,,,,,,,80.7013328707145,81.49894869240245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736562697559302,81.39975424646826,1.1642373233488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30573924795746,7.315425828605257,False,True,False,False,False,11.2200881622698,0,1.0356709670305435,0.8655860624104089,False,False,False,False,0.2641142528969747,0.26693720168742163,False,False,False,False,502288.0,413592.3091593707,False,False,False,False,9412.2052922975,False,False,False,False
2025-05-27 18:00:00+00:00,85.75,85.93,85.66,85.745,5045.0,,,,,,,,,,,,,,,,,,,,,,,80.753532174004,81.50773167227129,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7277706341592096,81.4118174513699,1.1624058918548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10063424632803,5.579263644895043,False,True,False,True,False,11.197323497406472,0,1.0369093941078376,0.8652584769316284,False,False,False,False,0.26669847742622754,0.2668178395568246,False,False,False,False,497243.0,414889.2190948843,False,False,False,False,9344.496683114594,False,False,False,False
2025-05-27 19:00:00+00:00,85.755,86.01,85.53,85.57,19685.0,,,,,,,,,,,,,,,,,,,,,,,80.94444591287512,81.54106395037627,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7267110865374815,81.45839792750013,1.1032789977609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0420688516774,2.867533017235104,False,True,False,True,False,10.392107307461227,0,1.0264238925280338,0.866326190740535,False,False,False,False,0.2650829313693269,0.26595038546307576,False,False,False,False,477558.0,415860.8281011651,False,False,False,False,9504.814563996539,False,False,False,False
2025-05-28 14:00:00+00:00,85.49,85.83,85.21,85.44,3270.0,,,,,,,,,,,,,,,,,,,,,,,80.97340555952503,81.54627298025594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712132035939873,81.46542317487217,1.0706992064525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409556223404,0.0013127409878066487,False,True,False,True,False,9.791692698556847,0,1.0221312382427796,0.8689830696027441,False,False,False,False,0.2490001285372964,0.2574752570001861,False,False,False,False,474288.0,416766.6757275036,False,False,False,False,9408.15077230667,False,False,False,False
2025-05-28 15:00:00+00:00,85.395,85.42,84.86,84.995,6870.0,,,,,,,,,,,,,,,,,,,,,,,81.02776071014829,81.55606298432986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698557702818753,81.72859335904428,0.8831568690861091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90100910600737,-4.626431828320861,False,True,False,True,False,7.7591479620814745,0,1.0173102529960054,0.8796604527296936,False,False,False,False,0.22479096312573385,0.24113311006295995,False,False,False,False,467418.0,417551.9675766896,False,False,False,False,9368.799597542225,False,False,False,False
2025-05-28 16:00:00+00:00,85.005,85.555,85.0,85.405,4209.0,,,,,,,,,,,,,,,,,,,,,,,81.0621905683031,81.56241993494216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6951973980843924,81.74104002052104,0.991546481759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.341874293253824,-4.626431828320861,False,True,False,True,False,9.24111658420198,0,1.0194595796730792,0.8774046480596017,False,False,False,False,0.23351956310613628,0.2373263365845481,False,False,False,False,471627.0,418390.3401723998,False,False,False,False,9288.802704557074,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,85.66,85.26,85.51,3324.0,,,,,,,,,,,,,,,,,,,,,,,81.08997938618751,81.5676337773924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7102312317147637,81.75150175329422,1.0130091662693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34647302869085,-4.626431828320861,False,True,False,True,True,9.617686353033541,0,1.0206862036367683,0.874937440916421,False,False,False,False,0.2451592561174092,0.24124279635097867,False,False,False,False,474951.0,419267.2496270913,False,False,False,False,9196.325143246111,False,False,False,False
2025-05-28 18:00:00+00:00,85.495,85.96,85.45,85.825,4581.0,,,,,,,,,,,,,,,,,,,,,,,81.13001627786903,81.57528824547828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727163490468798,81.76851747113321,1.0883564778524313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50001135696863,-12.107752886723546,False,True,False,True,True,10.744103333853165,0,1.0231615196622974,0.8712508331481893,False,False,False,False,0.26088880945746395,0.2510658029042213,False,False,False,False,479532.0,420201.58684217517,False,False,False,False,9124.769714668653,False,False,False,False
2025-05-28 19:00:00+00:00,85.865,86.19,85.66,86.17,8298.0,,,,,,,,,,,,,,,,,,,,,,,81.20482626917324,81.58994795435343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7376558535100797,81.80028587478053,1.1691055293696504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73363503274699,-7.1487092808669175,False,True,True,False,True,11.95791672962011,0,1.0229642777901045,0.8714222320834256,False,False,False,False,0.27512149039354444,0.2630936466488829,False,False,False,False,487830.0,421250.0893717538,False,False,False,False,9111.951579557512,False,False,False,False
2025-05-29 14:00:00+00:00,85.91,86.115,85.585,85.935,4194.0,,,,,,,,,,,,,,,,,,,,,,,81.24078311628512,81.59710625223299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7389903283740344,81.81285451129804,1.1024755687171162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993858713881394,-5.874945440051306,False,True,True,False,True,10.830964205689913,0,1.0227964366734907,0.870082443423892,False,False,False,False,0.27025748456651516,0.266675565607699,False,False,False,False,483636.0,422217.31279234675,False,False,False,False,9035.704268246544,False,False,False,False
2025-05-29 15:00:00+00:00,85.98,86.495,85.97,86.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,81.28166477744823,81.60539697977381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748144525946977,81.82958987523737,1.182027558994214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036867869733086,-2.8128193314315055,False,True,True,False,True,11.983462923051253,0,1.0259073081809644,0.866983372921615,False,False,False,False,0.29520011218090997,0.28093783889430446,False,False,False,False,488129.0,423239.19941572123,False,False,False,False,8965.274744707836,False,False,False,False
2025-05-29 16:00:00+00:00,86.355,86.465,86.22,86.38,4764.0,,,,,,,,,,,,,,,,,,,,,,,81.32526236499785,81.61436960354418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551825425572645,81.8474141061689,1.2070214543403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80311683948264,0.0030270791612707626,False,True,True,False,True,12.40702041891318,0,1.031675217488289,0.8710127146999774,False,False,False,False,0.30243847710724664,0.2916881580007755,False,False,False,False,492893.0,424319.1033007488,False,False,False,False,8900.138702154225,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.495,86.23,86.415,2491.0,,,,,,,,,,,,,,,,,,,,,,,81.34787350315304,81.61907239475737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753326881004984,81.85645461904899,1.214534605024977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87134095734689,2.2081747377916088,False,True,True,False,True,12.531981935678015,0,1.0242772630873982,0.8695724969304608,False,False,False,False,0.3037578342031051,0.2977229961019403,False,False,False,False,495384.0,425420.8846449232,False,False,False,False,8800.772210647958,False,False,False,False
2025-05-29 18:00:00+00:00,86.415,86.52,86.23,86.34,3151.0,,,,,,,,,,,,,,,,,,,,,,,81.37609361458718,81.62498715035056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7468545522924925,81.86744444233231,1.193682726470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347104858791255,3.0305199639640463,False,True,True,False,True,12.151536084926011,0,1.021740345386464,0.8725758676577432,False,False,False,False,0.30458295351076053,0.3011529748063504,False,False,False,False,492233.0,426456.73139461427,False,False,False,False,8713.178843041012,False,False,False,False
2025-05-29 19:00:00+00:00,86.34,86.42,86.05,86.05,9563.0,,,,,,,,,,,,,,,,,,,,,,,81.45663732043022,81.64213175093884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.725072585301489,81.89575245684219,1.1152125087574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48721676393823,3.0305199639640463,False,True,True,False,True,10.682179332987328,0,1.0179389739577513,0.8749301441824073,False,False,False,False,0.2953642844069752,0.29825862960666283,False,False,False,False,482670.0,427328.25493888377,False,False,False,False,8726.354364854331,False,False,False,False
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,,,,,,,,,,,,,,,,,,,,,,,81.50043185258329,81.6516287838863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698059648269769,81.90945231189046,1.0939649634916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.645411365597305,3.0305199639640463,False,True,True,False,False,10.2020021286963,0,1.0145098039215688,0.8806162464985993,False,False,False,False,0.27512149039354444,0.28669006000010366,False,False,False,False,477045.0,428099.0571878933,False,False,False,False,8678.271351445737,False,False,False,False
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,,,,,,,,,,,,,,,,,,,,,,,81.5670688423562,81.66638769967942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679858127406112,81.93368919302011,1.2408931673131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15957188032192,3.0305199639640463,False,True,True,False,False,12.260263604013186,0,1.0156926711288599,0.8809831824062093,False,False,False,False,0.2935592386577137,0.2901246493289087,False,False,False,False,485135.0,428983.3353710267,False,False,False,False,8669.15086537681,False,False,False,False
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,,,,,,,,,,,,,,,,,,,,,,,81.63299931567387,81.68131227244805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6621341412443456,81.95826505102394,1.2128815542149471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78312243451692,3.0305199639640463,False,True,True,False,True,11.744372912231352,0,1.04176039683913,0.8748918498010033,False,False,False,False,0.30772209036564496,0.29892336984727685,False,False,False,False,477093.0,429729.22164434416,False,False,False,False,8659.427596146163,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,,,,,,,,,,,,,,,,,,,,,,,81.66723481954502,81.68918812004296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592253615216365,81.97118477476036,1.266284542375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0749010522571,3.0305199639640463,False,False,True,False,True,12.199007890852545,0,1.0418693537178596,0.874913134120917,False,False,False,False,0.31037014025294296,0.3046467550501099,False,False,False,False,481298.0,430528.7375878427,False,False,False,False,8590.366703182655,False,False,False,False
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,,,,,,,,,,,,,,,,,,,,,,,81.70596007335833,81.69820047341618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522935670536401,81.98654550318687,1.3379337398163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.184485507806656,5.204444882975736,False,False,True,False,True,12.882358867731607,0,1.0449568391170847,0.8681420543421582,False,False,False,False,0.3261815753146475,0.3154141651823787,False,False,False,False,485916.0,431387.45483454276,False,False,False,False,8528.779622513155,False,False,False,False
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,,,,,,,,,,,,,,,,,,,,,,,81.8399877978218,81.73022395349561,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454234507967731,82.04005871887941,1.362079288556673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89921971697831,7.1405437599507735,False,False,True,False,True,13.054308935070388,1,1.0498487668683105,0.8664495114006511,False,False,False,False,0.33339002051972316,0.3244020928510509,False,False,False,False,502177.0,432484.96716268937,False,False,False,False,8648.659008210625,False,False,False,False
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,,,,,,,,,,,,,,,,,,,,,,,82.06037231480029,81.7844343530685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558369320469904,82.16409078473467,2.477231820713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19989543935816,15.88317233576791,True,False,True,False,True,20.0,0,1.0448100144012407,0.8605849119308739,False,False,False,False,0.3428282494948982,0.33361517117297457,False,False,False,False,517476.0,433802.6575942756,False,False,False,False,8751.765070098832,False,False,False,False
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,,,,,,,,,,,,,,,,,,,,,,,82.29794127200624,81.84528731156603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4349849495452927,82.2897642561318,2.4192932038809256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64254106912028,20.677072152897296,True,False,True,False,True,20.0,0,1.0401212455221822,0.8663543675943784,False,False,False,False,0.3280154204435493,0.33081529580826197,False,False,False,False,499607.0,434822.87995715503,False,False,False,False,8893.117549632183,False,False,False,False
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,,,,,,,,,,,,,,,,,,,,,,,82.4853441454565,81.89516716180569,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417614180197025,82.38548832594795,2.479657219108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48261271923725,23.996558074566522,True,False,True,False,True,20.0,0,1.0386651958080528,0.8735797021511307,False,False,False,False,0.3181768548699889,0.32449607533912544,False,False,False,False,514520.0,436058.49422138516,False,False,False,False,8986.449060490599,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,,,,,,,,,,,,,,,,,,,,,,,82.64640823860589,81.93934000774303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347333557678597,82.46700324971889,2.475591514550103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13537621599423,26.350312541228078,True,False,True,False,True,20.0,0,1.0493417413430688,0.8646974222812256,False,False,False,False,0.3297220974743579,0.32710908640674163,False,False,False,False,527577.0,437477.3857838443,False,False,False,False,9049.558377382216,False,False,False,False
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,,,,,,,,,,,,,,,,,,,,,,,82.75132569599859,81.96868042183871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457796452410906,82.5205543449878,2.572287228998301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27201618065357,28.393325277151064,True,False,True,False,True,20.0,0,1.0562475779217182,0.8556718153130707,False,False,False,False,0.3428282495522448,0.3349686679794932,False,False,False,False,535904.0,439003.37980269943,False,False,False,False,9038.355921918925,False,False,False,False
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,,,,,,,,,,,,,,,,,,,,,,,83.1742262979527,82.09190892002188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4819587813404853,82.73645896066505,2.615924429705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01819132424345,30.220109116130786,True,False,True,False,True,20.0,0,1.060535763601215,0.848439657553162,False,False,False,False,0.3428282496691099,0.3388984588243016,False,False,False,False,569999.0,441034.3196507196,False,False,False,False,9426.831023904677,False,False,False,False
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,,,,,,,,,,,,,,,,,,,,,,,83.30171439266073,82.13168879615091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462147370406638,82.79772915709356,2.142390270936176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93007396097346,38.1734550520391,True,False,True,False,False,19.799342969829414,0,1.045920034862185,0.8524349057631548,False,False,False,False,0.2915732424060974,0.3152358506151995,False,False,False,False,557080.0,442833.4774855922,False,False,False,False,9480.97317857282,False,False,False,False
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,,,,,,,,,,,,,,,,,,,,,,,83.43639685028263,82.1747860141676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445639331880894,82.86294993951707,2.270130244947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.620283959071,34.24990009177418,True,False,True,False,False,20.0,0,1.04144740411219,0.855964845657245,False,False,False,False,0.2861773022306538,0.30070657642292664,False,False,False,False,571084.0,444821.857679614,False,False,False,False,9551.097625416653,False,False,False,False
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,,,,,,,,,,,,,,,,,,,,,,,83.49594439871484,82.19420129883659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4256707806350173,82.8919590863884,2.217971720038768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85077577007004,30.759348503013214,True,False,True,False,False,20.0,0,1.041929766256785,0.8656253461836709,False,False,False,False,0.2942198209332279,0.29746319867807725,False,False,False,False,564767.0,446681.47228923236,False,False,False,False,9500.95657696058,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,,,,,,,,,,,,,,,,,,,,,,,83.54073286657182,82.20886578472222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3738313625702046,82.9140998379238,2.3833141902950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49406601913296,29.360499042005713,True,False,True,False,False,20.0,0,1.0358821252833523,0.8627743683308452,False,False,False,False,0.3040358360331634,0.30074951735562033,False,False,False,False,569393.0,448583.9765948256,False,False,False,False,9425.375854837159,False,False,False,False
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,,,,,,,,,,,,,,,,,,,,,,,83.62809095541908,82.23762434716076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3253101555539026,82.95796237208832,2.517671205475008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4599321754171,28.948151847301446,True,False,True,False,False,20.0,0,1.040353786622443,0.8599778883360971,False,False,False,False,0.32032918939009164,0.310539353372856,False,False,False,False,578146.0,450592.6901359911,False,False,False,False,9414.951422979218,False,False,False,False
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,,,,,,,,,,,,,,,,,,,,,,,83.80957090222039,82.2984356700656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2839493458799915,83.0505415823527,2.6414714430751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30190781228681,28.948151847301446,True,False,True,False,False,20.0,0,1.0429430921234197,0.8562123971960037,False,False,False,False,0.3367887250061356,0.3236640391894958,False,False,False,False,596104.0,452848.6794362083,False,False,False,False,9547.401788514424,False,False,False,False
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,,,,,,,,,,,,,,,,,,,,,,,83.96963594568051,82.35275682129374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261726078169097,83.1345475013365,2.9203716898294583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56675197977997,28.948151847301446,True,False,True,False,False,20.0,0,1.0453649994527743,0.8474882346503227,False,False,False,False,0.34282824989022137,0.33324614453985857,False,False,False,False,610892.0,455298.96347595693,False,False,False,False,9628.651373188619,False,False,False,False
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,,,,,,,,,,,,,,,,,,,,,,,84.09949532413266,82.39795141407559,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184830543550413,83.20288861502954,2.8109861795694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85454550841641,28.948151847301446,True,False,True,False,False,20.0,0,1.0455883956810992,0.8511288035772713,False,False,False,False,0.3428282499272398,0.3380371972335492,False,False,False,False,598409.0,457517.72373214364,False,False,False,False,9672.904840270965,False,False,False,False
