date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_874,Gap_Down_aVWAP_822,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_742,aVWAP_OB_bull_637,aVWAP_OB_bull_461,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,11.78,11.78,11.77,11.77,0.0,,,,,,,,,,,,,,,,11.686153516819573,11.705868400648482,11.707244014907463,11.5967621007984,11.538904201643646,,,11.602608835032376,11.35849797034792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498391125116767,11.656243995109042,1.0835565520016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05305485143317,11.687352696397042,True,False,True,False,True,13.439681536987006,0,1.012747875354107,0.9164305949008504,False,False,False,False,0.3357229845512574,0.3339021587451321,False,False,False,False,-2299.0,-1929.4813539766033,False,False,False,False,95.24623123785891,False,False,False,False
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,,,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,,,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10233107371966715,11.691422341305243,0.719015798625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.934496324029652,0,0.9971870604781993,0.9198312236286925,False,False,False,False,0.3076186096833099,0.32076038421422104,False,False,False,False,-2399.0,-1936.760712829679,False,False,False,False,95.31993307913241,False,False,False,False
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,11.540345065335877,,,11.604092208039624,11.360576873082728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001950260260298,11.691422341305243,0.7356331193436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.934496324029652,0,1.0199999999999996,0.918571428571429,False,False,False,False,0.32160939057214055,0.3211848873931808,False,False,False,False,-2399.0,-1943.927213405963,False,False,False,False,93.8421046593009,False,False,False,False
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,,,,,,,,,,,,,,,,11.688467806267806,11.70644180699263,11.707709816809691,11.599025838843986,11.541266988496753,,,11.604824180663016,11.362237710995021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682309492927219,11.68365418509118,-0.4508654172134089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5517640718597114,0,0.9846368715083795,0.9175977653631291,False,False,False,False,0.23591595609809293,0.2785504217456369,False,False,False,False,-2499.0,-1952.5329930430798,False,False,False,False,93.93757590489314,False,False,False,False
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,,,,,,,,,,,,,,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,11.54196091775229,,,11.605230884277432,11.363709926413836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09334436871682318,11.678014479201092,-0.13942436356899962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.442141381327154,0,0.9833564493758667,0.9361997226074905,False,False,False,False,0.15350199222798175,0.2160262069868093,False,False,False,False,-2399.0,-1959.454962143187,False,False,False,False,94.03156697613511,False,False,False,False
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,11.54196091775229,,,11.605230884277432,11.363709926413836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929745817215078,11.678014479201092,-0.1457429972531059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.4421413813271755,0,0.9986052998605298,0.9344490934449105,False,False,False,False,0.18615943753534925,0.20109282226107927,False,False,False,False,-2399.0,-1966.269613892905,False,False,False,False,92.57371322456711,False,False,False,False
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,,,,,,,,,,,,,,,,11.686998246190946,11.705142715559962,11.706511711067408,11.599562583303038,11.542083198446104,,,11.605312675004665,11.363953673710736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459239844007713,11.677560047072518,-0.20758422028850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0239520827219053,0,0.99442119944212,0.9330543933054403,False,False,False,False,0.17959864149997326,0.19034573188052628,False,False,False,False,-2415.0,-1973.2266741426272,False,False,False,False,91.38652387224825,False,False,False,False
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,,,,,,,,,,,,,,,,11.685771226179787,11.703357343311508,11.704822670965553,11.601520405756073,11.544583994919027,,,11.60716542582168,11.36865334953669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800468331382716,11.674878370868498,0.06398290763926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556791011843082,0,0.9903713892709766,0.9243466299862456,False,False,False,False,0.192736115663433,0.19154092377197962,False,False,False,False,-2115.0,-1975.4247102024315,False,False,False,False,94.62084133159323,False,False,False,False
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,,,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786376413798995,11.662637189547482,-1.3181637271682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0,0,0.9692923898531374,0.9319092122830447,False,False,False,False,0.12761120645931706,0.15957606511564834,False,False,False,False,-2494.0,-1983.4646371760373,False,False,False,False,99.02982053575457,False,False,False,False
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,,,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752639200256563,11.662637189547482,-1.1643984198219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0,0,0.9679999999999996,0.9613333333333344,False,False,False,False,0.060361589380662946,0.10996882724815564,False,False,False,False,-2494.0,-1991.3799141190445,False,False,False,False,97.49447448093666,False,False,False,False
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349388648943571,11.654772918897363,-1.4936333366060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0,0,0.9706666666666663,0.9600000000000007,False,False,False,False,0.050812844418636566,0.0803908358333961,False,False,False,False,-2639.0,-2001.4205356055709,False,False,False,False,98.23099425642602,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724063856621457,11.654772918897363,-1.5160668205366963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0,0,0.9758064516129028,0.9623655913978502,False,False,False,False,0.03174135532236253,0.05606609557787931,False,False,False,False,-2639.0,-2011.3054885419185,False,False,False,False,96.7080331051636,False,False,False,False
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226814432829569,11.654772918897363,-1.4497801191823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0,0,0.9703504043126682,0.9622641509433966,False,False,False,False,0.03491796046585047,0.04549202802186489,False,False,False,False,-2639.0,-2021.0371863939818,False,False,False,False,95.20868375469594,False,False,False,False
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187965417734962,11.654772918897363,-1.2489336506247732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0,0,0.9705488621151273,0.9531459170013394,False,False,False,False,0.057177538415816534,0.05133478321884071,False,False,False,False,-2639.0,-2030.618005209579,False,False,False,False,93.73258013059213,False,False,False,False
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970639842907271,11.660174707459749,-0.07423575993551043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.7013587723665324,0,0.9920212765957444,0.9468085106382985,False,False,False,False,0.17305310728137507,0.1121939452501079,False,False,False,False,-2626.0,-2039.8487338109808,False,False,False,False,92.48091222159069,False,False,False,False
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788085746940316,11.660174707459749,-0.07623220525878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.7013587723665218,0,0.9986577181208047,0.9328859060402689,False,False,False,False,0.17632400510937168,0.1442589751797398,False,False,False,False,-2626.0,-2048.936350341043,False,False,False,False,91.04709962900787,False,False,False,False
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06582634812959541,11.660174707459749,-0.07861149230946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.7013587723665218,0,0.9876543209876538,0.9492455418381347,False,False,False,False,0.17305310728137277,0.15865604123055627,False,False,False,False,-2626.0,-2057.8830735915694,False,False,False,False,89.63551668902325,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641481708096861,11.660174707459749,-0.9060434117644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646739130434785,0.9483695652173919,False,False,False,False,0.1372984942686342,0.14797726774959524,False,False,False,False,-2626.0,-2066.6910879544907,False,False,False,False,88.2458187558601,False,False,False,False
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709714619115802,11.660174707459749,-0.9713484277567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646258503401363,0.9605442176870754,False,False,False,False,0.09868440897436387,0.12333083836197956,False,False,False,False,-2626.0,-2075.362543955196,False,False,False,False,86.87766652708707,False,False,False,False
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784806821370064,11.651846828343952,-0.985242912641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0,0,0.9592944369063775,0.962008141112619,False,False,False,False,0.07949387006562181,0.10141235421380068,False,False,False,False,-2726.0,-2085.4499463744955,False,False,False,False,87.08111355767487,False,False,False,False
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729670754812189,11.651846828343952,0.12115260839793064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.9446992497819444,0,0.9637583892617454,0.9543624161073825,False,False,False,False,0.15350199222798175,0.12745717322089123,False,False,False,False,-2726.0,-2095.3809549578364,False,False,False,False,85.73101877383495,False,False,False,False
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641644483194445,11.651846828343952,0.19804088715270068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.280015511738913,0,0.9836956521739139,0.9470108695652177,False,False,False,False,0.18287709321800086,0.15516713321944603,False,False,False,False,-2726.0,-2105.1579944158543,False,False,False,False,84.40185569207006,False,False,False,False
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656140091609159,11.651846828343952,0.2004628557872301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.280015511738913,0,0.9821182943603852,0.9504814305364516,False,False,False,False,0.18615943753534925,0.17066328537739764,False,False,False,False,-2726.0,-2114.783451866771,False,False,False,False,83.09329978986742,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573170968131152,11.651846828343952,0.04797032773579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.528688569182002,0,0.9793103448275864,0.9462068965517244,False,False,False,False,0.17959864149997326,0.17513096343868545,False,False,False,False,-2726.0,-2124.259677419224,False,False,False,False,81.80503157607102,False,False,False,False
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,,,,,,,,,,,,,,,,11.669948912865785,11.690617395593556,11.692972850678734,11.601318550507985,11.546982465720184,,,11.606604544294102,11.376912281558143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06581608281208579,11.656639078566508,0.2030038990870831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.5779305839551867,0,0.9929971988795522,0.9439775910364147,False,False,False,False,0.17632400510937168,0.17572748427402857,False,False,False,False,-2626.0,-2132.0385971491582,False,False,False,False,82.08712410977535,False,False,False,False
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,,,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06586828243245164,11.656876521681538,0.2751472734551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9279250815164275,0,0.9944289693593321,0.9220055710306407,False,False,False,False,0.18615943753534925,0.1809434609046889,False,False,False,False,-2619.0,-2139.588386340644,False,False,False,False,80.92298265070906,False,False,False,False
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,,,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659170923435922,11.656876521681538,0.27494353397741994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9279250815164275,0,0.9944674965421859,0.9211618257261409,False,False,False,False,0.18287709321800324,0.18191027706134608,False,False,False,False,-2619.0,-2147.021124536913,False,False,False,False,79.66836276465155,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,,,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692419052410612,11.648555209208677,-1.928820542180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0,0,0.9666666666666671,0.9226666666666667,True,False,False,False,0.09868440897436387,0.14029734301785496,False,False,False,False,-2666.0,-2155.06730865262,False,False,False,False,79.16187652023835,False,False,False,False
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,,,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928671336280375,11.648555209208677,0.16518016566026328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.287482650772951,0,0.9688311688311689,0.9233766233766233,True,False,False,False,0.085883534292359,0.11309043865510698,False,False,False,False,-2666.0,-2162.988745727773,False,False,False,False,77.9345606051959,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947667960531576,11.65132111369573,-0.019015210617925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6676381969972773,0,1.0025873221216042,0.9236739974126777,False,False,False,False,0.1689814537791262,0.1410359462171166,False,False,False,False,-2766.0,-2172.337757421916,False,False,False,False,78.27666044077425,False,False,False,False
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950546028176283,11.65132111369573,0.3406766347317342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1378758496159236,0,1.003963011889036,0.9458388375165124,False,False,False,False,0.1821323711768862,0.16158415869700138,False,False,False,False,-2766.0,-2181.5418231983203,False,False,False,False,77.06306880603356,False,False,False,False
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925927264141296,11.65132111369573,0.26969509773773626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8194677955134537,0,0.9815059445178335,0.9471598414795245,False,False,False,False,0.19865965904431968,0.18012190887066054,False,False,False,False,-2766.0,-2190.6031902805166,False,False,False,False,75.86829254547489,False,False,False,False
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,,,,,,,,,,,,,,,,11.668417681974384,11.688949298469387,11.691373167155424,11.60185035292835,11.54799184261037,,,11.607065153672222,11.379289030760306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914164857405641,11.652776538995266,0.2491039967941555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8194677955134537,0,0.9775132275132272,0.9523809523809523,False,False,False,False,0.19203637148445069,0.1860791401775556,False,False,False,False,-2766.0,-2199.5240710513613,False,False,False,False,75.25017948275435,False,False,False,False
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,,,,,,,,,,,11.668399814471245,11.688794067975511,11.69121479215229,11.60208268839104,11.548304219510255,,,11.607283966068698,11.379899292149299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913871680999684,11.653947649457645,0.015220857298319186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8413602900475574,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-2810.0,-2208.9888141358365,False,False,False,False,74.76568057604497,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,,,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024904218492073,11.644911662549315,-1.2087234203962085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-3074.0,-2222.3998402732655,False,False,False,False,77.69954599347062,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,,,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07176393985166891,11.644911662549315,-1.1832079276140837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-3074.0,-2235.602943524843,False,False,False,False,76.49490186954084,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,,,,,,,,,,,11.663952828128414,11.684873664489338,11.687505025008177,11.601870913729869,11.548993307032529,,,11.606953830667102,11.382599386922069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134657198004857,11.644922868856337,0.35148333616750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6240091461977393,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-3071.0,-2248.554835873295,False,False,False,False,75.35544602660222,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,,,,,,,,,,,11.663868347937594,11.68450147139508,11.687124648504122,11.60233072298687,11.549643114987616,,,11.607383284758205,11.383914892271706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090235640735151,11.646729762637053,0.11664263054153065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372052181721749,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-3171.0,-2262.856311286112,False,False,False,False,75.73753213471691,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,11.713333333333333,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,,,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925249459,11.650906174760882,1.1162520650655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772314308026207,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-3071.0,-2275.385670801056,False,False,False,False,76.11369442720192,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,11.713333333333333,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,,,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708107489166237,11.650906174760882,1.1169748442040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772314308026207,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-3071.0,-2287.72077668011,False,False,False,False,74.9336371492608,False,False,False,False
