date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_368,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,,,,,,,,,,,,,,,,,,,,,24.384744682873503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4701745175316185,25.491202286592618,-0.8356593143312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110895113206396,-6.711855260435968,True,False,False,False,True,0.0,0,0.8217217787913343,0.9142531356898517,False,False,False,False,-0.2506100832868188,-0.25310371658742736,False,False,False,False,-26295.0,997.9420008621926,False,False,False,False,1741.9197614033121,False,False,False,False
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,,,,,,,,,,,,,,,,,,,,,24.370579060951542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4738512489375815,25.477653594195978,-0.810700436015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635589608022286,-5.463295040233497,True,False,True,False,True,0.0,0,0.8199908246358529,0.92332836334442,False,False,False,False,-0.2530535050447505,-0.25307861081608896,False,False,False,False,-25699.0,584.0359233294454,False,False,False,False,1724.153563552098,False,False,False,False
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,,,,,,,,,,,,,,,,,,,,,24.349648235352255,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464554607106976,25.451717264808757,-0.8704675141542852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.306663255957005,-5.463295040233497,True,False,False,False,True,0.0,0,0.804366413954284,0.9260103745083508,False,False,False,False,-0.2765801228999897,-0.2648293668580393,False,False,False,False,-26476.0,164.500482657671,False,False,False,False,1709.469012179197,False,False,False,False
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,,,,,,,,,,,,,,,,,,,,,24.329819631804288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.443219954077595,25.43473798789776,-0.7651239565981334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.161017725078366,-3.8244080802055436,True,False,True,False,True,0.0,0,0.8105889014722538,0.9249716874292185,False,False,False,False,-0.2452024553782747,-0.255015911118157,False,False,False,False,-25568.0,-234.4530131974867,False,False,False,False,1697.04313602138,False,False,False,False
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,24.329819631804288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418165360514009,25.43473798789776,-0.7686620305554239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.397254037825945,-2.421740268600878,True,False,True,False,True,0.0,0,0.8104278995067112,0.9241138006194792,False,False,False,False,-0.2430856654628049,-0.24905078829048097,False,False,False,False,-25568.0,-627.2211835355101,False,False,False,False,1670.7323897264748,False,False,False,False
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,,,,,,,,,,,,,,,,,,,,,24.313825684127313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369919767213132,25.422395459263612,-0.7229894723880557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227622719432595,-0.4351325236292851,True,False,True,False,True,0.0,0,0.8119102416570774,0.918699654775604,False,False,False,False,-0.23232276889800607,-0.24068677859424353,False,False,False,False,-24749.0,-1001.2022504574402,False,False,False,False,1657.5272363973822,False,False,False,False
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,,,,,,,,,,,,,,,,,,,,,24.282011122464475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345702005155913,25.390446245271743,-0.7951146998415176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43903605421454,-0.4351325236292851,True,False,True,False,True,0.0,0,0.8084557136301059,0.9207778797613584,False,False,False,False,-0.24583791187499315,-0.24326234523461834,False,False,False,False,-26221.0,-1392.206866729418,False,False,False,False,1654.6508451354073,False,False,False,False
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,,,,,,,,,,,,,,,,,,,,,24.26873701149109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313581685956597,25.375914537590774,-0.8705831228334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13498795289054,-0.4351325236292851,True,False,False,False,False,0.0,0,0.80431054196204,0.9236222273039103,False,False,False,False,-0.25401043106790155,-0.24863638815125993,False,False,False,False,-26796.0,-1786.064124609582,False,False,False,False,1637.9120723426101,False,False,False,False
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,,,,,,,,,,,,,,,,,,,,,24.257583090040132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24749524376472,25.36983564863415,-0.5564246393750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38959974652383,0.9971396971733455,True,False,True,False,True,0.0,0,0.8103195212826015,0.9137405442023256,False,False,False,False,-0.20137710149472202,-0.225006744822991,False,False,False,False,-25956.0,-2160.791812600131,False,False,False,False,1625.5413425388488,False,False,False,False
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2048877911938645,25.33336828452918,-0.6231389445160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64452847985611,2.264167414579731,True,False,True,False,True,0.0,0,0.8088723751618535,0.9139784946236559,False,False,False,False,-0.21043067040847555,-0.21771870761573325,False,False,False,False,-28820.0,-2574.112869769121,False,False,False,False,1644.742251956851,False,False,False,False
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137399193022525,25.33336828452918,-0.631324949194961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48114763541097,3.240082446997576,True,False,True,False,True,0.0,0,0.8071852899575674,0.9177369165487977,False,False,False,False,-0.20865895234727855,-0.2131888299815059,False,False,False,False,-28820.0,-2981.0258485323902,False,False,False,False,1619.242372081551,False,False,False,False
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,,,,,,,,,,,,,,,,,,,,,24.215890097132117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0592723526944825,25.344553421154878,-0.22425229204168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72331515222012,8.256825180854662,True,False,True,False,True,0.0,0,0.8104470171162689,0.9189608375339278,False,False,False,False,-0.11802802528814002,-0.16560842763482297,False,False,False,False,-27493.0,-3361.056455531888,False,False,False,False,1614.7114825919145,False,False,False,False
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,,,,,,,,,,,,,,,,,,,,,24.226736013187203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98388465388629,25.3698840525522,-0.06518691244165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38009569751468,12.522315409385065,True,False,True,False,True,0.0,0,0.8166822455600157,0.9110903392533128,False,False,False,False,-0.088680721816798,-0.12714457472581048,False,False,False,False,-25470.0,-3703.830774050773,False,False,False,False,1621.041537125373,False,False,False,False
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,,,,,,,,,,,,,,,,,,,,,24.230588089830604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897049327617308,25.378112274147895,-0.11192704779524543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50889093254409,14.422116529707665,True,False,True,False,True,0.0,0,0.8136255989425568,0.9116043399239961,False,False,False,False,-0.10318094057779678,-0.11516275765180363,False,False,False,False,-26666.0,-4059.8333977089005,False,False,False,False,1614.4517458521116,False,False,False,False
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,,,,,,,,,,,,,,,,,,,,,24.234599480860506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782123729093632,25.2795406162259,-0.008268421828014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55710293733843,16.36242207672366,True,False,True,False,True,0.0,0,0.8163647376245804,0.9085402786190189,False,False,False,False,-0.08697145953932292,-0.10106710859556328,False,False,False,False,-25975.0,-4399.603422550623,False,False,False,False,1600.134664521071,False,False,False,False
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,,,,,,,,,,,,,,,,,,,,,24.232086516262644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6345518292125805,25.226947450279187,-0.29710476892285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25209975583549,16.36242207672366,True,False,True,False,False,0.0,0,0.801103143960287,0.9115278543849974,False,False,False,False,-0.12167170646941193,-0.11136940753248761,False,False,False,False,-28705.0,-4776.4312764645665,False,False,False,False,1617.651956544,False,False,False,False
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495341229068798,25.213940981173558,-0.3278818906209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9969087427004,21.672158616930233,True,False,True,False,False,0.0,0,0.7976610767872906,0.9228265666372465,False,False,False,False,-0.139330026785824,-0.12534971715915583,False,False,False,False,-29881.0,-5165.649396209302,False,False,False,False,1610.8046393882792,False,False,False,False
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309943052653611,25.213940981173558,-0.3419861847747758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82678140061034,19.598463324103164,True,False,True,False,False,0.0,0,0.8058626465661644,0.9247906197654943,False,False,False,False,-0.1407544262494011,-0.13305207170427846,False,False,False,False,-29881.0,-5548.83312650063,False,False,False,False,1585.830924048926,False,False,False,False
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,,,,,,,,,,,,,,,,,,,,,24.22136370116909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145060340359985,25.191837603693344,-0.6276959537499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40196017235633,14.506973453263171,True,False,True,False,False,0.0,0,0.8060998560832504,0.9213439610317725,False,False,False,False,-0.18542979038306334,-0.1592409310436709,False,False,False,False,-30601.0,-5937.23881446186,False,False,False,False,1572.4071887923533,False,False,False,False
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,,,,,,,,,,,,,,,,,,,,,24.20883080424256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9832754901752194,25.161255317415865,-0.561411160973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90210375422341,12.186234214452227,True,False,True,False,False,0.0,0,0.8073186885969756,0.9189204106413513,False,False,False,False,-0.17430179462614132,-0.16677136283490612,False,False,False,False,-29053.0,-6295.622708811288,False,False,False,False,1572.0287827645648,False,False,False,False
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,,,,,,,,,,,,,,,,,,,,,24.19612823732378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78570566927943,25.138714627562898,-0.4223029382702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14950787518545,12.186234214452227,True,False,True,False,False,0.0,0,0.807753819004026,0.9177190757183038,False,False,False,False,-0.15441757200571818,-0.16059446742031214,False,False,False,False,-26320.0,-6606.078170690183,False,False,False,False,1590.0283365201528,False,False,False,False
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,,,,,,,,,,,,,,,,,,,,,24.18652236024593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816326339149196,25.12058572701556,-0.6507048503375129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79413883210792,9.77925727976033,True,False,False,False,False,0.0,0,0.800569956705212,0.9200964542116513,False,False,False,False,-0.1799633213240537,-0.1702788943721829,False,False,False,False,-27439.0,-6929.069206803513,False,False,False,False,1582.7255716128636,False,False,False,False
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,,,,,,,,,,,,,,,,,,,,,24.174050638004257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4141224559385894,25.098116584998973,-0.7697780671069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.242532341349175,7.109312491512469,True,False,False,False,False,0.0,0,0.7986834887548,0.923038946791004,False,False,False,False,-0.18388157821820084,-0.17708023629519187,False,False,False,False,-28754.0,-7267.44022685307,False,False,False,False,1578.5747875568502,False,False,False,False
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,,,,,,,,,,,,,,,,,,,,,24.157240281078806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2721293725387186,25.070355843616337,-0.6693976900787776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02449211998423,6.5626685758844445,False,False,False,False,False,0.0,0,0.8026765062231526,0.9186033704152441,False,False,False,False,-0.1760505238075534,-0.17656538005137262,False,False,False,False,-26576.0,-7566.797742715813,False,False,False,False,1587.8682017032556,False,False,False,False
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,,,,,,,,,,,,,,,,,,,,,24.145793029837346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1128636044356033,25.053983576014165,-0.4478138952274812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36440321402322,6.5626685758844445,True,False,True,False,False,0.0,0,0.8091031089241782,0.9078505927085665,False,False,False,False,-0.15033325518892698,-0.1634493176201498,False,False,False,False,-23314.0,-7810.9404133713815,False,False,False,False,1613.8237334597943,False,False,False,False
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951935573590763,25.057113075009788,-0.2547864125960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65614256402022,6.5626685758844445,True,False,True,False,True,0.0,0,0.8176493557204219,0.8999832654654991,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-21590.0,-8024.569244171826,False,False,False,False,1615.5318926309603,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770787895923297,25.057981995830293,-0.3359580575555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091669169214754,1.0198893494773031,True,False,True,False,True,0.0,0,0.8150424675905233,0.9034979883772912,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-23833.0,-8269.661193874588,False,False,False,False,1625.2600803421083,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608602050458761,25.06076466507987,-0.11913072943618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.717360192709755,3.724119783008902,True,False,True,False,True,0.0,0,0.8160200948925482,0.9035445157689089,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-22909.0,-8496.627686992812,False,False,False,False,1614.3878310344785,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662168715783395,25.052812141409966,0.3090514331378519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72554812965204,7.621483765068419,True,False,True,False,True,2.503042118288974,0,0.8235456604607482,0.8972432462294903,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-19838.0,-8672.462916651837,False,True,False,False,1636.9709654370447,False,False,False,False
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,,,,,,,,,,,,,,,,,,,,,24.19270469354904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3601721612269357,25.064969556981175,0.2012694034878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12595126433855,9.055081829744651,True,False,True,False,True,1.7553695473056123,0,0.8170446964643099,0.8992105848343341,False,False,False,False,-0.0672986979472303,-0.07864965567813753,False,False,False,False,-21723.0,-8874.7968249208,False,False,False,False,1640.8163768256175,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,,,,,,,,,,,,,,,,,,,,,24.206363463284085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265582255173038,25.054311822986406,-0.13873335310105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703051863966024,9.055081829744651,True,False,True,False,True,0.0,0,0.8116589455106996,0.9022170747849106,False,False,False,False,-0.09240268182995551,-0.08552616875404652,False,False,False,False,-25448.0,-9131.745711356136,False,False,False,False,1673.129301215918,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,,,,,,,,,,,,,,,,,,,,,24.21026819006868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1619574922274007,25.05180027855655,-0.17659934569906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81040714131619,9.055081829744651,True,False,True,False,False,0.0,0,0.8135696146626921,0.9035552611239926,False,False,False,False,-0.09783934557901106,-0.0916827571665288,False,False,False,False,-26768.0,-9405.176010404877,False,False,False,False,1667.6544283288495,False,False,False,False
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,,,,,,,,,,,,,,,,,,,,,24.21400573330638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896325553111508,25.045291354203854,-0.23702318043666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03562374370915,14.913588234813304,True,False,True,False,False,0.0,0,0.8094422970734404,0.9077857537272227,False,False,False,False,-0.10650978650937233,-0.09909627183795056,False,False,False,False,-28703.0,-9704.367080011003,False,False,False,False,1671.7993209128983,False,False,False,False
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,,,,,,,,,,,,,,,,,,,,,24.21567592368187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9887712762379643,25.03676303784166,-0.38554611432849023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628793207754796,12.445460547013681,False,False,True,False,False,0.0,0,0.8055895779979958,0.9135953679991091,False,False,False,False,-0.11216416299057022,-0.10563021741426039,False,False,False,False,-30539.0,-10027.384644661994,False,False,False,False,1674.345067875489,False,False,False,False
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,,,,,,,,,,,,,,,,,,,,,24.219279217541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93894568964357,25.03218580692141,-0.36214825957837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27638710430751,10.956398183159799,False,False,True,False,False,0.0,0,0.8027857616626135,0.9104576608445724,False,False,False,False,-0.10368516292649926,-0.10465769017037982,False,False,False,False,-28450.0,-10313.006588155606,False,False,False,False,1680.7738265130781,False,False,False,False
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,,,,,,,,,,,,,,,,,,,,,24.219572386125826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897094506756993,25.022759065206728,-0.4521435606669028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563105119331,9.099783946866623,False,False,True,False,False,0.0,0,0.8024691358024693,0.9191164258428833,False,False,False,False,-0.1184327229934697,-0.11154520658192477,False,False,False,False,-30406.0,-10624.525865858619,False,False,False,False,1685.0408989702396,False,False,False,False
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8640492782412441,25.019682357179292,-0.36462681813893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29139891597366,8.542048569900928,False,False,True,False,False,0.0,0,0.8044478952914427,0.9110420941711497,False,False,False,False,-0.11135596584366403,-0.1114505862127944,False,False,False,False,-29279.0,-10913.74251910112,False,False,False,False,1676.3891020869798,False,False,False,False
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431455486514094,25.019682357179292,-0.36876217273052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110261447068766,7.985940190620084,False,True,True,False,False,0.0,0,0.8056440346465494,0.9118189438390614,False,False,False,False,-0.11640961787853744,-0.11393010204566592,False,False,False,False,-29279.0,-11198.475193223583,False,False,False,False,1650.398573372453,False,False,False,False
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,,,,,,,,,,,,,,,,,,,,,24.22255960449386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307093293717165,25.01734389933344,-0.3071726845497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64692787258497,7.985940190620084,False,True,True,False,False,0.0,0,0.8096543237498602,0.9077637319610695,False,False,False,False,-0.10893223911239343,-0.11143117057902968,False,False,False,False,-28015.0,-11459.196508057326,False,False,False,False,1644.407897816291,False,False,False,False
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,,,,,,,,,,,,,,,,,,,,,24.22099585023852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113392785400455,25.00642633648613,-0.5169800862712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52682971558586,5.809344101365376,False,True,False,False,False,0.0,0,0.8045360594380204,0.9153678565443275,False,False,False,False,-0.12785312078315642,-0.11964214568109305,False,False,False,False,-29941.0,-11745.736097079693,False,False,False,False,1648.7736668423952,False,False,False,False
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,,,,,,,,,,,,,,,,,,,,,24.155743230643747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7746467736344496,24.875292763850553,-1.3666340817128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94435602066447,-1.321749178977143,False,True,False,True,False,0.0,0,0.7981803143093468,0.9208161014612628,False,False,False,False,-0.19618869374750092,-0.15791541971429698,False,False,False,False,-37348.0,-12142.670421155975,False,False,False,False,1738.0484937130557,False,False,False,False
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,,,,,,,,,,,,,,,,,,,,,24.10351734556441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719101720058066,24.785053425138898,-1.6056420184767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.721504224008825,-6.822788122651083,False,True,False,True,False,0.0,0,0.7959397007042255,0.9214898767605635,False,False,False,False,-0.212829776865649,-0.185372598289973,False,False,False,False,-42388.0,-12611.590259587665,False,False,False,False,1789.2415403221555,False,False,False,False
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,,,,,,,,,,,,,,,,,,,,,24.071313582636964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714708603330167,24.73255890014065,-1.49737653581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475453931287355,-9.500501466325723,False,True,False,True,False,0.0,0,0.7993700961432205,0.92181456514532,False,False,False,False,-0.21554472123219132,-0.20045865976108215,False,False,False,False,-39150.0,-13023.038472617312,False,False,False,False,1811.702911790029,False,False,False,False
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,,,,,,,,,,,,,,,,,,,,,24.048237228919938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755893121455182,24.69644323442496,-1.7833196070541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02385139965228,-12.484169881502794,False,True,False,True,False,0.0,0,0.7948405668733394,0.9257639503985828,False,False,False,False,-0.2242328462897993,-0.21234575302544073,False,False,False,False,-41212.0,-13460.076635832547,False,False,False,False,1815.5834868010363,False,False,False,False
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,,,,,,,,,,,,,,,,,,,,,24.032134438805215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714186049248388,24.67156962991785,-1.6944440018711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68456331789211,-13.64973046930762,False,True,False,True,False,0.0,0,0.7942983670080267,0.9242734569609742,False,False,False,False,-0.2132472585225605,-0.2127965057740006,False,False,False,False,-39599.0,-13865.331261633593,False,False,False,False,1812.4426575483071,False,False,False,False
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,,,,,,,,,,,,,,,,,,,,,23.997192537571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747072541232891,24.619741379120022,-2.2678339595271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565880481246673,-16.611987674669102,False,True,False,True,False,0.0,0,0.7898249452954051,0.9318927789934357,False,False,False,False,-0.2633913730992163,-0.23809393943660845,False,False,False,False,-41923.0,-14300.333877732297,False,False,False,False,1820.3737791367055,False,False,False,False
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,,,,,,,,,,,,,,,,,,,,,23.963589259855546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7781876592056691,24.57085984745549,-2.013769372944075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949453000182213,-16.611987674669102,False,True,False,True,False,0.0,0,0.7903492343285228,0.9259116448165693,False,False,False,False,-0.2527346306028787,-0.24541428501974358,False,False,False,False,-39409.0,-14689.615523038772,False,False,False,False,1831.1276740338108,False,False,False,False
