date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_815,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_408,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,,,,,,,,,,,,,,,,,,,,58.37577798741646,,,54.31609562666741,51.117397595202384,46.48987468019362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3368138622977934,53.13871882938398,2.0503478038703267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.966149462646754,0,1.0899508081517921,0.8118411806043571,False,False,False,False,0.2805950454251773,0.29918619453543716,False,False,False,False,855328.0,839054.4594933178,False,False,False,False,11507.672833698645,False,False,False,False
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,,,,,,,,,,,,,,,,,,,,58.371752027470386,,,54.33461541560662,51.13747158656003,46.50473293651724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2893521645508015,53.15559139368145,2.2820467236169613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0,0,1.1182767162066525,0.8121019108280255,False,False,False,False,0.29801218313815936,0.29859918883679826,False,False,False,False,860947.0,839393.8787259795,False,False,False,False,11416.375580463007,False,False,False,False
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,,,,,,,,,,,,,,,,,,,,58.36687412811624,,,54.38065712328473,51.18721215745755,46.54157189404927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23757641170046,53.19699242293814,2.2627194095303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0,0,1.12726469288555,0.8031816173221388,False,False,False,False,0.3078945863884681,0.3032468876126332,False,False,False,False,847057.0,839512.6868077472,False,False,False,False,11454.726346657379,False,False,False,False
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,,,,,,,,,,,,,,,,,,,,58.355982509883574,,,54.47514189062388,51.29103501622951,46.6194795820833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1820969479127648,53.27657688194871,2.2746116403301593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0,0,1.124558615819209,0.8057909604519775,False,False,False,False,0.3068516139986394,0.3050492508056363,False,False,False,False,817342.0,839168.9552293326,False,False,False,False,11737.831364538659,False,False,False,False
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,,,,,,,,,,,,,,,,,,,,58.33755563072593,,,54.63452801053527,51.471422870765316,46.75808707666598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203193346949414,53.40763754175682,2.260207875212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0,0,1.1266748942172071,0.8035084626234134,False,False,False,False,0.3062000849852328,0.3056246678954345,False,False,False,False,763378.0,837993.9016598855,False,False,False,False,12392.500645708602,False,False,False,False
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,,,,,,,,,,,,,,,,,,,,58.387316672278935,,,54.717518992705834,51.55862956751724,46.82317753347871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063273863556692,53.48784453024596,2.6812511743921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0,1,1.1282515073212747,0.7811369509043927,False,False,False,False,0.3428282491764365,0.3242264585359355,False,False,False,False,787283.0,837207.6861302749,False,False,False,False,12570.989007790638,False,False,False,False
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,,,,,,,,,,,,,,,,,,,,58.42427429364975,,,54.77639962290509,51.62056688532395,46.869615348676284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0038655773909544,53.54432276228805,2.8598112080817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0,1,1.1342229875161431,0.7904433921653035,False,False,False,False,0.3428282491958195,0.3335273538658775,False,False,False,False,804326.0,836697.8925468597,False,False,False,False,12640.32251154582,False,False,False,False
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,,,,,,,,,,,,,,,,,,,,58.453207580934176,,,54.82477599883709,51.67188758172328,46.90838717162434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422123936331264,53.59013393623068,2.9141334296512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0,0,1.1328763511732138,0.804903770102821,False,False,False,False,0.34282824920408267,0.3381778015349801,False,False,False,False,790006.0,835973.9872360557,False,False,False,False,12666.364022994723,False,False,False,False
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,,,,,,,,,,,,,,,,,,,,58.47860405016198,,,54.86545005437676,51.71499642589581,46.941020144617944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893664682019515,53.62868975747138,3.0740976994514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0,0,1.1210498595505618,0.8047752808988764,False,False,False,False,0.34282824921779675,0.34050302537638844,False,False,False,False,802039.0,835447.8634029385,False,False,False,False,12656.54442573899,False,False,False,False
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,,,,,,,,,,,,,,,,,,,,58.53146235616684,,,54.931915021967775,51.78365329512013,46.99238904119239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630765701673282,53.693414972147366,3.2803724364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0,0,1.1224044669342175,0.7989007154074332,False,False,False,False,0.3428282493666032,0.3416656373714958,False,False,False,False,820514.0,835216.3306370014,False,False,False,False,12746.753039293424,False,False,False,False
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,,,,,,,,,,,,,,,,,,,,58.71128958921756,,,55.15247341759791,52.011765659919824,47.16436423361267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391602323779501,53.9068241815771,3.375549182246081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0,0,1.1265646731571626,0.7974617524339359,False,False,False,False,0.34282824944453755,0.34224694340801665,False,False,False,False,882205.0,835944.8371387533,False,False,False,False,13505.578573567944,False,False,False,False
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,,,,,,,,,,,,,,,,,,,,58.72953909695243,,,55.17490721375054,52.03506429507416,47.18207391925413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819607466827253,53.92840976890661,3.4246893050835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0,0,1.1372360844529754,0.7938405164892689,False,False,False,False,0.3428282495233357,0.34253759646567616,False,False,False,False,888565.0,836760.6536172221,False,False,False,False,13394.794409636657,False,False,False,False
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,,,,,,,,,,,,,,,,,,,,58.75525262730348,,,55.20436968815157,52.06532755233675,47.20495264680612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022303549359104,53.95699838584632,3.641599752317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0,0,1.1438917975567189,0.7836823734729493,False,False,False,False,0.3428282495602146,0.3426829230129454,False,False,False,False,896684.0,837689.6977471876,False,False,False,False,13312.999147471748,False,False,False,False
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,,,,,,,,,,,,,,,,,,,,58.787137288990365,,,55.24297298659271,52.10538567689039,47.23547076457019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714401989281345,53.994152832194494,3.514568073803817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0,0,1.1391048902712977,0.7791601866251944,False,False,False,False,0.3428282495729119,0.3427555862929287,False,False,False,False,885749.0,838434.8032084714,False,False,False,False,13276.130943634975,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,,,,,,,,,,,,,,,,,,,,58.80524584478337,,,55.26823346674423,52.13220547585139,47.25621514745762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606813586924301,54.01805357134348,3.4315956142930792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0,0,1.1347572482415507,0.7866700977869274,False,False,False,False,0.32980898331281033,0.3362822848028695,False,False,False,False,878151.0,839050.5581974874,False,False,False,False,13188.09790574916,False,False,False,False
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,,,,,,,,,,,,,,,,,,,,58.82327565089159,,,55.29608281028286,52.16222699981497,47.27967477348368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750710723116819,54.04413204066826,3.3477078091448154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0,0,1.1331626120358516,0.7909517712334613,False,False,False,False,0.32393773286119376,0.3301100088320316,False,False,False,False,869438.0,839521.6813262085,False,False,False,False,13118.716542869328,False,False,False,False
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,,,,,,,,,,,,,,,,,,,,58.85602492415274,,,55.34475768995068,52.214546701648814,47.32057779738108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379427830389877,54.0899109875535,3.4754245487211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0,0,1.1323379708177808,0.7908890397013912,False,False,False,False,0.3258524859629446,0.32798124739748813,False,False,False,False,884585.0,840220.3374296782,False,False,False,False,13150.16279801864,False,False,False,False
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,,,,,,,,,,,,,,,,,,,,58.88642090335499,,,55.38260026710114,52.25421400929346,47.35120015402095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7313334911731617,54.12618415409893,3.6987766242318854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0,0,1.1307608967413951,0.7823151929327444,False,False,False,False,0.3428282495847556,0.3354047484911219,False,False,False,False,895646.0,841079.6500276676,False,False,False,False,13117.772677119126,False,False,False,False
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,,,,,,,,,,,,,,,,,,,,58.96565696254489,,,55.473150436279425,52.34780905167984,47.42304169966713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340783620603661,54.795377839258734,3.407932588305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0,0,1.1389003379770837,0.7816338306817244,False,False,False,False,0.3428282497023324,0.33911649909672714,False,False,False,False,921185.0,842321.5934380913,False,False,False,False,13310.349844915729,False,False,False,False
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,,,,,,,,,,,,,,,,,,,,58.981337449205014,,,55.4924217037178,52.36802456027241,47.43874007822906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729810857754051,54.81210257916153,3.340190284353035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0,0,1.1407505591914506,0.7952945074973076,False,False,False,False,0.33812247240497056,0.3386194857508489,False,False,False,False,915523.0,843456.4989661829,False,False,False,False,13191.770777552692,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,,,,,,,,,,,,,,,,,,,,58.99138289376369,,,55.50564339724267,52.38206777709846,47.44973719052053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419876423058094,54.82286184988867,3.20446483921232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0,0,1.1396082337317395,0.7932436918990704,False,False,False,False,0.3328456542587975,0.33573257000482315,False,False,False,False,911507.0,844511.5454938391,False,False,False,False,13049.510765497613,False,False,False,False
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,,,,,,,,,,,,,,,,,,,,59.01153910742687,,,55.536298611623025,52.415400434368244,47.47623792170519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7499036601539042,54.84538321910249,2.994231568403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0,0,1.1335918805181946,0.7918970212063703,False,False,False,False,0.322577692374521,0.3291551311896721,False,False,False,False,901609.0,845396.7773466478,False,False,False,False,13000.650133474393,False,False,False,False
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,,,,,,,,,,,,,,,,,,,,59.042177737025334,,,55.59957758502652,52.48707947687639,47.534740753713876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474653794145583,54.888574791053124,2.784847852366177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0,0,1.1324208443271768,0.798235488126649,False,False,False,False,0.30430418656745045,0.3167296588785613,False,False,False,False,878947.0,845916.9358373975,False,False,False,False,13150.438503498046,False,False,False,False
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,,,,,,,,,,,,,,,,,,,59.148333333333326,59.042811171273215,,,55.608352424355715,52.497945520439266,47.5440535573047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379030078991986,55.36347504288216,2.2881167355390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922335236881235,0,1.1150845253576074,0.8059167750325098,False,False,False,False,0.263823483749676,0.29027657131411866,False,False,False,False,875091.0,846369.2469096859,False,False,False,False,13006.338681738385,False,False,False,False
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,,,,,,,,,,,,,,,,,,,59.380630605977686,59.04785709183601,,,55.62603780711016,52.51895424902763,47.56170774778155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292662663164515,55.385682482668265,2.4023585021298874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86926235596638,0,1.1262970168612194,0.8038261997405965,False,False,False,False,0.2836094853543577,0.2869430283342382,False,False,False,False,882198.0,846924.7314537218,False,False,False,False,12914.876066517634,False,False,False,False
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,,,,,,,,,,,,,,,,,,,59.40018192714353,59.05065206542693,,,55.637250369203045,52.53240095353678,47.57307649505873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190828740721467,55.39343746249616,2.4149868514888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.893014924203598,0,1.141114839977081,0.8015060980600802,False,False,False,False,0.2794085764503681,0.2831758023923031,False,False,False,False,886809.0,847543.0922063772,False,False,False,False,12786.133801920461,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,,,,,,,,,,,,,,,,,,,59.442319095390765,59.0538717755354,,,55.646760898768065,52.54360791216281,47.58247343390823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7089554446245636,55.402025638897705,2.5032685167764064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.539742362635106,0,1.1521596321235015,0.7869929380850713,False,False,False,False,0.28793410661200886,0.28555495450215596,False,False,False,False,890573.0,848210.2225597667,False,False,False,False,12646.255758479832,False,False,False,False
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,,,,,,,,,,,,,,,,,,,59.563059376902906,59.06305631186639,,,55.66676080377008,52.56659889255999,47.601516657190864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7015430914003098,55.423498531171596,2.689618318782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0,0,1.172150849564857,0.7732283464566928,False,False,False,False,0.29600368486934925,0.2907793196857526,False,False,False,False,898058.0,848983.05631853,False,False,False,False,12566.236289356113,False,False,False,False
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,,,,,,,,,,,,,,,,,,,59.65996456632879,59.079696037202645,,,55.7051666222121,52.611129849812805,47.63865386576953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885085854811275,55.45804026770444,2.5359419366383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.989562303788254,0,1.1678764348413233,0.7859554355165428,False,False,False,False,0.29758023062635325,0.2941797751560529,False,False,False,False,883348.0,849515.8461430488,False,False,False,False,12599.472936032762,False,False,False,False
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,,,,,,,,,,,,,,,,,,,59.915180121907156,59.11356156152722,,,55.752640786290556,52.66286192524012,47.680398194143564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687433954663586,55.51497620822943,3.019391530962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0,0,1.1443033773130862,0.7742925898265703,False,False,False,False,0.33284121943462125,0.3135104972953371,False,False,False,False,899017.0,850283.305892769,False,False,False,False,12647.062502915975,False,False,False,False
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,,,,,,,,,,,,,,,,,,,60.04675246700173,59.13941710969536,,,55.788043438425646,52.70134716706914,47.7114777751833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864609700801985,55.55455675456782,3.0806780219675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0,0,1.1469115191986643,0.7859766277128548,False,False,False,False,0.33649423215068464,0.32500236472301086,False,False,False,False,910657.0,851219.3321579974,False,False,False,False,12631.449130777743,False,False,False,False
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,,,,,,,,,,,,,,,,,,,60.1133264107737,59.15528668198274,,,55.809403124148254,52.724519730070085,47.73019641646208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819632110255822,55.57783816192226,3.051292563615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0,0,1.1415544571331173,0.7885631498210329,False,False,False,False,0.3428282482650297,0.3339153064940203,False,False,False,False,903660.0,852032.3657679509,False,False,False,False,12544.093330300568,False,False,False,False
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,,,,,,,,,,,,,,,,,,,60.158630644584285,59.168558337486445,,,55.82785331960593,52.744670290610294,47.74655842451451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670423221443891,55.59709540225217,3.0428843017126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0,0,1.133895849313901,0.793403221682434,False,False,False,False,0.338989121754532,0.33645221412427617,False,False,False,False,897503.0,852737.336841316,False,False,False,False,12445.06862750521,False,False,False,False
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,,,,,,,,,,,,,,,,,,,60.2203061639842,59.188225108874526,,,55.854675730730975,52.773889219832824,47.77027537776571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558371715657882,55.624993502900885,3.1192719826521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0,0,1.1373654536135314,0.7919870152058773,False,False,False,False,0.3422112876918799,0.33933175090807804,False,False,False,False,906406.0,853569.4091383498,False,False,False,False,12390.152834830711,False,False,False,False
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,,,,,,,,,,,,,,,,,,,60.307036277774564,59.218283656923454,,,55.894312685610075,52.81684428173978,47.80509097494187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6262788259766756,55.66630646806608,3.258170399378929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0,0,1.133958244567533,0.7907967618236046,False,False,False,False,0.34282824829046027,0.34107999959926916,False,False,False,False,919409.0,854590.177988918,False,False,False,False,12399.654341267444,False,False,False,False
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,,,,,,,,,,61.83166666666668,,,,,,,,,60.58464114029011,59.296848901233396,,,55.975929315230786,52.90068421232514,47.870874864265936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244695960431907,55.762389402962995,3.9013414670695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0,0,1.135955715843328,0.7772372724985323,False,False,False,False,0.3428282486749745,0.34195412413712184,False,False,False,False,942539.0,855953.7256169968,False,False,False,False,12566.016289464847,False,False,False,False
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,,,,,,,,,,62.02439124977587,,,,,,,,,60.75961887412993,59.35145362627956,,,56.02864305395523,52.953719516396575,47.91198277413341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281929905311223,55.82507387799444,4.136442154691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0,0,1.1425841296219363,0.7744910677191523,False,False,False,False,0.3428282489035233,0.3423911865203226,False,False,False,False,956589.0,857513.9624291364,False,False,False,False,12589.02378885299,False,False,False,False
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,,,,,,,,,,62.24288959736926,,,,,,,,,61.06248236481648,59.4657422474969,,,56.13889827410298,53.06454980719133,47.99805957940917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626325538370786,55.95165390957804,4.066434384992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0,0,1.1555131185652607,0.7711723679840584,False,False,False,False,0.3428282490101203,0.3426097177652214,False,False,False,False,985905.0,859504.5211511652,False,False,False,False,12848.356753366897,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,,,,,,,,,,62.34057827293503,,,,,,,,,61.29416794606391,59.58076434053987,,,56.25381744703668,53.18121082968603,48.089651046102354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237503635853383,56.076511925709156,4.0544952117849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0,0,1.153738008600728,0.7710056235527621,False,False,False,False,0.34242290769956113,0.34251631273239125,False,False,False,False,1017425.0,861952.9006682014,False,False,False,False,13137.839594399968,False,False,False,False
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,,,,,,,,,,62.36957749959819,,,,,,,,,61.367336589920946,59.62286184394943,,,56.29657171402855,53.224815134485944,48.124091791955145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632731925498127,56.12182573635455,3.9156300944473585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0,0,1.154263629635721,0.769180166104761,False,False,False,False,0.34282824907154397,0.3426722809019676,False,False,False,False,1005520.0,864178.7471694696,False,False,False,False,13118.725802238729,False,False,False,False
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,,,,,,,,,,62.381132428846804,,,,,,,,,61.46333792579659,59.690288263566984,,,56.36858679790678,53.29934395467157,48.18370196253046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325367785546574,56.19544309898812,3.7393074270684767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0,0,1.1529026982829111,0.7709730171708913,False,False,False,False,0.33521576827120597,0.3389440245865868,False,False,False,False,984538.0,866044.7820970747,False,False,False,False,13240.637030110996,False,False,False,False
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,,,,,,,,,,62.37786019811161,,,,,,,,,61.49892381777159,59.720081366382615,,,56.40170625319605,53.33401159793851,48.21170977872208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352365644217697,56.22842845333704,3.8474993059415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0,0,1.139676926786145,0.7739291167724824,False,False,False,False,0.3205575882579911,0.32975080642228893,False,False,False,False,994532.0,868036.8319870424,False,False,False,False,13190.301572279817,False,False,False,False
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,,,,,,,,,,62.39531362019365,,,,,,,,,61.53026696461558,59.740886370939116,,,56.42306474910814,53.35587116901698,48.22910501712284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421258661748974,56.2506046583293,4.0523052944602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0,0,1.1523763648041108,0.7773763648041105,False,False,False,False,0.34282824862221756,0.3362895275222533,False,False,False,False,1000559.0,870091.4392430573,False,False,False,False,13079.242633174703,False,False,False,False
