date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bull_323,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,9.213699336532331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42594882956219143,8.233186835003274,-1.9678111003727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3021963719924,-4.574835337952777,False,True,False,True,False,0.0,0,0.8018843234755296,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-109984.0,-22545.884369028103,False,False,False,False,9921.820853646663,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,9.213699336532331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362366773,8.233186835003274,-1.9664942955105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2794670012491,-5.93603734789572,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-109984.0,-23901.514068733093,False,False,False,False,9767.994173745165,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,9.203259828570832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670369,8.223781550086613,-1.6334796737212773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293770679695484,-5.93603734789572,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-97694.0,-25045.58361805506,False,False,False,False,9807.095039268494,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,9.190421061609058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886459572222645,8.211571600834567,-1.7107475975595883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071725028,-5.93603734789572,False,True,False,True,False,0.0,0,0.8013743887934449,0.8720761199947138,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-112619.0,-26403.31100382165,False,False,False,False,9886.442403000765,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,9.182738348663094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065042911689041,8.207088111392896,-1.4073359711599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656986802102466,-5.93603734789572,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-102351.0,-27580.794554149994,False,False,False,False,9892.358024659668,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,9.166544325355343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168998950857587,8.187383454536075,-2.524307314396407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097482798134486,-6.491248251525285,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117568,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-119312.0,-29002.9837858686,False,False,False,False,10001.949373114558,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,9.158874510201047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43054754579393795,8.178381625339735,-2.179507546859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69389449111268,-7.1876971441289115,False,True,False,True,False,0.0,0,0.8077378602447687,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-111152.0,-30276.61194422723,False,False,False,False,9973.392018492626,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,9.14743900662506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44768574080767437,8.163806036742338,-2.3538968090454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50118503219965,-8.653302766513342,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749306,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-122698.0,-31709.50168152603,False,False,False,False,9997.773537585765,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,9.127321381774621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46081129983329144,8.141762381932244,-2.022004196228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046571933058814,-8.653302766513342,False,True,False,True,False,0.0,1,0.80564674983585,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-100634.0,-32778.09855468067,False,False,False,False,10184.846816072808,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,9.107869504771257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814992726365668,8.116220672202104,-2.5155192147430863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012154,-10.458115886488827,False,True,False,True,False,0.0,0,0.8003126221180147,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-119556.0,-34123.492375538335,False,False,False,False,10320.3065553585,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,9.095663819358876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069549,8.099699387294322,-2.4147253865178615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88370183204796,-11.950915884289103,False,True,False,True,False,0.0,0,0.795929156753899,0.8712661908538196,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-131025.0,-35625.84133095634,False,False,False,False,10338.115756050616,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,9.074067155133104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718431,8.070090894238945,-2.6272547193524045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7314427057823,-14.1619563122998,False,True,False,True,False,0.0,0,0.793085316156172,0.8718285789404494,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-150841.0,-37412.12286070896,False,False,False,False,10485.059697817273,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,9.066768486710984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142528,7.941459435485704,-2.4066299859210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049933,-16.01482458815247,False,True,False,True,False,0.0,0,0.7901968555951906,0.8845289998678817,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-157327.0,-39271.268242713464,False,False,False,False,10423.058772269718,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,9.050673958939566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834325,7.946104159407139,-1.422011112817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730899,-18.782650477765614,False,True,False,True,True,0.0,0,0.8000788643533121,0.8738170347003154,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-139599.0,-40826.73695212876,False,False,False,False,10536.313675025225,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,9.039112550606053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927993,7.939529949922787,-1.3679373692015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746563004286145,-15.231376368300474,False,True,False,True,True,0.0,0,0.8028353898661064,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-126307.0,-42152.01234821979,False,False,False,False,10579.037494017082,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,9.034688560262516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565968610850867,7.936825906334871,-1.3813944648970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601775,-13.112543125446258,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-131524.0,-43537.624559875294,False,False,False,False,10495.905129768755,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,9.025523571396974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977874,7.926913248486657,-1.622785559139417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1395171812134,-13.112543125446258,False,True,False,True,True,0.0,0,0.798075655726901,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-141435.0,-45055.41332638886,False,False,False,False,10486.836833183192,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,9.017089207537678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291632,7.922042277726491,-1.1690897257191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14574851532918,-10.316118076933286,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-131089.0,-46389.267383344064,False,False,False,False,10484.653316389655,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,9.006265728109135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558604,7.920590609102041,-0.7525439634349377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52708456585391,-6.2195095232233655,True,False,False,False,True,0.0,0,0.799547451084786,0.8660987621456141,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-115845.0,-47466.10044716819,False,False,False,False,10558.441637065785,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,8.99923402483331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183191,7.920546864438236,-0.6570318638994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95236837426464,-3.0891159300521025,True,False,True,False,True,0.0,0,0.8062242319457372,0.8616837345391671,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-105204.0,-48361.26168054542,False,False,False,False,10559.72161168492,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,8.993245655562133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558239,7.9193752253797225,-0.7480608619866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45421149884962,-1.6845274835062085,True,False,True,False,True,0.0,0,0.8101215115502735,0.861797302710642,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-114084.0,-49380.21886379278,False,False,False,False,10533.67941615492,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,8.98130403013868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508599,7.919039445464785,-0.6708597114146108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94944199779392,-0.15551346910712027,True,False,True,False,True,0.0,0,0.8152952303742735,0.8633968382650992,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-94949.0,-50086.7115945867,False,False,False,False,10667.033223656394,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,8.966846861376101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197372,7.929038928924592,-0.12096614097547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284889,3.789573695009466,True,False,True,False,True,0.0,0,0.8157575757575756,0.8492929292929291,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-65281.0,-50322.281957461324,False,False,False,False,10961.621855847767,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,8.958639018559719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020351169,7.944808077928102,0.5378569978158961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591387,8.556079837880944,True,False,True,False,True,1.3963728145160275,0,0.817536813922356,0.8444444444444443,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-41454.0,-50184.78921393479,False,False,False,False,11161.085082888885,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,8.952298131969176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458941067,7.9582955695641475,0.6741078187933239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00692917082142,12.058204511095227,True,False,True,False,True,2.0625780548489523,0,0.8325500201423389,0.8404726735598225,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-17643.0,-49680.265350152855,False,False,False,False,11357.20779478208,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,8.941119051145236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546437,7.938839742832465,-0.5262306452984898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29960760725074,12.058204511095227,True,False,True,False,False,0.0,0,0.8226959924436648,0.8529213331534204,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-39053.0,-49515.501546274514,False,False,False,False,11513.06503827383,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,8.930955852951703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414033316923322,7.932036654670105,-0.3085253541901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578638,18.207060989752705,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-18970.0,-49041.92787889041,False,False,False,False,11645.932246982762,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,8.924502905370435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355204423214244,7.936243871640473,-0.030332869404681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729513934693124,17.473819337730703,True,False,True,False,False,0.0,0,0.8269730543017372,0.8550129941184517,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,-2629.0,-48322.34760169831,False,False,False,False,11718.723995091555,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,8.918690744428305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360180255,7.936700482235753,-0.1488938476413673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.604734619522205,16.127485142160992,True,False,True,False,False,0.0,0,0.8267203107658159,0.8537735849056604,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-15950.0,-47820.45073965647,False,False,False,False,11743.565483539749,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,,,,,,,,,,,,,,,,,,,,,,8.914264289524464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062752785369311,7.9405557718837585,0.20629928527830058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38976349770904,16.127485142160992,True,False,True,False,False,0.0,0,0.8346599636922216,0.845971233068007,False,False,False,False,-0.13240774299168517,-0.14238273234774435,False,False,False,False,-3756.0,-47137.28096074707,False,False,False,False,11750.548964415102,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,,,,,,,,,,,,,,,,,,,,,,8.909337149972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023624996763497,7.938315366507786,-0.49429518856953797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14362749069106,13.107357982658726,True,False,True,False,False,0.0,0,0.8276530894984759,0.8488500969797725,False,False,False,False,-0.1778518027482725,-0.16011726754800842,False,False,False,False,-13761.0,-46619.819240425415,False,False,False,False,11723.486189773006,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,,,,,,,,,,,,,,,,,,,,,,8.904928717255801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005985156528764,7.934498360044221,-0.7780653515047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67956017254729,9.58646480120806,True,False,False,False,False,0.0,0,0.8237812456842976,0.8527827648114898,False,False,False,False,-0.20779235995515397,-0.18395481375158118,False,False,False,False,-21588.0,-46231.72901964362,False,False,False,False,11663.075551171873,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,,,,,,,,,,,,,,,,,,,,,,8.900476653217535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497071994350473,7.93038957304398,-0.8256139507119872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14132353658297,6.989407091177327,False,False,False,False,False,0.0,0,0.8230344827586206,0.8521379310344825,False,False,False,False,-0.2172221544698177,-0.20058848411069946,False,False,False,False,-29263.0,-45968.64794957163,False,False,False,False,11601.244922471533,False,False,False,False
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,,,,,,,,,,,,,,,,,,,,,,8.89092867362158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982977781163234,7.922141813921648,-0.8371336021174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29853041917089,5.01932445592017,False,False,False,True,False,0.0,0,0.8209202708304545,0.856432223296946,False,False,False,False,-0.21646639092212902,-0.20852743751641423,False,False,False,False,-45867.0,-45967.07201236897,False,False,False,False,11678.80701669678,False,False,False,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,,,,,,,,,,,,,,,,,,,,,,8.883313023612612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500723647505448,7.914717410604633,-1.0678892703960337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79209474566886,2.413235296877531,False,False,False,True,False,0.0,0,0.8139145012573343,0.8671416596814752,False,False,False,False,-0.22934828157402065,-0.21893785954521744,False,False,False,False,-58394.0,-46159.7375625648,False,False,False,False,11691.957295507682,False,False,False,False
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,,,,,,,,,,,,,,,,,,,,,,8.875204011094178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159787603003343,7.901052806131755,-2.3180272099486654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45887442189536,-3.6152868473129587,False,True,False,True,False,0.0,0,0.8147791385716251,0.8662446676757946,False,False,False,False,-0.33556044200451646,-0.27724915077486695,False,False,False,False,-67660.0,-46493.074964695574,False,False,False,False,11654.345554492058,False,False,False,False
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,,,,,,,,,,,,,,,,,,,,,,8.868966527383256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311951678115068,7.890985597407351,-2.2703248645426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465085,False,True,False,True,False,0.0,0,0.8138961216938467,0.8646018911881596,False,False,False,False,-0.3295299589860135,-0.3033895548804402,False,False,False,False,-74896.0,-46933.43039159951,False,False,False,False,11585.844073027065,False,False,False,False
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,,,,,,,,,,,,,,,,,,,,,,8.861833528118156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485453490824513,7.777893913320391,-2.201994630600419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360073,False,True,False,True,False,0.0,0,0.8110958904109589,0.8712328767123287,False,False,False,False,-0.33314544651843586,-0.31826750069943804,False,False,False,False,-83020.0,-47492.91209095455,False,False,False,False,11532.172071894862,True,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,,,,,,,,,,,,,,,,,,,,,,8.85599046075891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506354887231931,7.787573332419817,-0.8945542786608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360073,False,True,False,True,True,0.0,0,0.8070626437559193,0.8601001217697197,False,False,False,False,-0.2746724883171918,-0.2964699945083149,False,False,False,False,-74400.0,-47910.076244583164,False,False,False,False,11487.022117291841,False,False,False,False
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,,,,,,,,,,,,,,,,,,,,,,8.854448246112248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500110809694451,7.792434697052631,-0.4316907518192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184355,False,True,False,True,True,0.0,0,0.8247436589314624,0.8492984349703182,False,False,False,False,-0.211182806889696,-0.25382640069900547,False,False,False,False,-71492.0,-48275.68746559737,False,False,False,False,11354.014022450106,False,False,False,False
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,,,,,,,,,,,,,,,,,,,,,,8.849856403089516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501651103520079,7.818734816223564,0.2567687065543851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82460886101272,-9.420887805780055,False,False,False,False,True,0.3978865819365325,0,0.8270002675943269,0.8464008563018461,False,False,False,False,-0.14748639646605197,-0.2006563985825287,False,False,False,False,-58771.0,-48438.40548938656,False,False,False,False,11375.20760349739,False,False,False,False
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,,,,,,,,,,,,,,,,,,,,,,8.848059578528872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522475535123254,7.830084893936531,0.6064582883769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21288228005638,-4.624891679554892,True,False,True,False,True,1.8758872820886765,0,0.8308165174395294,0.8420419617800347,False,False,False,False,-0.11665748327348793,-0.1586569409280083,False,False,False,False,-52262.0,-48497.68602443483,False,False,False,False,11299.762524373398,False,False,False,False
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,,,,,,,,,,,,,,,,,,,,,,8.847199576744003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549734430785953,7.835302949439937,0.6931810077722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09793534599588,-1.1138904292287322,True,False,True,False,True,2.270360656938589,0,0.8309030100334446,0.8428093645484949,False,False,False,False,-0.11081200845006868,-0.13473447468903849,False,False,False,False,-48919.0,-48504.21802405599,False,False,False,False,11176.401865080788,False,False,False,False
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,,,,,,,,,,,,,,,,,,,,,,8.844751028202595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590059791135271,7.862204160324357,0.8368351272690769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29464366034642,1.932226922703201,True,False,True,False,True,3.06234623902235,0,0.8297785626952858,0.8384730335552234,False,False,False,False,-0.08096333461459593,-0.1078489046518172,False,False,False,False,-35872.0,-48308.36968259775,False,True,False,False,11205.403386552405,False,False,False,False
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,,,,,,,,,,,,,,,,,,,,,,8.841972727335433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571591795450737,7.862137687740534,0.382049367710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703201,True,False,True,False,True,1.1020415947794326,0,0.8268111035883547,0.8425186188219363,False,False,False,False,-0.12068083200233877,-0.114264868327078,False,False,False,False,-45448.0,-48264.02286581329,False,False,False,False,11180.141318543841,False,False,False,False
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,8.841972727335433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563079871587004,7.862137687740534,0.3826339315145255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703201,True,False,True,False,True,1.1020415947794326,0,0.822779605263158,0.8490953947368421,False,False,False,False,-0.10466451414102165,-0.10946469123404982,False,False,False,False,-45448.0,-48220.36359657588,False,False,False,False,11006.805794225333,False,False,False,False
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,,,,,,,,,,,,,,,,,,,,,,8.83879980254695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550032708287573,7.8632616508360575,0.3634903788273115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703201,True,False,True,False,True,1.0240871557112605,0,0.8223511534742367,0.842795966293687,False,False,False,False,-0.10130596233042283,-0.10538532678223633,False,False,False,False,-55664.0,-48335.76881213284,False,False,False,False,10994.545239276104,False,False,False,False
