date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_339,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05721753967837828,1.2304240211108852,-0.7938828087718404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86979762215182,-1.5647418981234225,False,True,False,True,False,0.0,0,0.8441558441558441,0.8854087089381208,False,False,False,False,-0.12415359645657773,-0.12643031236743002,False,False,False,False,259029.0,219737.45995308008,False,False,False,False,7977.6131222913245,False,False,False,False
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743252994162317,1.2304240211108852,-0.7909110247634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.399508740399554,-2.281406907040669,False,True,False,True,False,0.0,0,0.843846153846154,0.8907692307692309,False,False,False,False,-0.13915958834791387,-0.13279495035767194,False,False,False,False,259029.0,220346.6311165982,False,False,False,False,7853.929197914715,False,False,False,False
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846327868803548,1.228561713378641,-1.85692140117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385758290487935,-6.264226407449101,False,True,False,True,False,0.0,0,0.8447348193697156,0.890084550345888,False,False,False,False,-0.2268873454100261,-0.17984114788384903,False,False,False,False,251965.0,220836.8383861083,False,False,False,False,7841.682233605959,False,False,False,False
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056799156192183856,1.2226078077970781,-1.2783254658115817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54331836218064,-6.285115132987599,False,True,False,True,False,0.0,0,0.839753466872111,0.8944530046224962,False,False,False,False,-0.2075673658869593,-0.19370425688540416,False,False,False,False,282361.0,221790.7013568663,False,False,False,False,8191.36157882137,False,False,False,False
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056458387769661875,1.2212585266662288,-0.8193384277098673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74099269762001,-6.285115132987599,False,True,False,True,True,0.0,0,0.84715821812596,0.8878648233486944,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,297067.0,222957.77575443426,False,False,False,False,8292.363724886156,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056817869286609396,1.2034507826695062,-1.3807413698280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38253924920195,-6.285115132987599,False,True,False,True,True,0.0,0,0.8397581254724112,0.8851095993953138,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,202649.0,222642.91101405543,False,False,False,False,9627.644907446062,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05809761899883075,1.2003228175559786,-1.8128594488200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10274854661535,-8.012696960254274,False,True,False,True,False,0.0,0,0.847496206373293,0.898330804248862,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,187146.0,222092.57130841116,False,False,False,False,9718.735684074803,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798415440585586,1.1991376799249713,-0.9336633513017811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49783981491538,-8.012696960254274,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,200827.0,221762.87252843578,False,False,False,False,9780.166138585271,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0590592922409334,1.1950513010477628,-1.8634036554113562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28501652856749,-8.012696960254274,False,True,False,True,True,0.0,0,0.8406881077038146,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,177540.0,221077.24659776234,False,False,False,False,9989.57441550643,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061058014061063794,1.1849793855839443,-2.456342347360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666693070786536,-9.48238384179114,False,True,False,True,False,0.0,0,0.8276771688550343,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,138903.0,219803.22727066523,False,False,False,False,10433.720548599353,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298701,1.1680564697801488,-3.804752087276351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722549637078966,-14.110105085238125,False,True,False,True,False,0.0,0,0.8084912723695994,0.9273309159240719,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,99498.0,217938.0299486394,False,False,False,False,10882.887671876882,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882498,1.1591650397617468,-3.705696150866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774258198152623,-17.66775098961238,False,True,False,True,False,0.0,0,0.8187926588806311,0.9238283027453362,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,79236.0,215787.61087966824,False,False,False,False,11028.30026611135,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282668,1.1536674181359774,-3.1002115327860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430138270254645,-18.84976541509662,False,True,False,True,False,0.0,0,0.8339729943906645,0.9137933713504358,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,92563.0,213877.15179626254,False,False,False,False,11063.939021675515,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0938332571903745,1.1484064895949233,-2.43310843544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247626071170593,-18.84976541509662,False,True,False,True,False,0.0,0,0.8408902532617036,0.8911895625479661,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,109623.0,212260.80835756077,False,False,False,False,11156.901207385972,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014199941506494,1.1409320315444154,-2.5297281163162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57703474695382,-18.84976541509662,False,True,False,True,False,0.0,0,0.8336184906364711,0.9048559696385242,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,87537.0,210327.1059024048,False,False,False,False,11326.344599519522,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228687,1.1159622789555181,-2.4370120304010907,1.0,0.9109,0.8433,0.0,0.0,0.0,0.0,0.0,26.95505995131284,-18.84976541509662,False,True,False,True,False,0.0,0,0.8178587085864597,0.9222615394250642,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,67804.0,208117.44534577837,True,False,False,False,11456.68034216263,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809457,1.1122640568065794,-1.8779492243528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64690234815553,-18.84976541509662,False,True,False,True,True,0.0,0,0.8172876071706937,0.9089789555728761,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,84706.0,206204.08960398336,False,False,False,False,11541.103902749255,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661951171099862,1.1046033810871851,-1.7124354077393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646712549192802,-23.504264058488744,False,True,False,True,True,0.0,0,0.821720416692658,0.9060258249641323,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,114685.0,204785.1889899681,False,False,False,False,11826.962756970195,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869281,1.1046033810871851,-1.6131813500258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33834526636814,-21.722648923654113,False,True,False,True,True,0.0,0,0.8292422457793485,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,114685.0,203388.28683508487,False,False,False,False,11643.598993296238,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363684,1.103140696366863,-1.4318426466364849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64072519400989,-19.3904784738737,False,True,False,True,True,0.0,0,0.8306465429964333,0.8934784978895067,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,124397.0,202163.6157213626,False,False,False,False,11613.651722082343,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257225507734114,1.103140696366863,-1.4089810879364202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17564514577106,-17.788736436404562,False,True,False,True,True,0.0,0,0.8277113948826418,0.913642605717172,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,124397.0,200957.93175669032,False,False,False,False,11433.595106236104,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575277600861906,1.1021729288025892,-0.8124904439134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.095546589461705,-12.219483738942849,False,False,False,True,True,0.0,0,0.8276291807517953,0.9015624756593398,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,142794.0,200056.16537286565,False,False,False,False,11541.554872030893,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892836,1.09947522980972,-0.9845798826692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477394936684206,-10.087634210892936,True,False,False,True,True,0.0,0,0.8311022144376331,0.9043068935318405,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,118715.0,198795.06203375143,False,False,False,False,11735.93386626297,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751744,1.0979799904272414,-0.90666316681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5662984176883,-8.145019156356625,True,False,False,False,True,0.0,0,0.8314939980956246,0.9044065997533678,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,133744.0,197786.51843632892,False,False,False,False,11786.989155158119,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988315,1.097316782667366,-0.4524928646136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05868242545465,-3.9670454393444956,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930181,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,149944.0,197044.77396444784,False,False,False,False,11855.407927946364,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163877,1.097316782667366,-0.4515420003075405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053605097298885,-1.2318085061754118,True,False,True,False,True,0.0,0,0.8394204174000504,0.9108938898667337,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,149944.0,196314.52940685948,False,False,False,False,11671.603153869675,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694996921891996,1.0973744793412983,-0.25501762261533034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30707012656481,1.7815276915507923,True,False,True,False,True,0.0,0,0.8404235382308846,0.8934907546226889,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,179063.0,196047.0638346601,False,False,False,False,11942.105430553867,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271850432449715,1.0942996180574618,-0.26968279588817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01558038324624,3.4265261677792154,True,False,True,False,True,0.0,0,0.8459507315709359,0.8925165418905905,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,155511.0,195418.5977286964,False,False,False,False,12122.103795971638,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742263188742087,1.0937157816405305,-0.3430770577643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18701900243346,3.8037355541764697,True,False,True,False,True,0.0,0,0.8447063178677197,0.8940338104639685,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,129226.0,194392.35590344528,False,False,False,False,12341.683582080605,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435955,1.092733717597307,-0.3352605543111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30131141522493,4.293623354633496,True,False,True,False,True,0.0,0,0.8401705992451903,0.901506550888282,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,129226.0,193382.02480416704,False,False,False,False,12339.130348249897,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070495054,1.091833794362015,-1.1049989476088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963679385347625,9.224442078397175,True,False,False,False,False,0.0,0,0.8311247747270222,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,125531.0,192330.07093123422,False,False,False,False,12205.112823470829,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295262596353928,1.091833794362015,-1.0973357430540467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07192469876275,4.733400117522002,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,125531.0,191294.42642067245,False,False,False,False,12015.88626806818,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882264,1.0894942244559553,-1.0519054374038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07438771043621,2.0256139557319557,False,False,False,True,False,0.0,0,0.8294360596336614,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,135545.0,190430.0942281039,False,False,False,False,11984.849271664021,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039985,1.073189777155139,-1.201716936263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95833006461963,-1.7714464463314457,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,124363.0,189405.79819355966,False,False,False,False,11972.401996134346,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334939185712051,1.0727433833889966,-1.1352081428950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88955886921411,-3.7199912257563312,False,True,False,True,False,0.0,0,0.8338097433533118,0.901982480405717,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,127319.0,188443.21217505485,False,False,False,False,11832.612817899704,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355797,1.072383347254814,-0.7681530749602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93873793685514,-3.7199912257563312,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129614,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,142842.0,187736.21663745708,False,False,False,False,11889.828123048545,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753766,1.0721805074905306,-0.6585637478753503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08597299016253,-3.7199912257563312,False,False,False,True,True,0.0,0,0.8295603163729214,0.9118608706483154,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,148120.0,187122.01172834923,False,False,False,False,11787.319159900506,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946166,1.0752957319137961,-0.2655299229825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7248598678959,-7.130019591550912,True,False,True,False,True,0.0,0,0.8338379313540732,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,233879.0,187846.9262751965,False,False,False,False,12934.16692486329,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928674,1.0752957319137961,-0.2673209044427949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484117786384815,-3.6291849831236433,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,233879.0,188560.60183682138,False,False,False,False,12733.637205097966,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190506,1.0811085003560286,0.44832765181752515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17697326899432,2.55352614356579,True,False,True,False,True,1.8208082133495331,0,0.8379653906659674,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,277747.0,189943.33669206448,False,False,False,False,13216.340504243733,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137133,1.0823345019993296,0.4397657250879259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406732,6.587684930359785,True,False,True,False,True,1.8208082133495331,0,0.8366749822908005,0.900335704826142,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,277747.0,191304.63379761387,False,False,False,False,13202.273209604296,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248705,1.077388920101344,-0.7250126704745383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72645316965283,6.587684930359785,True,False,True,False,False,0.0,0,0.8275351591413768,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,234179.0,191969.3526534648,False,False,False,False,13673.059671470895,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244469114,1.0764918256246607,-0.4323443808924514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89965216738577,15.836198839798442,True,False,True,False,False,0.0,0,0.8285683903506106,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,258118.0,192994.91307744206,False,False,False,False,13832.221537029487,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997712,1.1012611388348128,2.5030290358394227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09294991914609,15.836198839798442,True,False,True,False,True,12.44339853005608,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,325455.0,195048.55783593134,False,False,False,False,14661.75298606779,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189142,1.1086616095140442,0.12124408189819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.729120036918985,15.836198839798442,True,False,True,False,True,0.6039682718542068,0,0.8225890840997963,0.8781324007269924,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,245140.0,195825.169342351,False,False,False,False,15679.632784733405,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121992,1.1105649625871463,0.8876762147142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1459970624784,15.836198839798442,True,False,True,False,True,3.8792796334085224,0,0.8201765072145969,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,275882.0,197066.36051533782,False,False,False,False,15913.157857838312,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363749732661142,1.1176231765001385,1.6306278063639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31177673861935,15.836198839798442,True,False,True,False,True,7.075991117494979,0,0.8490236820373478,0.8801113508617704,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,309634.0,198811.59523603023,False,False,False,False,16189.729053840818,False,False,False,False
