date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,,,,,,,,,,,,,,,,,,,,,19.76733823845216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545564027755091,19.243083295384555,1.146870869001348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82837750434722,11.18340565072591,False,True,True,False,False,13.819809788578024,0,0.91660777385159,0.7802120141342753,False,False,False,False,0.19318051076498918,0.20555673292522575,False,False,False,False,564416.0,129489.64473829255,False,False,False,False,55267.29904363768,False,False,False,False
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,,,,,,,,,,,,,,,,,,,,,20.056634996712084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609575679092999,19.47979234083034,1.1801374305831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59875363747277,10.827477458760292,False,True,True,False,False,14.493016967945799,0,0.9256263562832904,0.7607351877424867,False,False,False,False,0.2834102609637508,0.2444834969444883,False,False,False,False,706082.0,138429.06109893916,False,False,False,False,56606.81378714717,False,False,False,False
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,,,,,,,,,,,,,,,,,,,,,20.215564542059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66266147683904,19.599533659130824,1.1617679162864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52424356817824,10.470434675485372,False,True,True,False,False,14.56983108258682,0,0.9271007234279357,0.7803201414121576,False,False,False,False,0.23967770330555815,0.24208060012502322,False,False,False,False,797916.0,148653.66480283157,False,False,False,False,57152.971712927836,False,False,False,False
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,,,,,,,,,,,,,,,,,,,,,20.416918122135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7430667742891695,19.77479152004645,1.370327299024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581568980798004,10.470434675485372,False,True,True,False,False,16.678937265283608,1,0.9283458286808102,0.7608230977827405,False,False,False,False,0.308169223157802,0.2751249116414126,False,False,False,False,893866.0,160207.34441829156,False,False,False,False,57754.47602745609,False,False,False,False
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,,,,,,,,,,,,,,,,,,,,,20.574479210903935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8094473502785995,19.91133599578537,1.4228267737202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626253207084886,10.470434675485372,False,True,True,False,True,17.39543776260371,1,0.9313846837411534,0.7679710558887934,False,False,False,False,0.3080871911490932,0.2916060513952529,False,False,False,False,970291.0,172766.7809389382,False,False,False,False,58043.941515402505,False,False,False,False
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,,,,,,,,,,,,,,,,,,,,,20.725653552483763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799328343220303,20.019033855599865,0.9002309986255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47382417497289,10.315966589779883,False,True,True,False,False,11.017612612871037,1,0.913251812439715,0.7802980802140701,False,False,False,False,0.2163922254945337,0.2539991384448933,False,False,False,False,856033.0,183360.05565306317,False,False,False,False,58915.47730586138,False,False,False,False
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,20.86596066212614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755262707863572,20.089752370561,0.5492380962653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.111448948670706,5.402401233117473,False,True,False,False,False,7.10638839397329,1,0.8980570585341858,0.8006640432857844,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,662372.0,190786.5974258839,False,False,False,False,61004.55517708833,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734107,20.107349712588267,0.5328356130737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40763598094816,2.144569787358769,False,True,False,True,False,6.903388748367284,0,0.8942304708109619,0.808261692684895,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,608872.0,197268.5416518392,False,False,False,False,60888.205484420294,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635549684963684,20.107349712588267,0.34098912597082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59438560789082,-1.2314047265924017,False,True,False,True,False,4.801527903019085,0,0.8923909681410455,0.8163315805753169,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,608872.0,203649.99061847734,False,False,False,False,59944.202298615324,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597130988488807,20.11433616816069,0.6329514813523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219714412934636,-1.2314047265924017,False,True,False,True,False,7.405741133012093,0,0.8944211524925789,0.8161703950791075,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,625040.0,210183.16905850093,False,False,False,False,59265.50148778407,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555056903567584,20.11433616816069,0.6370141240981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63660028296385,-1.2314047265924017,False,True,False,True,False,7.405741133012093,0,0.8965835357790828,0.8172453027460869,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,625040.0,216615.0579103071,False,False,False,False,58346.656503477345,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,20.92721928574299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056694,20.124388985994948,0.5792388222399869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371219844017716,-1.2314047265924017,False,True,False,True,False,6.7560417511193585,0,0.8924492874072708,0.818388894019146,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,598961.0,222542.9019737132,False,False,False,False,57846.382759237385,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,20.94689267135914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452542709228235,20.126093528823628,0.34000650131904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17799378252873,-3.2268457985325583,False,True,False,True,False,4.214954667052837,0,0.8905160816925523,0.8229485141249846,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,530582.0,227318.70194311297,False,False,False,False,58009.67915056703,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,20.95165498206654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302181,20.121733915844167,0.22137968680114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816134850422905,-5.712888216354948,False,True,False,True,False,2.9822515751675134,0,0.8809088693957114,0.8259320175438596,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,493386.0,231443.77633159186,False,False,False,False,57686.98645055824,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315242658666243,20.301408281504195,0.029071205719049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11174969137556,-8.44515136768505,False,True,False,True,False,1.3603928265878125,0,0.8762359771400925,0.8302137824680232,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,450070.0,234833.330186916,False,False,False,False,57464.18045907671,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235934477751578,20.301408281504195,0.029440931291183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30882625201066,-10.30334833581199,False,True,False,True,False,1.3603928265878125,0,0.8804298194879913,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,450070.0,238170.33281967696,False,False,False,False,56573.2629325794,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,20.958142797556796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164981772256289,20.339486826610315,0.24825915630072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39494295208868,-10.30334833581199,False,True,False,True,False,3.4054504123305414,0,0.8747154693617408,0.8317703116938296,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,511880.0,242413.89355115482,False,False,False,False,56654.45265455491,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,21.002495200060615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572177,20.436761309210333,0.6095246673721625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925920180356755,-13.731847690341105,False,True,False,True,True,6.603170214122574,0,0.8832059454397145,0.8233286003444003,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,593570.0,247858.17427129194,False,False,False,False,57042.60067541452,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,21.065146374398932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780666,21.09994602031444,0.9051194233290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75283891176638,-7.5611301898253345,False,True,False,False,True,9.77118096158505,0,0.8937992360945334,0.8170804487944616,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,653257.0,254143.42738336493,False,False,False,False,57083.59911455538,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935171,21.090863555024598,0.6210827990935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389946658056246,-6.255143241872858,False,True,False,False,True,6.970922470266661,0,0.8880645542681483,0.8207318515015369,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,600570.0,259514.38199757633,False,False,False,False,57015.43478719793,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238795,21.051014976193805,0.4217580497777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661248037365624,-6.255143241872858,False,True,False,False,True,5.031978651030261,0,0.8772287164954539,0.833953241232731,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,549269.0,264006.70165652863,False,False,False,False,56926.838899024326,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696874,21.051014976193805,0.4262501740015464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690521,-6.255143241872858,False,True,False,False,True,5.031978651030261,0,0.8739891369945685,0.8381713940856969,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,549269.0,268429.3729486755,False,False,False,False,56044.252249427045,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839245,21.023288204166917,0.4028254992021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54669391546557,-6.255143241872858,False,True,False,False,True,4.737009721577881,0,0.8665459483929381,0.8444846838690205,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,481382.0,271730.96406575025,False,False,False,False,56227.86074168399,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934472,21.00036746763965,0.32997574141258534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32891416127447,-6.255143241872858,False,True,False,True,False,3.9942944138321614,0,0.8629435508163142,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,435859.0,274275.58477790916,False,False,False,False,56061.893908479586,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090017,21.012957808852025,0.5012597975142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671092694427,-6.255143241872858,False,True,False,False,False,5.318884333713413,0,0.8767652383826191,0.836210018105009,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,479277.0,277453.90129298036,False,False,False,False,55865.864545557415,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308497,21.213464242547445,0.9056182724995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85355382150426,-2.6173016953298074,False,False,True,False,True,8.547820715664805,0,0.8799796016318693,0.8360631149508039,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,645505.0,283160.1198775853,False,False,False,False,57576.90540531621,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503272,21.287105421426332,0.9592746438581492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2089606901249,0.6144558508908915,False,False,True,False,True,8.927876072204004,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,710710.0,289788.80018956074,False,False,False,False,57695.17043779192,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150298,21.967641220957134,0.9068679598824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989002855,3.167049758037578,True,False,True,False,True,9.343515883651513,0,0.8858196306978681,0.8269453777764563,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,809015.0,297838.818791273,False,False,False,False,58324.780198446315,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419819,21.967641220957134,0.9230122650370287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329766,4.9223862958949525,True,False,True,False,True,9.343515883651513,0,0.8960378153790569,0.8353405190582283,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,809015.0,305764.03090303624,False,False,False,False,57420.52004033087,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481038,21.983796878129134,0.7931520911168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756932144275154,4.9223862958949525,True,False,True,False,True,8.026427869785131,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,735230.0,312422.4180208186,False,False,False,False,57674.23290792263,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086927,22.023369899420278,0.7562284794222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587785,4.9223862958949525,True,False,True,False,True,7.576505390469535,0,0.8945327881266091,0.8276540966227471,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,619695.0,317186.3340204958,False,False,False,False,58571.29906438895,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900108733855164,22.06402341282972,0.684877983213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779890975,4.9223862958949525,True,False,True,False,False,6.842169125528542,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,528141.0,320456.94899692223,False,False,False,False,59082.658768817026,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7508664340174755,22.169459578828672,0.8104922490770162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.475274787914714,4.9223862958949525,True,False,True,False,False,7.694378940380016,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,674859.0,325951.5544388304,False,False,False,False,60441.34622976559,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256086,21.92948808893394,-0.46813787434366355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887257193492204,2.503095227737404,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,471429.0,328207.0187110966,False,False,False,False,62658.22458279248,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476849,21.857394602249073,-0.505698122012601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361338780178215,-3.2278590235694367,False,True,False,True,False,0.0,0,0.9024651351194953,0.839332214570916,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,408461.0,329451.2664830176,False,False,False,False,62663.027302439106,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194954,21.823067168416056,-0.4003660569056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744421,-5.853707264195563,False,True,False,True,False,0.0,0,0.9078030654900138,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,446522.0,331266.3166150639,False,False,False,False,62281.60052255633,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020158,21.81164818295486,-0.07075872205784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12038752473933,-5.853707264195563,False,True,False,True,False,0.5815151385532609,0,0.9164566495756207,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,498353.0,333856.8078303342,False,False,False,False,62119.57570825313,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043892,21.808766687176433,-0.038437164911179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041520666740446,-5.853707264195563,False,True,False,True,False,0.7774326491693024,0,0.9167944009023337,0.8261850362958033,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,569228.0,337505.9736004065,False,False,False,False,62255.318720528274,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.897979539003063,21.78391225691629,-0.04718143209220827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567713387824035,-5.853707264195563,False,True,False,True,True,0.6945888304283478,0,0.9156612595970673,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,491446.0,339892.64067636913,False,False,False,False,62496.04246129527,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480494,21.777034449224697,-0.0544785905427038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519248,-5.853707264195563,False,True,False,True,True,0.648557517387065,0,0.9200567507310998,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,458951.0,341738.5067123944,False,False,False,False,62030.91002003488,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322424,21.762658458958448,-0.25424087018362024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474185106,-5.853707264195563,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,422020.0,342983.181026931,False,False,False,False,61641.764128251394,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5751761753352422,21.751211311218846,-0.18494509886826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740392,-5.853707264195563,False,True,False,True,True,0.0,0,0.9196947359292343,0.8396207325181394,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,448621.0,344620.9766699243,False,False,False,False,61098.49646734827,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607116,21.738132449029717,-0.253431682239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351305053106245,-6.667734022645234,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909336,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,415635.0,345721.96927969286,False,False,False,False,60662.64380893976,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425345,21.724208041652638,-0.2734010048787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92779275837482,-7.564990037255612,False,True,False,True,True,0.0,0,0.9227415769264083,0.8389872102087363,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,384363.0,346321.0550272945,False,False,False,False,60206.974912677135,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570102,21.697421705405716,-0.4734912182705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.203192788491556,-9.600614679047865,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,340738.0,346234.4960346233,False,False,False,False,59949.890030310045,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157025,21.678702984349936,-0.4186071835713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811582080225925,-10.31996780780711,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,373899.0,346663.4030728462,False,False,False,False,59534.55840193314,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577731027,21.660582037171352,-0.38167944702905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194578513124526,-10.31996780780711,False,True,False,True,False,0.0,0,0.916941789748045,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,406311.0,347588.1720174532,False,False,False,False,59114.053620507824,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0645479363283097,21.64232048699241,-0.38254271473298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691523,-10.31996780780711,False,True,False,True,False,0.0,0,0.9231974466850428,0.8421587117365441,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,445272.0,349102.64997067093,False,False,False,False,58801.60317677902,False,False,False,False
