date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_257,aVWAP_OB_bull_192,aVWAP_OB_bull_4,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0,,,,,,,,,,,,,,,,,,,,,83.34275808761207,81.62133438671106,75.98571941633354,86.17567615206225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5305139153288656,83.72131382229469,0.7048711200125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94776614598363,3.365004060360917,False,False,False,False,False,3.7098157921759167,0,0.8384367955829091,0.9278423625357753,False,False,False,False,0.1728701546388458,0.17208341222697904,False,False,False,False,237438.0,237046.89469209212,False,False,False,False,8690.387227645298,False,False,False,False
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0,,,,,,,,,,,,,,,,,,,,,83.3477896288474,81.62779704541803,75.99553209990657,86.14112978410972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529796420253076,83.72219234956282,0.5110322870596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227720930852584,3.365004060360917,False,False,False,False,False,2.9813378380269064,0,0.8349859254938758,0.9270154439175315,False,False,False,False,0.15433072575246753,0.1632070689897233,False,False,False,False,234381.0,237005.5629914395,False,False,False,False,8603.047890782582,False,False,False,False
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0,,,,,,,,,,,,,,,,,,,,,83.3871755804987,81.67803314781848,76.07158543587262,85.9377343476539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529775655045762,83.74275034387443,0.47128671419837875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57278497719912,2.780972958180101,False,False,False,False,False,2.8612837622921283,0,0.8402767180426267,0.9224782542347022,False,False,False,False,0.15969468828802877,0.16145087863887603,False,False,False,False,210606.0,236596.26744118464,False,False,False,False,8838.271954491378,False,False,False,False
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0,,,,,,,,,,,,,,,,,,,,,83.39845235694517,81.69476227334724,76.09912599148339,85.85421703654339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529163585345715,83.74215640360023,0.3451115623588464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394379195763385,1.3627013962473384,False,False,False,True,False,2.3750767307879777,0,0.8439493696728424,0.9233144490379223,False,False,False,False,0.14242971430650972,0.15194029647269286,False,False,False,False,201520.0,236052.4493413213,False,False,False,False,8842.112699382984,False,False,False,False
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0,,,,,,,,,,,,,,,,,,,,,83.40830988047777,81.70804941804421,76.11995962593355,85.81080432186549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5307107163259652,83.74747046121745,0.5028348481607501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75983669804306,1.3627013962473384,False,False,False,True,False,2.956076554429046,0,0.8437628442252364,0.9282007809288947,False,False,False,False,0.15017699117359024,0.15105864382314155,False,False,False,False,208233.0,235621.1400492078,False,False,False,False,8809.103200167745,False,False,False,False
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0,,,,,,,,,,,,,,,,,,,,,83.42554490944367,81.72715122504982,76.14627256932312,85.80466885153699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534479339533047,83.76984453257354,0.7516950080080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76484122263147,1.3627013962473384,False,False,False,False,True,3.8948303203129804,1,0.8461696552432821,0.9225967219853058,False,False,False,False,0.187321707682157,0.16919017575264927,False,False,False,False,216059.0,235317.8510561968,False,False,False,False,8793.861290087625,False,False,False,False
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0,,,,,,,,,,,,,,,,,,,,,83.44304670381975,81.74407308218368,76.1668973194119,85.8357617985879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5193172301843325,84.15427474336539,0.9648349273016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230682256701684,-0.46297288663888025,True,False,True,False,True,5.184505002866228,0,0.8484219162628516,0.9173396918185784,False,False,False,False,0.2343261695717418,0.20175817266219553,False,False,False,False,221635.0,235105.71383051935,False,False,False,False,8743.971967760684,False,False,False,False
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0,,,,,,,,,,,,,,,,,,,,,83.45697766231747,81.76011279470802,76.18962448913969,85.82402644047991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511214061576674,84.12873339711874,0.39473600361209277,0.0,0.0,0.0,0.0,-1.0,86.44,85.33,0.0,51.527002084026506,-0.46297288663888025,False,False,False,False,False,2.8645013920865203,1,0.8469361549129386,0.915532384816889,False,False,False,False,0.19053118331383512,0.19614467798801533,False,False,False,False,214713.0,234789.54772461983,False,False,False,False,8715.724340353541,False,False,False,False
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0,,,,,,,,,,,,,,,,,,,,,83.46908112370745,81.77625946582214,76.21482813824704,85.78638090224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513003717602112,84.10888196000667,0.3943957715028935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34205520738456,-0.46297288663888025,False,False,False,False,False,2.8331303459750146,0,0.8445565190541131,0.9215191827702446,False,False,False,False,0.15575294698456849,0.1759488124862919,False,False,False,False,206530.0,234351.4152017575,False,False,False,False,8707.465048255037,False,False,False,False
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0,,,,,,,,,,,,,,,,,,,,,83.47079469065244,81.78019522710593,76.22247545252328,85.76038788069947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5124591395533735,84.0940673432757,-0.09117256462782589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74510852677325,0.8005594073237319,False,True,False,True,False,0.9061497420475817,1,0.8457946336429308,0.9181630546955629,False,False,False,False,0.12405538095985519,0.15000209672307355,False,False,False,False,203755.0,233877.05217537365,False,False,False,False,8615.48884595651,False,False,False,False
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0,,,,,,,,,,,,,,,,,,,,,83.47173848348304,81.78487785688161,76.23291614876578,85.7154577877905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509670982706457,84.06982626394014,-0.16529109464890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91882137761343,-1.7599266607865331,False,True,False,True,False,0.5814705588529137,0,0.8520285773884022,0.9151282853566963,False,False,False,False,0.10252473401866981,0.12626341537087168,False,False,False,False,199754.0,233348.0126067632,False,False,False,False,8543.946383228502,False,False,False,False
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0,,,,,,,,,,,,,,,,,,,,,83.47211379648282,81.79172309923258,76.24944176069627,85.63980681530165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510330409679793,84.03441618058785,-0.1730513955106301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91368561761311,-3.5672862313791143,False,True,False,True,False,0.4951699284919684,0,0.8512146013649556,0.9074601887927206,False,False,False,False,0.09152677208818467,0.10889509372952819,False,False,False,False,193234.0,232726.08993068934,False,False,False,False,8512.567369535038,False,False,False,False
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,76.26685954687899,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5046854165809704,84.00693889940175,-0.17245235531069714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.45520867538887444,0,0.8511534236543392,0.9048490871998749,False,False,False,False,0.09605252075820898,0.10247380724386859,False,False,False,False,186388.0,232007.6699317639,False,False,False,False,8486.729115743798,False,False,False,False
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,76.26685954687899,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480469492031349,84.00693889940175,-0.17413594514642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.45520867538887444,0,0.8538394987284692,0.9046482971973893,False,False,False,False,0.09475905742098172,0.09861643233242515,False,False,False,False,186388.0,231300.38822739545,False,False,False,False,8355.15192015087,False,False,False,False
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,,,,,,,,,,,,,,,,,,,,,83.472881788843,81.8040291282686,76.27916827334904,85.51610746958212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4119693497516725,83.98820112884889,-0.218991642204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.26439250641209,0,0.8515990127605945,0.906212256472195,False,False,False,False,0.09044977062347377,0.09453310147794947,False,False,False,False,181446.0,230527.45197580793,False,False,False,False,8302.234836117525,False,False,False,False
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,,,,,,,,,,,,,,,,,,,,,83.47765667504521,81.8152922024369,76.30144021996476,85.46006111322004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38969017743755,83.97772185691693,0.17670832272319195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.8081971053177668,0,0.8529074016076834,0.9006681281970983,False,False,False,False,0.11116778133343977,0.10285044140569462,False,False,False,False,189702.0,229894.49923199695,False,False,False,False,8301.518016952912,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,,,,,,,,,,,,,,,,,,,,,83.48991018951315,81.83282606583974,76.33017110194086,85.43299637268763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38780247458935,83.98876355486729,0.36486956287393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.5554615410797332,0,0.8583018129646537,0.8998565279770451,False,False,False,False,0.15028623349324774,0.12656833744947119,False,False,False,False,199475.0,229422.8790888652,False,False,False,False,8324.33169110868,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,,,,,,,,,,,,,,,,,,,,,83.48015716750992,81.8343670304307,76.34635347139462,85.31549219209786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3976011603937986,83.9377603294903,-0.8832829932157998,0.0,0.0,0.0,0.0,-1.0,84.52,81.28,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0,0,0.856364153039345,0.9015216099615082,False,False,False,False,0.041092864498155114,0.08383060097381315,False,False,False,False,191370.0,228832.91197120835,False,False,False,False,8320.93119977366,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,,,,,,,,,,,,,,,,,83.45394523600328,81.82768652203244,76.36279337253337,85.10751253958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4153981952131223,83.83981953351497,-1.097052874663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946636,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,180509.0,228083.70403367022,False,False,False,False,8360.312111405075,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,,,,,,,,,,,,,,,,,83.44144557809507,81.82441458452445,76.37052361473171,85.01407337244696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438320447275331,83.79685337442407,-1.1429397549194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966353,0.9125711196354562,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,175329.0,227265.8016455513,False,False,False,False,8311.004946887168,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,,,,,,,,,,,,,,,,,83.42547570876198,81.81855968115202,76.37619238635145,84.90982054054493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478212424272219,83.74680885975917,-1.562339378915918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.842607232110981,0.9103126434436688,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,170423.0,226384.51789910864,False,False,False,False,8258.214172516824,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,,,,,,,,,,,,,,,83.39592902290431,81.8099699807559,76.39270497795792,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092515430509716,83.65726270700057,-1.3060718109655065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.850401734472644,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,182116.0,225698.18428826972,False,False,False,False,8311.466665966174,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,76.42472923195733,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543401473234501,83.42620704651091,-1.2881202912666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.8493968221581782,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,153669.0,224581.45274891672,False,False,False,False,8623.645477346543,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,76.42472923195733,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744253325334907,83.42620704651091,-1.2531756138897214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,153669.0,223482.0348768405,False,False,False,False,8489.9455474652,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,76.42472923195733,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6042041944678362,83.42620704651091,-1.2388456532573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.8707444039562728,0.8958355023425306,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,153669.0,222399.66224309106,False,False,False,False,8358.318484713802,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,,,,,,,,,,,,,,,,83.26776531910686,81.7596343533343,76.43347026425721,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652982301125939,83.33431019795228,-1.7091369950066746,0.0,0.0,0.0,0.0,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909212,0.8980025940337232,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,143125.0,221170.5977121904,False,False,False,False,8392.205019834517,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,,,,,,,,,,,,,,,,83.21488455287954,81.7362874682195,76.44467328714187,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703453458745129,83.21745777485073,-1.659898290586324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,128964.0,219741.03805773787,False,False,False,False,8481.643701697547,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,,,,,,,,,,,,,,,,83.17013532585683,81.71595758943488,76.45310346580848,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7471283335655228,83.12343972689732,-1.5483221788101666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475914,0.8990787809976009,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,140687.0,218515.39405684272,False,False,False,False,8531.89728771774,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,,,,,,,,,,,,,,,,83.09771348180014,81.68020554368609,76.45974421315618,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807650418743631,82.9774845081176,-1.9402289087525506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817209,0.904460402028158,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,124518.0,217058.07011797692,False,False,False,False,8650.30198093142,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,,,,,,,,,,,,,,,,83.0453208667166,81.65255823384184,76.46010800428131,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9049865980986134,82.87520764671437,-2.201458571581773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568964,0.9139574424236186,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,114631.0,215470.05352700053,False,False,False,False,8669.475593630155,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,,,,,,,,,,,,,,,,82.96900706797544,81.61172160512636,76.45976488547991,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828816891000884,82.73137445168445,-2.085692662373538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.92106348960751,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,128909.0,214128.0216893726,False,False,False,False,8756.429460395579,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,,,,,,,,,,,,,,,,82.93682809141532,81.59376296748432,76.4577351100072,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10276362136846,82.6716628664566,-2.4547995902753614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136507,0.9299633018038977,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,123679.0,212725.71127558386,False,False,False,False,8701.756135428206,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,,,,,,,,,,,,,,,,82.87642171884842,81.55962621739798,76.45303310456751,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204134880639511,82.18247038691233,-2.202613388579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025483,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,133203.0,211492.80102324922,False,False,False,False,8714.50410232079,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,,,,,,,,,,,,,,,82.80527010164641,81.51928679368952,76.44769226085835,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3107842257064473,81.65544303275692,-1.9468025076087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.8214276520709451,0.9292609467912587,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,144731.0,210457.73434071822,False,False,False,False,8758.124193757676,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,,75.84833333333334,,,,,,,,,,,82.76259167544958,81.49554196206621,76.44616933072946,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056870997816393,81.62067833410639,-1.7546175438399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960534,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,152583.0,209560.45163776132,False,False,False,False,8744.075756645154,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,,,,,75.82602870947807,,,,,,,,,,,82.67745047476976,81.44784278914496,76.44294244898862,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492139800664464,81.51036092253341,-1.6624079372277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.8296225091579851,0.9256449559637322,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,168463.0,208923.2818449278,False,False,False,False,8854.710241038252,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,,,,,,76.54,75.9502959431084,,,,,,,,,,,82.65385509444538,81.43489871052076,76.44309846679482,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5464819200168582,81.48859047045964,-1.4263686054363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917536,0.9160564989354525,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,173464.0,208373.52553725452,False,False,False,False,8794.962795440759,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,,,,,,76.61224943805368,76.06048133033673,,,,,,,,,,,82.63061591386813,81.42219537349744,76.44349033059508,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982253594,81.4669391858024,-1.3322490583115096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937681,0.9141046946406322,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,178547.0,207911.09878473895,False,False,False,False,8737.412984658731,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,,,,,76.58179280645228,76.12842222559254,,,,,,,,,,,82.60388804177941,81.4074521506972,76.44364646015238,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657542726408767,81.06487892730675,-1.2971079274992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010385,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,172802.0,207366.77167179727,False,False,False,False,8691.01898489658,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,,,,,76.56727298209483,76.23452837623974,,,,,,,,,,,82.54309128001229,81.37379425436997,76.44409782886055,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71802780957731,80.99717151501903,-1.1221463982253943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,186108.0,207037.1783125446,False,False,False,False,8762.569078153996,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,,,,,76.5345864861277,76.27146617011954,,,,,,,,,,,82.49272273690232,81.34563660948533,76.44411269228253,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7770470280696413,80.93333335938726,-1.2068510996848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014449,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,175067.0,206541.51663328035,False,False,False,False,8797.893588570212,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,,,,,76.3040008915155,76.14217428727679,,,,,,,,,,74.80666666666667,82.45729269980865,81.32475608180458,76.44089903782717,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871794399741718,80.85368110619599,-1.6126065750321092,0.0,0.0,0.0,0.0,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,168880.0,205957.61715059384,False,False,False,False,8757.414618204783,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,,,,,76.06824633651593,75.99720764642394,,,,,,,,,,74.96679531648051,82.39810679964452,81.28994639227395,76.43616864684273,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9425622893497656,80.74205515141874,-1.4031623967902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349131,0.9144617328804996,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,179703.0,205550.56882267765,False,False,False,False,8789.439197767499,False,False,False,False
