date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_136,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,,,,,,,,,,,,,,,,,,,,,102.74283087986171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760029752512639,103.46046776879878,0.3037063608942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1627372601112569,0,0.9609802847754658,1.0043811610076665,False,False,False,False,0.09809806024993287,0.10628019256078229,False,False,False,False,-1056085.0,-988685.264458098,False,False,False,False,26225.08293665272,False,False,False,False
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,,,,,,,,,,,,,,,,,,,,,102.7465594787924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353474092038748,103.46246289666223,0.3184014338611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.2661821323089484,0,0.9603898797179596,1.0100235033872524,False,False,False,False,0.08955223708216088,0.09791621482147159,False,False,False,False,-1028074.0,-989295.942528515,False,False,False,False,26252.771573293765,False,False,False,False
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,,,,,,,,,,,,,,,,,,,,,102.74930842584186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7083775612820076,103.46180411705318,0.13357461963828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0,0,0.9578626377434337,1.0051978654099378,False,False,False,False,0.07972203243890807,0.08881912363018983,False,False,False,False,-1052662.0,-990278.3620241969,False,False,False,False,26226.961161304713,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,,,,,,,,,,,,,,,,,,,,,102.75127405703039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802003527035672,103.46106461784245,0.1808923451709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0,0,0.9626428770560358,1.0032757178700857,False,False,False,False,0.07286865115199294,0.08084388739109138,False,False,False,False,-1034372.0,-990961.9843183954,False,False,False,False,26103.907499889134,False,False,False,False
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,,,,,,,,,,,,,,,,,,,,,102.75331918021107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6512261564727544,103.45815404319653,0.12224004326254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0,0,0.9734313171283214,1.000141322781232,False,False,False,False,0.05548655638518197,0.06816522188813667,False,False,False,False,-1057870.0,-991999.3178948544,False,False,False,False,26063.505833224186,False,False,False,False
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,,,,,,,,,,,,,,,,,,,,,102.75788512311594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208582339039952,103.45378331057884,0.17966820498529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0,0,0.974573863636364,0.9900568181818176,False,False,False,False,0.05807300344939907,0.06311911266876788,False,False,False,False,-1008093.0,-992248.8323460969,False,False,False,False,26431.1569055773,False,False,False,False
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,,,,,,,,,,,,,,,,,,,,,102.75861357554231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5993893119472613,103.4392729337184,-0.5622601870607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0,0,0.9536861339517888,0.9957832595403749,False,False,False,False,0.024865610634471656,0.043992361651619766,False,False,False,False,-1047566.0,-993106.4628523589,False,False,False,False,26633.356023320288,False,False,False,False
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0,,,,,,,,,,,,,,,,,,,,,102.75358635184445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5837915704847976,103.32373275558571,-0.7537183413726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25447971556455,-21.829223892202766,False,True,False,True,False,0.0,0,0.9396581792814791,1.0131845134286703,False,False,True,False,-0.05511713267299192,-0.005562385510686076,False,False,False,False,-1119513.0,-995066.2541259658,False,False,False,False,27335.8931392378,False,False,False,False
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0,,,,,,,,,,,,,,,,,,,,,102.75168007636196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5683197441273835,103.3072243828439,-0.7633802911217172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048015969907553,-24.543579464667896,False,True,False,True,False,0.0,0,0.960488711060303,1.014361246070305,False,False,False,False,-0.05031585897945029,-0.027939122245068185,False,False,True,False,-1148658.0,-997447.5215038578,False,False,True,False,27363.94130762171,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0,,,,,,,,,,,,,,,,,,,,,102.75056811006874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572893491952864,103.29695671161798,-0.5149696246445009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62335367464824,-24.543579464667896,False,True,False,True,True,0.0,0,0.954040188114579,1.0127547384922326,False,False,False,False,-0.033896908432764127,-0.030918015338916156,False,False,False,False,-1118470.0,-999323.838999922,False,False,False,False,27407.725163317496,False,False,False,False
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0,,,,,,,,,,,,,,,,,,,,,102.74963089363352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5450644261910382,103.28828865427496,-0.6234618038871711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643968674724334,-24.543579464667896,False,True,False,True,True,0.0,0,0.9497401580408626,1.0188652381291372,False,False,False,False,-0.03740024423074813,-0.03415912978483214,False,False,False,False,-1139013.0,-1001489.5624262799,False,False,False,False,27301.2953158242,False,False,False,False
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0,,,,,,,,,,,,,,,,,,,,,102.74844787601357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354566565501302,103.27528889893256,-0.5505130316291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55461573728492,-30.329479751507485,False,True,False,True,True,0.0,0,0.9548400883253794,1.015243250943799,False,False,False,False,-0.023207293843118166,-0.02868321181397515,False,False,False,False,-1097946.0,-1002985.0110708337,False,False,False,False,27514.717093873438,False,False,False,False
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,,,,,,,,,,,,,,,,,,,,,102.74633354110861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238930408660445,103.25846854227089,-0.7339547542229421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0,0,0.9478359746997369,1.0181223793618073,False,False,False,False,-0.05659494826782504,-0.0426390800409001,False,False,False,False,-1128683.0,-1004933.8171007432,False,False,False,False,27564.67496838703,False,False,False,False
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,,,,,,,,,,,,,,,,,,,,,102.74610349304362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982782911855184,103.25373240664491,-0.24276692039441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0,0,0.9614317227638226,1.0066889632107017,False,False,False,False,-0.020075244545047468,-0.031357162292973785,False,False,False,False,-1105753.0,-1006496.9052077084,False,False,False,False,27492.819542520563,False,False,False,False
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,,,,,,,,,,,,,,,,,,,,,102.746230374354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711913662185467,103.2431410935291,-0.3997719855037092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0,0,0.9769159079503905,0.9971324109255135,False,False,False,False,0.001657363887406148,-0.014849899202783819,False,False,False,False,-1172908.0,-1009076.9221812323,False,False,False,False,28107.737068993112,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,,,,,,,,,,,,,,,,,,,,,102.74607847341792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448472441717264,103.23721727101315,-0.3639815683259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0,0,0.9821003247924934,0.991050162396246,False,False,False,False,-0.008102859494053,-0.01147637934841841,False,False,False,False,-1143165.0,-1011155.807108655,False,False,False,False,28133.089982652134,False,False,False,False
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,,,,,,,,,,,,,,,,,,,,,102.74644330288481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218396185578943,103.23275866507488,-0.2410670378017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0,0,0.9850323330669184,0.9876480418513398,False,False,False,False,0.0025781270002207812,-0.004449126174098815,False,False,False,False,-1108385.0,-1012663.2364558076,False,False,False,False,28236.142851138145,False,False,False,False
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,,,,,,,,,,,,,,,,,,,,,102.7478552797745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384831410690844,103.22742764498716,-0.2400491802979301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0,0,0.980859856448923,0.9828898716740369,False,False,False,False,0.01528578478385427,0.005418329304877728,False,False,False,False,-1043921.0,-1013147.8529448648,False,False,False,False,28797.815054996467,False,False,False,False
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,,,,,,,,,,,,,,,,,,,,,102.74828682257434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662535807260683,103.22375847261056,-0.1454770003273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0,0,0.9760011565707674,0.9870608645366481,False,False,False,False,0.0018415162351899921,0.00362992277003386,False,False,False,False,-1013072.0,-1013146.6769302157,False,False,False,False,28829.616371973265,False,False,False,False
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,,,,,,,,,,,,,,,,,,,,,102.75090766938578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386189535124093,103.22814402939143,0.37864096371758915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.244317623048861,0,0.9851381574200994,0.9790058437342175,False,False,False,False,0.04440974851528419,0.024019835642659023,False,False,False,False,-978066.0,-1012602.7904661812,False,False,False,False,28925.374257679105,False,False,False,False
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,,,,,,,,,,,,,,,,,,,,,102.753852997063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198892186655302,103.23508289495187,0.5568021123705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.456479961595072,0,0.9965966690803764,0.9730629978276604,False,False,False,False,0.08009269270697222,0.052056264174815625,False,False,False,False,-952128.0,-1011665.1968155428,False,False,False,False,28879.058377715086,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,,,,,,,,,,,,,,,,,,,,,102.75832647113738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113017464604488,103.24638343252484,0.7767979949883235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.9521787556727723,0,0.9997814366894942,0.9720967506921163,False,False,False,False,0.09846993300989842,0.07526309859235703,False,False,False,False,-919849.0,-1010241.68988817,False,False,False,False,28931.770650928804,False,False,False,False
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,,,,,,,,,,,,,,,,,,,,,102.76206797915236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090281864011735,103.29160463143155,0.54116127973989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4877231832206164,0,0.9948893918376284,0.9729137767394311,False,False,False,False,0.10256234851420509,0.08891272355328106,False,False,False,False,-948034.0,-1009277.2295798262,False,False,False,False,28920.19281137952,False,False,False,False
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,,,,,,,,,,,,,,,,,,,,,102.76980338835587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080526823563996,103.2935462205023,0.387181484606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.3964256649883566,0,0.9862355254533535,0.9770592090889221,False,False,False,False,0.07509058985293973,0.0820016567031104,False,False,False,False,-1024501.0,-1009513.257028201,False,False,False,False,29657.35261275348,False,False,False,False
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,,,,,,,,,,,,,,,,,,,,,102.77081112814913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150622977056259,103.28564962443404,-0.1411717336569909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0,0,0.9791409259393852,0.9830656297696044,False,False,False,False,0.03242206605396739,0.0572118613785389,False,False,False,False,-1049306.0,-1010130.1987797017,False,False,False,False,29582.122339687532,False,False,False,False
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,,,,,,,,,,,,,,,,,,,,,102.7710941793495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242301009871038,103.27988724983868,-0.23023736555408117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0,0,0.9832086816248715,0.9850417949846009,False,False,False,False,0.01270715329400228,0.03495950733627059,False,False,False,False,-1063960.0,-1010964.7693412567,False,False,False,False,29350.678582483073,False,False,False,False
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,,,,,,,,,,,,,,,,,,,,,102.77178207937938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3292109933583984,103.27650283289852,0.028962420032514993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0,0,0.9839419269687636,0.9759495527203395,False,False,False,False,0.024312821171292843,0.029636164253781717,False,False,False,False,-1046856.0,-1011521.2225297643,False,False,False,False,29160.807596708142,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,,,,,,,,,,,,,,,,,,,,,102.77288637389857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3346702092904914,103.27310807852453,-0.002328723982073371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0,0,0.9935026580035441,0.9735676314235077,False,False,False,False,0.030947372031886838,0.030291768142834276,False,False,False,False,-1071746.0,-1012454.940009923,False,False,False,False,29094.59352544135,False,False,False,False
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,,,,,,,,,,,,,,,,,,,,,102.77356832472795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418769529121193,103.26995719131662,-0.12665631595191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0,0,0.9932890855457227,0.9657079646017689,False,False,False,False,0.027261211562982376,0.028776489852908326,False,False,False,False,-1090915.0,-1013671.3750485288,False,False,False,False,28940.70835450427,False,False,False,False
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,,,,,,,,,,,,,,,,,,,,,102.77581123428072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479375035636747,103.26484366707977,-0.06294332404540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0,0,0.9961683000515805,0.9632304178026666,False,False,False,False,0.03242206605396739,0.030599277953437858,False,False,False,False,-1037900.0,-1014047.0126446756,False,False,False,False,29313.953186217383,False,False,False,False
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,,,,,,,,,,,,,,,,,,,,,102.77833664687896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483550138013363,103.26941719288045,0.4120449002175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.7189831094587689,0,0.9990494991591724,0.9519631498135547,False,False,False,False,0.0638029494163998,0.04720111368491883,False,False,False,False,-1009606.0,-1013978.1597354558,False,False,False,False,29298.13995852409,False,False,False,False
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,,,,,,,,,,,,,,,,,,,,,102.78318916059433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030205815,103.28056560672431,0.6151059055265817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.1791827340117997,0,1.0052501093772788,0.9491760245005096,False,False,False,False,0.029526160375609598,0.038363637030264214,False,False,False,False,-966017.0,-1013234.5758635881,False,False,False,False,29519.703680097362,False,False,False,False
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,,,,,,,,,,,,,,,,,,,,,102.79305881801628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030205815,103.3056246201216,0.7522575524265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.2393175971293005,0,1.003874236328416,0.9597675458202944,False,False,False,False,0.061433948748290654,0.049898792889277434,False,False,False,False,-895125.0,-1011403.4196486487,False,False,False,False,30161.134630793524,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,,,,,,,,,,,,,,,,,,,,,102.80788127742072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499274254766487,103.34677934372596,1.2802322729785462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.8742910285884165,0,0.9971847681137946,0.9540672692250697,False,False,False,False,0.10574921693395041,0.07782400491161393,False,False,False,False,-817783.0,-1008401.5526773519,False,False,False,False,30892.62091558742,False,False,False,True
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,,,,,,,,,,,,,,,,,,,,,102.81658877650375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349335732469454,103.43193172147237,0.7470848464694101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.374895034484187,0,0.9983062081154723,0.9528683997348841,False,False,False,True,0.11178999104387771,0.09480699797774582,False,False,False,False,-867847.0,-1006222.412325765,False,False,False,False,31189.851599066686,False,False,False,False
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,,,,,,,,,,,,,,,,,,,,,102.82899227890114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349292767702003,103.44818886894222,0.6980035420050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106511603109176,0,0.9994848395643215,0.9570209007948184,False,False,False,False,0.07987799175924246,0.08734249486849413,False,False,False,False,-951473.0,-1005373.5842276912,False,False,False,False,32002.815140166425,False,False,False,False
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,,,,,,,,,,,,,,,,,,,,,102.8303486954298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515674917238296,103.43440749363808,0.0670277340322716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0,0,0.993754085263999,0.9575132544120843,False,False,False,False,-0.0284197132173578,0.029461390825568166,False,False,False,False,-981271.0,-1004999.9007512928,False,False,False,False,31968.631959698727,False,False,False,False
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,,,,,,,,,,,,,,,,,,,,,102.83458175630645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528651611096,103.43124888233588,0.22452431062308392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6876406553122436,0,1.0026034133641888,0.9455452704657211,False,False,False,False,-0.0527773635076791,-0.011657986341055467,False,False,False,False,-932483.0,-1003875.607716389,False,False,False,False,32229.39735567239,False,False,False,False
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,,,,,,,,,,,,,,,,,,,,,102.83637257515834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539027670784427,103.43006212300095,0.1255170468155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.010492636215534645,0,1.0013388872359417,0.9563373995834566,False,False,False,False,-0.05360573541418887,-0.03263186087762217,False,False,False,False,-954417.0,-1003108.807596755,False,False,False,False,32069.77879201855,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,,,,,,,,,,,,,,,,,,,,,102.83916440007376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283277165377856,103.4278952469695,0.1973193435379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.4641277336430143,0,1.0030608435983577,0.9601343784994395,False,False,False,False,-0.06742363910856643,-0.0500277499930943,False,False,False,False,-917858.0,-1001787.0896495184,False,False,False,False,32139.379120824466,False,False,False,False
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,,,,,,,,,,,,,,,,,,,,,102.8413384138655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307447661433281,103.4272083604732,0.1589292219154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.18052812691825793,0,0.998957635321272,0.95800759437123,False,False,False,False,-0.059130148650797174,-0.054578949321945736,False,False,False,False,-945450.0,-1000913.6463991381,False,False,False,False,32068.87711895122,False,False,False,False
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,,,,,,,,,,,,,,,,,,,,,102.8500170149184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751940322240347,103.42215708275128,0.013992315520481878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0,0,1.0024504343951883,0.9546298358951506,False,False,False,False,-0.06410519515593548,-0.059342072238940606,False,False,False,False,-1070871.0,-1001998.2565324848,False,False,False,False,33516.19685354112,False,False,False,False
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,,,,,,,,,,,,,,,,,,,,,102.85409193125918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445410456929058,103.40703221859778,0.002384639231056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0,0,0.9949974251452955,0.9558596336349585,False,False,False,False,-0.11909557088226086,-0.08921882156060074,False,False,False,False,-1179311.0,-1004747.2913149269,False,False,False,False,34677.80620464901,False,False,False,False
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,,,,,,,,,,,,,,,,,,,,,102.85574992884278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223976774348323,103.3829761700093,-0.304724875362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0,0,0.9942674697046661,0.9527610478194608,False,False,False,False,-0.12133031113354763,-0.10527456634707419,False,False,False,False,-1248253.0,-1008522.5736201218,False,False,False,False,35209.03401542965,False,False,False,False
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,,,,,,,,,,,,,,,,,,,,,102.8565436274631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183295112947024,103.38016420223921,-0.15225635622757577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0,0,1.0017450738020797,0.9608812622700494,False,False,False,False,-0.12272763503845308,-0.11400110069276363,False,False,False,False,-1220584.0,-1011810.347672523,False,False,False,False,35092.13426325245,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,,,,,,,,,,,,,,,,,,,,,102.85682186812775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1425333673444662,103.37663052660135,-0.3646550188461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9959204487506377,0.9666350987105697,False,False,False,False,-0.13196220453981258,-0.1229816526162881,False,False,False,False,-1237236.0,-1015305.3190264374,False,False,False,False,34806.240708783414,False,False,False,False
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,,,,,,,,,,,,,,,,,,,,,102.85733750593714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094233263804716,103.37298273529431,-0.21000345833220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9905928680813829,0.9711952162181864,False,False,False,False,-0.1322423817687905,-0.12761201719253928,False,False,False,False,-1213546.0,-1018378.8179562599,False,False,False,False,34633.895891592976,False,False,False,False
