date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_339,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,,,,,,,,,,,,,,,,,,,,,5.8744595119721135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160206259661466,5.6720160192565325,-0.7816452438866888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695962247229346,-6.540211579797791,True,False,False,False,True,0.0,0,0.8199018920812897,0.93225881803317,False,False,False,False,-0.22085310912164127,-0.23156421203866845,False,False,False,False,-39033.0,-14978.690412533342,False,False,False,False,4125.434056314679,False,False,False,False
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,,,,,,,,,,,,,,,,,,,,,5.870482304097299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3162996498076904,5.6753812465423366,-0.31736123199430666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585013295868094,-3.008371005947211,True,False,True,False,True,0.0,0,0.8196987253765934,0.9281575898030127,False,False,False,False,-0.17388050819181594,-0.2027223601152422,False,False,False,False,-32296.0,-15247.175832494066,False,False,False,False,4165.92345079042,False,False,False,False
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160152664803518,5.677598653135238,0.40314934238369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62228308547134,1.560292472903889,True,False,True,False,True,0.0,0,0.8222222222222224,0.9186712485681559,False,False,False,False,-0.13259307842499435,-0.16765771927011827,False,False,False,False,-30357.0,-15481.436672300359,False,False,False,False,4131.397505816925,False,False,False,False
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159667418922142,5.677598653135238,0.4032112560385299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98046294520684,4.565225932287163,True,False,True,False,True,0.0,0,0.830009276437848,0.9185992578849722,False,False,False,False,-0.11868764677438146,-0.14317268302224986,False,False,False,False,-30357.0,-15712.065561101905,False,False,False,False,4067.344831308136,False,False,False,False
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,,,,,,,,,,,,,,,,,,,,,5.870758964687078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173491980665976,5.68423898936326,0.9319733985105987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83174563505209,8.101912137439257,True,False,True,False,True,0.9893783759707411,0,0.835524798154556,0.9109573241061131,False,False,False,False,-0.08141476269451574,-0.1122937228583828,False,False,False,False,-26887.0,-15885.3203586042,False,False,False,False,4058.0836711328157,False,False,False,False
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,,,,,,,,,,,,,,,,,,,,,5.870765176076099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31741789035452334,5.685838572676744,0.5644339300571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88604327621476,8.258631604186554,True,False,True,False,True,0.0,0,0.8352941176470587,0.91280276816609,False,False,False,False,-0.10121893119953332,-0.10675632702895806,False,False,False,False,-28045.0,-16073.84252358708,False,False,False,False,4013.121133595873,False,False,False,False
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,,,,,,,,,,,,,,,,,,,,,5.870878784543544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180164452657418,5.688176593799152,0.6503544369475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25336435035429,8.959867006167414,True,False,True,False,True,0.0,0,0.8352508053382421,0.907731247123792,False,False,False,False,-0.09340869522360029,-0.10008251112627917,False,False,False,False,-26447.0,-16234.66667050821,False,False,False,False,3975.6773950905103,False,False,False,False
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,,,,,,,,,,,,,,,,,,,,,5.871518148847217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193347110128442,5.692183289990227,0.9795888114311209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6816281862244,10.750749522036443,True,False,True,False,True,1.304935371640319,0,0.8352860096485185,0.9065012634964393,False,False,False,False,-0.06765036308054502,-0.0838664371034121,False,False,False,False,-24276.0,-16359.338505073973,False,False,False,False,3947.697900592983,False,False,False,False
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32023881854156905,5.6934880036047355,0.6917087609930427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51599114030263,10.750749522036443,True,False,True,False,True,0.17287499789011918,0,0.8277676120768527,0.9103385178408052,False,False,False,False,-0.09941551081753673,-0.09164097396047441,False,False,False,False,-25291.0,-16497.81387708833,False,False,False,False,3902.229716087665,False,False,False,False
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32076636834784,5.6934880036047355,0.6905711391633684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73889977635478,10.750749522036443,True,False,True,False,True,0.17287499789011918,0,0.828986845141934,0.9159935379644588,False,False,False,False,-0.07945453712653029,-0.08554775554350236,False,False,False,False,-25291.0,-16634.142344110216,False,False,False,False,3841.730030566926,False,False,False,False
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,,,,,,,,,,,,,,,,,,,,,5.8724580726446725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221983609265927,5.698205079964637,1.0297846304406142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73871347120584,11.058405202951995,True,False,True,False,True,1.6212808346725502,0,0.8324873096446701,0.9109367789570835,False,False,False,False,-0.037332980364127785,-0.06144036795381507,False,False,False,False,-22688.0,-16728.000602341064,False,False,False,False,3822.52491381395,False,False,False,False
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,,,,,,,,,,,,,,,,,,,,,5.874267934627015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32339764383191655,5.710248245767254,0.9578046103320933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12377247121391,11.90266570586985,True,False,True,False,True,1.489906230778459,0,0.8356796676667436,0.9076852065543504,False,False,False,False,-0.03137664110840188,-0.04640850453110848,False,False,False,False,-27854.0,-16900.49671703345,False,False,False,False,3843.35398491761,False,False,False,False
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32300096226113745,5.713588494500291,0.8093211353604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05538590526623,11.90266570586985,True,False,True,False,True,0.8923941319561202,0,0.836031452358927,0.91049953746531,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-31827.0,-17131.915372583317,False,False,False,False,3845.3640006553214,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32117979304348926,5.713878122780439,0.40825070586494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93690758720946,11.90266570586985,True,False,True,False,False,0.0,0,0.8323325635103926,0.9110854503464203,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-35657.0,-17419.125986961866,False,False,False,False,3845.125799094774,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166773872059176,5.710035525480373,-0.17379051269166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46540120454786,10.68950244975936,True,False,True,False,False,0.0,0,0.8267951364991971,0.913741683872448,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-39907.0,-17767.775196466333,False,False,False,False,3851.402918488653,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31152993580216326,5.706899686418312,-0.16659614519765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15106361610679,6.875024804008689,False,False,False,False,False,0.0,0,0.8237047226043099,0.915864282439248,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-39907.0,-18111.018991869954,False,False,False,False,3841.551710450069,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022634135504498,5.706899686418312,-0.17170350128944634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27483855714608,4.377374166749831,False,False,False,True,False,0.0,0,0.8304227941176473,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-39907.0,-18448.94117804251,False,False,False,False,3781.992769202781,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990424357484693,5.70197757877094,-0.22397349260248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92854794761472,2.2638988236766338,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-48603.0,-18916.445965979838,False,False,False,False,3858.1789278197916,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951617666102225,5.695631511774623,-0.5950347627731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11468040347113,-1.2729942305618493,False,True,False,True,False,0.0,0,0.8230716411078052,0.9196612497138935,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-58427.0,-19529.012695189453,False,False,False,False,3950.6722777760738,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28824479711360274,5.6926130059934845,-0.8243444751574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488502384759556,-4.623783788501669,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274474,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-62159.0,-20189.942730922947,False,False,False,False,3947.2820099035766,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537115954,5.689575965186563,-1.1385243752015262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803017661330244,-8.039979977763679,False,True,False,True,False,0.0,0,0.8162939297124603,0.9301688726608853,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-64488.0,-20876.73431649003,False,False,False,False,3922.19236633918,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732166056,5.684780191345417,-1.521850083546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968917937753954,-11.604605161551518,False,True,False,True,False,0.0,0,0.8078772612777653,0.9374856881154111,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-67247.0,-21595.653164296386,False,False,False,False,3904.1583761633783,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391608,5.679537963724282,-1.393639324851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542035974519013,-13.013394299026132,False,True,False,True,False,0.0,0,0.8141489610086391,0.9325239318234884,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-63789.0,-22249.813580353806,False,False,False,False,3897.2411920368145,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27971430083227566,5.673399200363072,-0.9774230332506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356818717773834,-13.013394299026132,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330936,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-57984.0,-22803.831974456847,False,False,False,False,3926.818847974228,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103930686,5.669397957276706,-1.121995563844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39474594599782,-13.013394299026132,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-61849.0,-23409.18341671333,False,False,False,False,3925.8604162226893,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28435951423036987,5.6634486315524635,-1.7528818506443653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257277863464772,-13.013394299026132,False,True,False,True,True,0.0,0,0.8283190066857687,0.9212034383954154,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-66028.0,-24069.940262965836,False,False,False,False,3929.7850609324146,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410631995,5.602787267258522,-2.0305242341822605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212679823537798,-14.852668949125416,False,True,False,True,False,0.0,0,0.8252380952380953,0.9290476190476189,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-68797.0,-24763.38304958652,False,False,False,False,3911.788393321059,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292670340020861,5.611747854899811,-0.6893348157023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09500245514725,-14.852668949125416,False,True,False,True,True,0.0,0,0.8250295159386068,0.9232585596221959,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-59575.0,-25303.098041065798,False,False,False,False,3994.117255440113,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29380541455463355,5.60929527184083,-0.8144685563523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07757513484247,-18.5263208165347,False,True,False,True,True,0.0,0,0.8264462809917354,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-65464.0,-25925.74768383997,False,False,False,False,4023.495282487553,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665982885124914,5.607486007650568,-1.3904343208442824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30660628888061,-18.2250041611654,False,True,False,True,True,0.0,0,0.8174904942965779,0.9332224334600759,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-66576.0,-26555.984153857957,False,False,False,False,3978.3558207435603,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849416370469295,5.60375838717922,-1.469906083702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07526299876387,-18.131954641440032,False,True,False,True,True,0.0,0,0.8166073546856465,0.9345195729537367,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-68733.0,-27209.891376278763,False,False,False,False,3950.11774600335,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991672827417151,5.602452068132527,-0.7769969563590722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64841055071547,-14.420221740776483,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259313,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-66147.0,-27813.567478972116,False,False,False,False,3928.9686336622126,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993320190986188,5.603486498133786,-0.3791325046866976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82297928910446,-10.291669961391072,False,False,False,False,True,0.0,0,0.8193487045400524,0.933206560494414,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-61717.0,-28339.20209170123,False,False,False,False,3936.736561822488,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30024266461923066,5.601882294861332,-1.0054610168217781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6594810795883,-10.216382875601312,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616945,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-63868.0,-28890.036167798884,False,False,False,False,3909.050723654698,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012635253589618,5.591947999093495,-0.8860946534281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964924442901705,-9.513626701415873,False,False,False,True,True,0.0,0,0.8138272770174612,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-51715.0,-29243.911576050064,False,False,False,False,4036.8638907298186,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874546979,5.590782707659076,-0.8950746231407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08631711349297,-8.89095105315294,False,False,False,True,True,0.0,0,0.8207927842392595,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-53314.0,-29617.09124153766,False,False,False,False,3999.067551338658,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997372422879953,5.590782707659076,-0.9034002768294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16724556055381,-8.25820361842247,False,False,False,True,True,0.0,0,0.827676864244742,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-53314.0,-29984.485175777383,False,False,False,False,3937.066504031082,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951133543096446,5.589461366437154,-0.6758805168398851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698621517340214,-6.309783138047095,False,False,False,False,True,0.0,0,0.8299952312827852,0.9272770624701957,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-49504.0,-30287.113312587036,False,False,False,False,3935.0964807127707,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110517091849263,5.589183878077845,-0.4951309775735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926382685894,-3.837553405036253,True,False,False,False,True,0.0,0,0.8297258297258299,0.9297739297739299,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-47390.0,-30552.274346500413,False,False,False,False,3906.8624267482314,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816655258785965,5.631570644056293,1.7518272937540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65687824373687,4.366909921912054,True,False,True,False,True,5.401217931876335,0,0.8325493885230479,0.9285042333019757,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-36709.0,-30647.72745740738,False,True,False,False,4011.887815480817,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28422603934446133,5.654608008456199,1.2503850539643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.281976310761436,7.504436287334634,True,False,True,False,True,3.854258709917488,0,0.8324718045112782,0.9288063909774438,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-54473.0,-31017.111527835175,False,False,False,False,4225.0988571012695,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28614615430164264,5.659075049917849,0.6148080183412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.699918307029876,7.504436287334634,True,False,True,False,True,1.566709966012887,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-62258.0,-31501.46638786874,False,False,False,False,4280.291122882645,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795084,5.640658818817287,-1.6121181310385297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109220508029324,11.637368851957277,True,False,True,False,False,0.0,0,0.8186825797567137,0.9435391324305716,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-71091.0,-32115.25760666147,False,False,False,False,4350.875756636403,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914662838041347,5.626640170801244,-1.4809265935243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28562469429319,7.426339954343106,False,False,False,False,False,0.0,0,0.8199767711962835,0.9488966318234612,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-63837.0,-32607.06756624811,False,False,False,False,4395.8854348280865,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29144625391127726,5.624084548783646,-0.6316243434704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.843480700134535,7.134824575516376,False,False,False,False,False,0.0,0,0.8237714285714288,0.9410285714285717,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-59999.0,-33031.74868925202,False,False,False,False,4387.236048241604,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29148915576385637,5.62166433161469,-0.5203086585408282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87101456765009,6.969860388580649,False,False,False,False,False,0.0,0,0.824520355638746,0.9419747309312122,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-56462.0,-33395.00839949617,False,False,False,False,4374.0540940053,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718085311718384,5.606268437057613,-2.023240833824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75707352158599,2.8601608594369097,False,False,False,True,False,0.0,0,0.8113207547169812,0.9392544868844914,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-64674.0,-33879.95400570553,False,False,False,False,4433.557131307543,False,False,False,False
