date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_375,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bull_314,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,,,,,,,,,,,,,,,,,,,,,7.383351231068936,7.530928550867106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7510898208063765,7.575926891285001,2.2421727229733497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.249203087406858,0,0.8554837164750957,0.8551245210727968,False,False,False,False,0.34282823596813133,0.29610006388127685,False,False,False,False,469116.0,133727.12217952556,False,False,False,False,46044.86334427268,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791204322080785,7.645044056671002,2.6162090948710057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.745918473344975,0,0.8611736810906934,0.852756372258447,False,False,False,False,0.3428282383228878,0.3194641511020823,False,False,False,False,552631.0,140221.75594418406,False,False,False,False,46625.79569552426,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367151721340506,7.645044056671002,2.766719213928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.036248568812873,0,0.8637550439117017,0.8518870163778781,False,False,False,False,0.3428282390330969,0.3311461950675896,False,False,False,False,552631.0,146615.69771249127,False,False,False,False,45902.91514210528,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,,,,,,,,,7.455590879724905,7.567607772080905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751312539909346,7.645044056671002,2.6452671330979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.036248568812873,0,0.8646939506025532,0.847870182555781,False,False,False,False,0.3428282390330969,0.33698721705034324,False,False,False,False,552631.0,152910.50860066968,False,False,False,False,45191.242039126904,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,,,,,,,,,,,,,,,,,,,,,7.466605652010956,7.573292553109446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045847785706186,7.655015795855602,2.20541429770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.60495215530285,0,0.8614543726235738,0.8445817490494295,False,False,False,False,0.31236341689692826,0.3246753169736357,False,False,False,False,539352.0,158901.84955259727,False,False,False,False,44696.478596659814,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,,,,,,,,,,,,,,,,,,,,,7.496954598102791,7.589157037691998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426701915782226,7.683045424233907,2.473775660458644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.565644738978186,0,0.8611731515222756,0.8358998471846714,False,False,False,False,0.34244373038961945,0.33355952368162756,False,False,False,False,572812.0,165319.0611874407,False,False,False,False,44522.26962616896,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,,,,,,,,,,,,,,,,,,,,,7.524464827630069,7.60368778265904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772786125187221,7.707728033831894,2.3404502430204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.408554387080713,0,0.8653032440056415,0.8380347907851432,False,False,False,False,0.3405226459566574,0.33704108481914247,False,False,False,False,541575.0,171152.48659538734,False,False,False,False,44316.29645367022,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,,,,,,,,,,10.368333333333334,,,,,,,,,,,7.569697360547757,7.62799085685537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202672013557004,7.934645217190432,2.396778784577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.4265199108334,0,0.8719953325554259,0.8322053675612603,False,False,False,False,0.3428282402197522,0.3399346625194474,False,False,False,False,586807.0,177596.74261716427,False,False,False,False,44330.493407876886,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,,,,,,,,,,10.292547964287976,,,,,,,,,,,7.615119959106381,7.652733364530089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0550857400794258,7.968596401138349,2.0912078659081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.801520624497616,0,0.8746191703773141,0.8320834309819544,False,False,False,False,0.3265893007424676,0.3332619816309575,False,False,False,False,537281.0,183173.24273162684,False,False,False,False,44411.04389767724,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,,,,,,,,,,10.079645687645687,,,,,,,,,,,7.642162578935133,7.667597142775824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0742917759248882,7.97517969505014,1.5962332984198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.106811156248437,0,0.8645086705202311,0.8439306358381503,False,False,False,False,0.22792500632039117,0.28059349397567435,False,False,False,False,496904.0,188037.2854799737,False,False,False,False,44348.500581434186,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,,,,,,9.92697812661452,,,,,,,,,,,7.659341499213674,7.677117337968252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235430024,7.976885138236875,1.199233808685141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.12083203253274,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,465581.0,192340.2888058656,False,False,False,False,44146.55483598559,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,,,,,9.792452616496782,,,,,,,,,,,7.675622210497622,7.686215975823196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488259084,8.085264591365771,0.9156693316135424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.761398398356516,0,0.8451347647327543,0.851758793969849,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,432198.0,196059.0130104258,False,False,False,False,43979.678016823025,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,,,,,9.705194673326448,,,,,,,,,,,7.691032134208039,7.69491081585208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732735,8.089870018248734,0.9858524564010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.282986585589928,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,463796.0,200209.97404902385,False,False,False,False,43787.7140165622,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,,,,,9.650164207419083,,,,,,,,,,,7.7044110005095785,7.7025238591950576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107764171409912,8.095341663524056,1.0513594558610964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.807063673428697,0,0.8449216087252894,0.855941831401954,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,491176.0,204721.07522655837,False,False,False,False,43533.33085351472,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,,,,,9.621998994307058,,,,,,,,,,,7.714254089511337,7.708161778226132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366848172,8.10074149697108,1.0209935106373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.6982167404965125,0,0.8502157619804677,0.851237792414263,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,471580.0,208858.42289746445,False,False,False,False,43162.2094449331,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,,,,,9.585,9.618291992010754,,,,,,,,,,,7.732913883409335,7.718917362738603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752987061,8.119041830421677,1.2943481500814218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.712320339330098,0,0.8560785641720283,0.8452421266508633,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,502581.0,213412.26130215492,False,False,False,False,42973.663562065914,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,,,,,,10.671666666666667,10.45866065143257,9.925092864281858,,,,,,,,,,,7.848416624113544,7.786727518657751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629666,8.47210258901137,1.983284451825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.14591416490088,0,0.860006608657341,0.8386386165877299,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,629734.0,219866.8619021215,False,False,False,False,44278.76955335172,False,True,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,,,,,,10.485853248675317,10.350580393182597,9.9322223895075,,,,,,,,,,,7.880016175976431,7.805838326834184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094612017,8.483002814464442,1.1542380341722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.570099212493947,0,0.8434217650243637,0.843313481321061,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,581436.0,225472.58497340645,False,False,False,False,44341.08320368735,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,,,,,,10.39717010521366,10.287454979098218,9.92267340157498,,,,,,,,,,,7.892845610751819,7.813707119744847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211528332686003,8.48405237696209,1.0449178850248242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.794955812947194,0,0.8450796421557931,0.848025310931704,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,558402.0,230634.28133040792,False,False,False,False,44010.740828436385,False,False,False,False
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,,,,,,,,10.268981149018556,10.193473351850534,9.908964990865497,,,,,,,,,,,7.921594155723613,7.831481860492836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185235121037155,8.492279750351223,1.0321674035467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.794955812947194,0,0.850218818380744,0.8408096280087527,False,False,False,False,0.236205234755397,0.2433271220503675,False,False,False,False,558402.0,235715.95138730083,False,False,False,False,44124.2797303211,False,False,False,False
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,,,,,,10.171461905721358,10.113542486991612,9.882494680476885,,,,,,,,,,,7.936358141561272,7.840800085878458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177077194836672,8.490629367762619,0.7714253734350088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.715329375988308,0,0.8474539308690436,0.8437465925198996,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,525322.0,240205.96764486204,False,False,False,False,43953.050587215344,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,,,,,,10.051867061033327,10.011143303048463,9.840205253453409,,,,,,,,,,,7.952080777192929,7.850903365640952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011019099,8.485069201014452,0.5553510478555641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.974816087935867,0,0.8471150711724436,0.8403781375638376,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,483819.0,243982.9138829262,False,False,False,False,43915.065306793396,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,,,,,,9.949010671615717,9.920881423558747,9.79843465943091,,,,,,,,,,,7.968765502910372,7.861745159676991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975729660480108,8.481236836662012,0.5918329683717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.167985187376868,0,0.8522418847030724,0.8392139832808598,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,529589.0,248410.9152180746,False,False,False,False,43943.823984207454,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,,,,,,9.848293002274822,9.830263393701907,9.750956546041264,,,,,,,,,,,7.985650404926296,7.872911634392887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187027447939677,8.476460802782437,0.5589922948869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.846902157391092,0,0.8506133970252956,0.8421452611008576,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,478043.0,251971.10257903466,False,False,False,False,44061.687178250744,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,,,,,,9.546666666666669,9.820612470297705,9.805866326422805,9.739705825081272,,,,,,,,,,,8.004270653100615,7.8850536823010575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820959092809509,8.484483453073157,0.9013791000892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.12166102547285,0,0.8512699095996554,0.8404003443822642,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,520655.0,256136.74439951475,False,False,False,False,44039.2114080453,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,,,,,,9.497900918459637,9.793304829151499,9.78114855113387,9.726420650457717,,,,,,,,,,,8.018551000054133,7.894496454033911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808464783389179,8.489283653129265,0.8262855204033492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.562178759571758,0,0.848794662074903,0.8437365475678003,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,484766.0,259681.38402122768,False,False,False,False,43912.8515412539,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,,,,,,,9.308571262679338,9.691787900828412,9.686490609352033,9.666614399010513,,,,,,,,,,9.149999999999999,8.047197522433574,7.914097368812773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700183759240783,8.489199564798653,0.6587934438145637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.217231881649575,0,0.8428799999999999,0.8422399999999998,False,False,False,False,0.14945146598950096,0.16898313300966183,False,False,False,False,391038.0,261717.9207030691,False,False,False,False,44685.17942433523,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,,,,,,,9.032880854281839,9.504909730286716,9.508178813425799,9.538710363760272,,,,,,,,,,8.872971706171723,8.069391259251109,7.930886813397227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608698664565569,8.530774992145972,0.076860473712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2136465325646064,0,0.8315303014389243,0.8437138955992015,False,False,False,False,0.10207783763453501,0.13553048532209844,False,False,False,False,256483.0,261636.75914178122,False,False,False,False,46078.509975895926,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,,,,,,,9.009284441062603,9.451449638219966,9.456430557343444,9.49797314590682,,,,,,,,,,8.881424331618836,8.084784128565648,7.942173835221833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147481959268582,8.532896073691033,0.31120657141885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.7656157727427164,0,0.838032581453634,0.8403299916457811,False,False,False,False,0.12754027804329474,0.13153538168269657,False,False,False,False,328191.0,262668.60783725744,False,False,False,False,46475.866410378156,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,,,,,,,9.00359447015276,9.42086535957359,9.426616830676695,9.473385406054021,,,,,,,,,,8.89381928924245,8.096646268119233,7.950894871689656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376621278381087,8.535338234255368,0.3556959099215222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.051577887293771,0,0.8411672746221989,0.83804064616988,False,False,False,False,0.13370350019343386,0.13261944093806521,False,False,False,False,381682.0,264513.7767079976,False,False,False,False,46584.62817145757,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,,,,,,,9.017541949827123,9.408110007565893,9.414019181566847,9.462016154077396,,,,,,,,,,8.922507411579788,8.108108438886095,7.959174760239849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131553118266869,8.541944729368684,0.5462008461237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.308073404469745,0,0.8434872859366889,0.833938764919564,False,False,False,False,0.13986985117403378,0.1362446460560495,False,False,False,False,424989.0,267001.7646660131,False,False,False,False,46533.81223081481,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,,,,,,9.703333333333333,9.108051057275828,9.43012064196568,9.43492074171677,9.475654173923449,,,,,,,,,,9.042805682643504,8.13638184363543,7.978933860225442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134879316519196,8.696965063979391,0.9322885003012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.558462421347311,0,0.844241922120961,0.8321251035625516,False,False,False,False,0.21137413241264502,0.17380938923434724,False,False,False,False,497254.0,270571.5667642144,False,False,False,False,46932.7453745231,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,,,,,,9.589424315553876,9.134219682607734,9.429790474535924,9.43437371904474,9.473701926093232,,,,,,,,,,9.079170482920855,8.151837349993645,7.990069607218461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209105532862478,8.700558555152,0.5838480536465029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.0340671317437184,0,0.835335181192896,0.8319474386613284,False,False,False,False,0.17994365094975934,0.1768765200920533,False,False,False,False,447693.0,273317.6354965522,False,False,False,False,46973.49350825142,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,,,,,,9.582262890777184,9.158625253521683,9.434231463047071,9.438534142997508,9.47596290369107,,,,,,,,,,9.110643400699725,8.164154331535403,7.99891383027568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211711701577085,8.709833291357686,0.8028807131347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.3985964759729725,0,0.8350123355263157,0.8351151315789473,False,False,False,False,0.19031133401456443,0.18359392705330885,False,False,False,False,484152.0,276586.38533381495,False,False,False,False,46810.47810502272,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,,,,,,9.527971510077322,9.162478149930347,9.428921937126665,9.43325569532954,9.470927905226183,,,,,,,,,,9.11748823467432,8.171923848629651,8.004698209087856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153071447036635,8.709655612781834,0.41275122230161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.6962759970439585,0,0.8316791159316484,0.832088406835158,False,False,False,False,0.12658001647562747,0.15508697176446817,False,False,False,False,453961.0,279336.3793596473,False,False,False,False,46552.81177781306,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,,,,,9.558333333333334,9.532375061805677,9.180669853685554,9.432624693090354,9.436737849069507,9.472886463382984,,,,,,,,,,9.140324061923168,8.182414423053558,8.012308692064673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105757760644363,8.717826382090578,0.7887564970841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.929752990295139,0,0.8220311660397635,0.8327780763030627,False,False,False,False,0.16821796576328016,0.16165246876387418,False,False,False,False,485934.0,282539.4432455442,False,False,False,False,46326.768184358596,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,,,,,9.499984347108963,9.52109132644827,9.191070651941594,9.432728529980125,9.43673606854557,9.472153679631388,,,,,,,,,,9.15382554870713,8.191099689615676,8.018709497389608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916241845801926,8.722535067093183,0.6480847006691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.956185741762411,0,0.8142548596112309,0.8312095032397407,False,False,False,False,0.1518983016998235,0.15677538523184884,False,False,False,False,456470.0,285236.04102468304,False,False,False,False,46065.32991793443,False,False,False,False
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,,,,,9.411905016206434,9.490493555062185,9.192225439904748,9.42762062767399,9.431664934192222,9.467354925953218,,,,,,,,,9.221666666666666,9.156683801206748,8.197943453989462,8.02390586414878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078227453481616,8.723059619491888,0.42842572688767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.481014707477115,0,0.798000651961317,0.8388568944909267,False,False,False,False,0.12027682460154401,0.13852610491669642,False,False,False,False,428025.0,287449.8233343779,False,False,False,False,45792.14650835405,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,,,,9.7,9.473087679019486,9.507273152386208,9.208045192314698,9.433123385747985,9.436949421231779,9.471091234669107,,,,,,,,,9.441719975955454,9.175510805730392,8.206394139145665,8.030051823887643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0639730911723035,8.731070927765227,0.9529649580870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.431613139755996,0,0.8067959050315833,0.828250925724243,False,False,False,False,0.18984990637856733,0.16418800564763186,False,False,False,False,452260.0,290005.01987182937,False,False,False,False,45457.927182643136,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,,,,9.574239565108725,9.474230285043229,9.504522687306352,9.218653923900755,9.434290147368536,9.43799121395733,9.471240603341824,,,,,,,,9.478333333333333,9.455496315766624,9.188672608814382,8.215709013314205,8.036982223770172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0524786360203644,8.73683085552403,0.6871105215117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.723541417274156,0,0.7952266782911943,0.8358761987794245,False,False,False,False,0.15945057702099652,0.1618192913343142,False,False,False,False,420481.0,292027.9032846692,False,False,False,False,45245.85079221456,False,False,False,False
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,,,,9.416514431912711,9.414370713980185,9.47045868916016,9.219281020889973,9.426722733225521,9.430469064428886,9.464045449126584,,,,,,,9.229999999999999,9.329710475444426,9.374471112392252,9.191187089155743,8.2266612556962,8.045431322286325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317261491533756,8.738546341000882,0.47149494020123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.3409344569717803,0,0.798600481084627,0.8374152635031707,False,False,False,False,0.11909604914160339,0.1404576702379588,False,False,False,False,373113.0,293285.03656707745,False,False,False,False,45278.75233031975,False,False,False,False
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,,,,9.408450142431528,9.40972837376889,9.461386394507363,9.228725210579565,9.425411873385618,9.429051205303036,9.461850272534079,,,,,,,9.312754168298262,9.353601082121703,9.379177268077495,9.203211463051128,8.239705603357883,8.055355967480663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092963742980439,8.745073928355133,0.7182489604691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.639057770161848,0,0.8015283842794758,0.8314410480349343,False,False,False,False,0.13803045755937024,0.1392440638986645,False,False,False,False,422787.0,295292.8189458825,False,False,False,False,45346.89570504347,False,False,False,False
