date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_776,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_483,aVWAP_OB_bull_582,aVWAP_OB_bull_275,aVWAP_OB_bear_714,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,,,,,,,,,,,,,,,,45.87373846928377,45.522610195452636,45.49013990122451,45.81289564421236,46.33090380764952,47.06663327575415,46.85824209581721,,46.238780459262074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7421046234171684,47.10983071662249,2.235570893621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.399656500195398,0,0.9060204846365225,1.0033474893829633,False,False,False,False,0.31764257708251,0.31963226957942176,False,False,False,False,-154486.0,-233740.6664283254,False,False,False,False,23379.395147061885,False,False,False,False
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,,,,,,,,,,,,,,,,45.99835661750065,45.61579850154074,45.57448458090208,45.8786571376432,46.3862188827608,47.20831998717309,46.88194152753676,,46.295857641629155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951993137947059,47.15588018987069,2.4912387890046626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0,0,0.9126107837797692,0.9853938703767889,False,False,False,False,0.34282824856963523,0.3312302590745285,False,False,False,False,-135292.0,-232214.33051470795,False,False,False,False,23314.505299820612,False,False,False,False
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,,,,,,,,,,,,,,,,46.29291734482244,45.83918208528408,45.777396694517606,46.037942160549356,46.520682575592836,47.53831209078728,46.94037124879828,,46.4345172329601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130847714983028,47.267189862873494,2.214355589366023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.815983752956782,0,0.916724188936002,0.9864904841731587,False,False,False,False,0.3428282487070501,0.3370292538907893,False,False,False,False,-182497.0,-231443.51918889853,False,False,False,False,23684.900566490058,False,False,False,False
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,,,,,,,,,,,,,,,,46.35361450851261,45.88579275757292,45.81986842619677,46.0714608677266,46.5490405743158,47.60531086826337,46.952832446194606,,46.46374907132853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2865981303272074,47.29053336485312,2.0292917998109137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.02991231513303,0,0.9242835298179843,0.9835248853154446,False,False,False,False,0.34282824874420237,0.33992875131749584,False,False,False,False,-192696.0,-230842.78245728769,False,False,False,False,23475.816836777034,False,False,False,False
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,,,,,,,,,,,,,,,,46.39569469610549,45.91833632638692,45.84956311910171,46.09489374654704,46.568808299220976,47.65103683927947,46.96151905975279,,46.48413724491609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424969356080447,47.3066939311682,1.8900332808349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.437075879662277,0,0.9173232223754184,0.9884774473114045,False,False,False,False,0.3108327397984814,0.3253807455579886,False,False,False,False,-200291.0,-230369.11141143827,False,False,False,False,23229.60262225336,False,False,False,False
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,,,,,,,,,,,,,,,,46.44524516244595,45.956788287657965,45.884679391159146,46.122647185758154,46.59223656340126,47.70467236770458,46.971847541592055,,46.508298038937944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5566368654661398,47.32582038385091,1.8287443622098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.53797716836967,0,0.9221689959998023,0.9879994073781424,False,False,False,False,0.3094438723698316,0.31741230896391015,False,False,False,False,-191235.0,-229762.3810019586,False,False,False,False,23009.85684516416,False,False,False,False
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,,,,,,,,,,,,,,,,46.49643182041447,45.99655064138128,45.92101311726123,46.15144553410772,46.616629447826654,47.760336487215426,46.98266512114769,,46.53343785435881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690894658260838,47.34578568279733,1.8529963465349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.25838214237446,0,0.9291501976284584,0.9785079051383401,False,False,False,False,0.32632882821689935,0.32187056859040475,False,False,False,False,-182152.0,-229024.23556006775,False,False,False,False,22793.93658399882,False,False,False,False
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,,,,,,,,,,,,,,,,46.534299916942885,46.02600626301082,45.94794357137034,46.1728379680945,46.63479245692479,47.801612490831786,46.9907566759416,,46.55214885110062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8203784103408136,47.36067347602755,1.8190152329314695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.51275397791617,0,0.9328955164921982,0.9737803673711241,False,False,False,False,0.34197780855784304,0.33192418857412387,False,False,False,False,-175552.0,-228195.20865215972,False,False,False,False,22542.867799750773,False,False,False,False
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,,,,,,,,,,,,,,,,46.68234232669809,46.141645470090566,46.0538081519538,46.25724716929364,46.70669190016345,47.962917866206595,47.02303879672545,,46.626173861752136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9557065939801013,47.419646001039936,1.8632205963345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0,0,0.9313686903473383,0.9725966742103712,False,False,False,False,0.34282824881072044,0.3373762186924222,False,False,False,False,-150037.0,-226983.45347925802,False,False,False,False,22588.94736874688,False,False,False,False
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,,,,,,,,,,,,,,,,46.72954475945519,46.1786661220806,46.087743659225005,46.284408954318,46.72990711588246,48.014358150200565,47.03354574366668,,46.65006059383017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088536493374818,47.43870523957297,1.8542808099455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0,0,0.9418369859640481,0.9667077074612166,False,False,False,False,0.3428282489573422,0.3401022338248822,False,False,False,False,-142020.0,-225666.19063461837,False,False,False,False,22363.02570411515,False,False,False,False
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,,,,,,,,,,,,,,,,46.783843085757205,46.22129204721891,46.12683613635964,46.31576884820073,46.75677870044855,48.07372088675856,47.045763667706716,,46.677696559984355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2133713866025895,47.460807863824265,1.7940958540260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0,0,0.9479033053774049,0.9611741489886533,False,False,False,False,0.34282824913535387,0.34146524148011803,False,False,False,False,-142020.0,-224369.35046974054,False,False,False,False,22155.816003276155,False,False,False,False
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,,,,,,,,,,,,,,,,46.828466646104225,46.256478478953596,46.15913841913774,46.341708356036726,46.77899722614518,48.122156302208005,47.05589009234807,,46.700548934334314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33466576015409,47.47903266722407,1.7650651183089041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0,0,0.9402060834241552,0.9709204399088479,False,False,False,False,0.3266772502733185,0.33407124587671827,False,False,False,False,-134383.0,-222974.21325315544,False,False,False,False,21930.718080744744,False,False,False,False
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,,,,,,,,,,,,,,,,46.89670876304685,46.31035785985446,46.2086292060622,46.381542408216895,46.81320135141876,48.19641955255983,47.07155336377129,,46.735712967399664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451317323997347,47.50713511726884,1.7652897582405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0,0,0.9393023486274896,0.96784263204836,False,False,False,False,0.3428282491400548,0.3384497475083865,False,False,False,False,-122953.0,-221423.4967686104,False,False,False,False,21767.91625003552,False,False,False,False
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,,,,,,,,,,,,,,,,46.97134199572261,46.36953757612971,46.2630499880356,46.425435748353976,46.850929087734244,48.27727414054794,47.088908711722766,,46.77449266338246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560200725588472,47.53809149244463,1.7010015511004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0,0,0.9441077106518281,0.9652722575516696,False,False,False,False,0.3428282491625031,0.3406389983354448,False,False,False,False,-135643.0,-220093.5665861513,False,False,False,False,21627.17336243807,False,False,False,False
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,,,,,,,,,,,,,,,,47.12841047545305,46.495010722567294,46.37865398610651,46.51898561035618,46.93144835763387,48.44601751931847,47.12622031869318,,46.85723753502391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654607391926084,47.60399054585285,1.6040041244075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0,0,0.949810606060606,0.9597787081339715,False,False,False,False,0.34282824919121746,0.34173362376333116,False,False,False,False,-163186.0,-219211.27873210245,False,False,False,False,21718.89160488089,False,False,False,False
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,,,,,,,,,,,,,,,,47.16821776613488,46.52667294048467,46.40782036034135,46.54270366741348,46.9520232954466,48.48967433739653,47.135845248536064,,46.878350622355406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772606882979094,47.6209951316806,1.808027579035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0,0,0.9516712275215011,0.9351055512118844,False,False,False,False,0.34282824967139,0.3422809367173606,False,False,False,False,-157057.0,-218247.64650369776,False,False,False,False,21477.18785906878,False,False,False,False
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,,,,,,,,,,,,,,,,47.33212961224935,46.65739812051463,46.52835449763882,46.641016902599546,47.03754339355843,48.669610722197206,47.17610573313173,,46.96606377905013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.913151062236976,47.69176666625658,1.9780041791181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0,0,0.9525889260930751,0.9373999126510412,False,False,False,False,0.34282824967973147,0.34255459319854603,False,False,False,False,-132344.0,-216915.80702302026,False,False,False,False,21527.35548916074,False,False,False,False
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,,,,,,,,,,,,,,,,47.41676477613692,46.72509135939562,46.590836077410835,46.692159008077056,47.08217789983805,48.762676877477034,47.19727401896098,,47.01181549410985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0468421578018186,47.72876919202903,1.9450243342356661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0,0,0.9744065644231708,0.9314740646673831,False,False,False,False,0.3428282498950544,0.3426914215468002,False,False,False,False,-119952.0,-215412.49218545403,False,False,False,False,21385.722070724136,False,False,False,False
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,,,,,,,,,,,,,,,,47.46924676150897,46.76714655828968,46.62967746812228,46.72400796566435,47.1100162675208,48.820384123957275,47.21052691826318,,47.04034289154975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179439670205383,47.75186027525372,1.9409705228495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0,0,0.9734076355281809,0.9308305225595151,False,False,False,False,0.34282824995695826,0.34275983575187924,False,False,False,False,-112343.0,-213814.5155624237,False,False,False,False,21172.12948048035,False,False,False,False
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,,,,,,,,,,,,,,,,47.580177297673885,46.85628177254476,46.712068578214634,46.79170138258496,47.16927087266961,48.9421889846611,47.23885877830744,,47.101048427744644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311799268465292,47.80101469842754,1.9539490814703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0,0,0.968781960746116,0.9312813519699998,False,False,False,False,0.3428282499829725,0.3427940428674259,False,False,False,False,-96301.0,-211992.60059246366,False,False,False,False,21092.592589310112,False,False,False,False
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,,,,,,,,,,,,,,,,47.91452119735085,47.12712018315334,46.96300028765904,46.99893931907636,47.35128157933823,49.30721724181906,47.32689049454261,,47.28740504405749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445427187306079,47.951924572558,1.954497794452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0,0,0.9757128284839948,0.9256812551610242,False,False,False,False,0.342828250071361,0.3428111464693934,False,False,False,False,-47579.0,-209443.55252126267,False,False,False,False,21520.955494902202,False,False,False,False
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,,,,,,,,,,,,,,,,48.0546155865287,47.24110131695042,47.068776673712144,47.08677000914019,47.42880477571281,49.46055819345339,47.3648220584268,,47.366708193561514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598459871065243,48.01639134088534,2.083360232587569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0,0,0.9926192094784888,0.9117218607361369,False,False,False,False,0.342828250309753,0.3428196983895732,False,False,False,False,-28150.0,-206632.79976899503,False,False,False,False,21488.522076376586,False,False,False,False
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,,,,,,,,,,,,,,,,48.19914148906298,47.358860402049395,47.17813686740325,47.17784207319305,47.50943042020009,49.619245494061666,47.404518187020614,,47.44914031613265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.760290132051105,48.0835960519266,2.1416289223752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0,0,1.003055286129971,0.8995635305528616,False,False,False,False,0.34282825048461185,0.34282397443709256,False,False,False,False,-8939.0,-203567.77961753772,False,False,False,False,21453.211656587802,False,False,False,False
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,,,,,,,,,,,,,,,,48.41831627388271,47.53895535476212,47.34575415763143,47.31792944822849,47.633598919468994,49.85754377440829,47.46617354669261,,47.576064779999456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890093811486199,48.186845121324225,1.9597573906489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0,0,1.0016472070151639,0.9013129208856162,False,False,False,False,0.34282825049138005,0.34282611246423633,False,False,False,False,-39517.0,-201024.35667773092,False,False,False,False,21594.68124330737,False,False,False,False
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,,,,,,,,,,,,,,,,48.53728014935465,47.63767951317391,47.43786575443665,47.395183202946086,47.70211431773528,49.98521107997537,47.50048720656136,,47.64609448970176,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001917131404945,48.24361476592099,1.8879609608049575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0,0,1.0036930851839254,0.9029107342436465,False,False,False,False,0.3186884464656286,0.3307572794649325,False,False,False,False,-57331.0,-198796.55269823121,False,False,False,False,21536.066030232836,False,False,False,False
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,,,,,,,,,,,,,,,,48.6546648746439,47.735665280418324,47.529428786718306,47.472171803029724,47.77045508184472,50.110335804362954,47.534922092380626,,47.71593511216727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09991657969838,48.300155778506436,1.8327864119817792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0,0,0.9999515080981475,0.9016584230433519,False,False,False,False,0.3135766614638247,0.3221669704643786,False,False,False,False,-75493.0,-196884.86971066173,False,False,False,False,21483.754928988914,False,False,False,False
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,,,,,,,,,,,,,,,,48.905394459242736,47.9454502828449,47.72565943385684,47.63774550029458,47.917911498699375,50.378320005209815,47.609802790349185,,47.86653900738861,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211198065946241,49.048136169654946,1.8187898228977246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0,0,1.001680833693512,0.8932910723718965,False,False,False,False,0.3405736174805082,0.3313702939724434,False,False,False,False,-38026.0,-194421.9414980933,False,False,False,False,21731.557178151877,False,False,False,False
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,,,,,,,,,,,,,,,,48.95405691617905,47.986597031775794,47.764247237951686,47.670416109160925,47.947014254559164,50.42957338736505,47.6247089996547,,47.89626213274842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28704031328739,49.066186375235866,1.619810454092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0,0,0.9967585089141004,0.8984650586328536,False,False,False,False,0.3266292213163366,0.32899975764439,False,False,False,False,-45919.0,-192119.57031207634,False,False,False,False,21517.005904072004,False,False,False,False
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,,,,,,,,,,,,,,,,49.082908000435125,48.09620984934779,47.86719912125824,47.75776796291737,48.02485335852764,50.56418914205321,47.66479216027469,,47.97575627161477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.354176177278356,49.11586087605637,1.575206422468252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0,0,0.997951503025106,0.9013863084178935,False,False,False,False,0.31328779147162966,0.3211437745580098,False,False,False,False,-67742.0,-190191.2358886333,False,False,False,False,21521.749998582516,False,False,False,False
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,,,,,,,,,,,,,,,,49.153365739137485,48.15642470393522,47.923825839618786,47.805922218331965,48.06780514172441,50.63744746935804,47.68703107931604,,48.01961390120179,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.409672275216226,49.145928647512136,1.5826193472810057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0,0,0.9932824720502856,0.9141116069286503,False,False,False,False,0.30848069839030595,0.3148122364741579,False,False,False,False,-55539.0,-188103.60432446844,False,False,False,False,21377.273254418444,False,False,False,False
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,,,,,,,,,,,,,,,,49.224350583937955,48.21720054916004,47.98101386280917,47.854624356057315,48.11129006877786,50.71120866523213,47.709623151453584,,48.064007807943206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4729835727686815,49.178498653196165,1.5791020063460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0,0,0.9998080890466824,0.9048121671544405,False,False,False,False,0.3146362856004545,0.3147242610373062,False,False,False,False,-43247.0,-185857.7654977325,False,False,False,False,21236.416304737537,False,False,False,False
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,,,,,,,,,,,,,,,,49.42872464377473,48.39359619598675,48.14734511262259,47.99674897678639,48.23831863108863,50.92152452701139,47.77617196125432,,48.19366931543075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525758542081481,49.27257243879489,1.481425875454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0,0,1.0018226293827044,0.9026332198186966,False,False,False,False,0.3109786490666489,0.31285145505197753,False,False,False,False,-80429.0,-184223.21099389167,False,False,False,False,21483.63465660207,False,False,False,False
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,,,,,,,,,,,,,,,,49.674574494773054,48.60862801190945,48.35081778079268,48.17159967401238,48.394886620381484,51.170569214332566,47.85937116854087,,48.353431963492135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5741989530188185,49.92515382309388,1.3590775455317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0,0,0.9998084658111475,0.903418885271021,False,False,False,False,0.2951885254348579,0.30401999024341775,False,False,False,False,-128824.0,-183364.30849786234,False,False,False,False,21900.865127042347,False,False,False,False
2025-08-18 14:00:00+00:00,58.775,59.25,58.61,58.69,4726.0,,,,,,,,,,,,,,,,49.69790930845896,48.62916362879852,48.37028304366382,48.18838091320635,48.409936042851996,51.19406840102147,47.86743264604545,,48.36878436293313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618050406969491,49.936107395009756,1.32272981719382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199306573192644,14.490374395669548,False,True,True,False,False,20.0,0,1.000668576886342,0.9018147086914997,False,False,False,False,0.2987166633411339,0.3013683267922758,False,False,False,False,-133550.0,-182591.99363743034,False,False,False,False,21634.588148328512,False,False,False,False
2025-08-18 15:00:00+00:00,58.69,58.965,58.595,58.91,6233.0,,,,,,,,,,,,,,,,49.72841496239627,48.6560515904837,48.39578013405886,48.210377616217365,48.429667685370895,51.22473465431157,47.8780208836446,,48.38891236645829,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653914730686222,49.95031611977048,1.346528208260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47183233533026,13.661171153039732,False,True,True,False,False,20.0,0,1.0018624641833813,0.9032951289398283,False,False,False,False,0.2929989582980891,0.2971836425451825,False,False,False,False,-127317.0,-181735.01699188878,False,False,False,False,21395.803835951327,False,False,False,False
2025-08-18 16:00:00+00:00,58.86,58.99,58.76,58.915,4962.0,,,,,,,,,,,,,,,,49.75272716396343,48.677491709636904,48.416115214568656,48.22793077485678,48.44542027995698,51.249179253734766,47.88648537495253,,48.40498012327489,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.690534966288943,49.96205224576373,1.3381512538753273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01222934685667,12.934848347653954,False,True,True,False,False,20.0,0,1.0060466455513966,0.9035416066801037,False,False,False,False,0.2966179863077479,0.2969008144264652,False,False,False,False,-122355.0,-180814.39657340987,False,False,False,False,21141.01617957999,False,False,False,False
2025-08-18 17:00:00+00:00,58.92,59.21,58.915,58.995,5613.0,,,,,,,,,,,,,,,,49.78052795742677,48.701995299369244,48.4393551695558,48.24799892882802,48.46344043480582,51.27718889018415,47.896176489513124,,48.42335884583869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.666923292583246,49.976318314937394,1.3527501801461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14809262371401,12.676692509341336,False,True,True,False,False,20.0,0,1.012763088185715,0.8951981890863557,False,False,False,False,0.30378311994620993,0.30034196718633754,False,False,False,False,-116742.0,-179821.02608389963,False,False,False,False,20900.271742687277,False,False,False,False
2025-08-18 18:00:00+00:00,59.0,59.445,58.975,59.43,10169.0,,,,,,,,,,,,,,,,49.83178518865848,48.747132235661006,48.482161304727164,48.28498254550544,48.49667918951136,51.32899861992571,47.91407337207828,,48.457253518626764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662982414629164,50.004559176474125,1.4145978837992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453010520822374,12.676692509341336,False,True,True,False,True,20.0,0,1.0158768458642988,0.8902615577646948,False,False,False,False,0.30944100548909315,0.30489148633771535,False,False,False,False,-106573.0,-178685.39777252133,False,False,False,False,20733.8954365991,False,False,False,False
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,,,,,,,,,,,,,,,,49.94067584600923,48.84323102398034,48.57336229656956,48.363909010965905,48.567691108947535,51.438960572678,47.95246602336915,,48.52965268400294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65759513909008,50.06500381301984,1.4126716915780455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0,0,1.0159327925840096,0.8886635766705296,False,False,False,False,0.31579302005184995,0.31034225319478265,False,False,False,False,-84886.0,-177231.14354349,False,False,False,False,20748.672251535547,False,False,False,False
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,,,,,,,,,,,,,,,,50.02606691128026,48.91907010662521,48.64545524513462,48.42646177215915,48.62401354705382,51.52452171740216,47.9831210030956,,48.58706807515584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.635085405127288,50.650013986958285,1.250923764542333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0,0,1.0124772051060567,0.886169498032441,False,False,False,False,0.31521455074296706,0.31277840196887485,False,False,False,False,-102591.0,-176073.93201568394,False,False,False,False,20701.483534457475,False,False,False,False
