date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_636,aVWAP_OB_bull_143,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,,,,,,,,,,,,,,,,,,,,,,,6.792535792769248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18291249815682484,7.002094247260617,1.109305021712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.55053306231433,0,0.9784946236559129,0.9494623655913984,False,False,False,False,0.23564621620261442,0.23522813018861305,False,False,False,False,398900.0,307604.1214329697,False,False,False,False,37408.31896120917,False,False,False,False
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,,,,,,,,,,,,,,,,,,,,,,,6.793434803414212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490816012,7.005387542071718,1.0970927073090089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.55053306231433,0,0.9783783783783773,0.9556756756756762,False,False,False,False,0.22232773246632906,0.22877793132747104,False,False,False,False,398900.0,309019.5614107531,False,False,False,False,37373.244248632276,False,False,False,False
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,,,,,,,,,,,,,,,,,,,,,,,6.794189281226363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490816012,7.008349567202496,1.2731770506950402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.26318688951272,0,0.976267529665587,0.950377562028048,False,False,False,False,0.24904729895381097,0.238912615140641,False,False,False,False,426583.0,310842.25038112904,False,False,False,False,37223.00790369224,False,False,False,False
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,,,,,,,,,,,,,,,,,,,,,,,6.796027871857956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490816012,7.014677291629323,1.1559574584160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.083228449650843,0,0.9637139807897537,0.9541088580576312,False,False,False,False,0.2276455665225787,0.23327909083160986,False,False,False,False,355712.0,311537.9054139798,False,False,False,False,37744.68219975902,False,False,False,False
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,,,,,,,,,,,,,,,,,,,,,,,6.797336114353351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828829439044539,7.019111304921628,1.180474736841299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.57744991027266,0,0.9722222222222213,0.9561965811965816,False,False,False,False,0.24904729895381097,0.24116319489271043,False,False,False,False,404552.0,312979.98439980956,False,False,False,False,37916.70263077051,False,False,False,False
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,,,,,,,,,,,,,,,,,,,,,,,6.7979373049787215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18356988015709266,7.021080010584957,1.1108575613849871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.778294649202135,0,0.969860064585575,0.9644779332615719,False,False,False,False,0.2598314138127667,0.25049730435273854,False,False,False,False,382182.0,314052.88386647915,False,False,False,False,37675.66848145624,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,,,,,,,,,,,,,,,,,,,,,,,6.799724347864808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860561041026666,7.026431016784708,1.0403796432740477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.375854474434245,0,0.9665226781857443,0.967602591792657,False,False,False,False,0.24636020700794636,0.24842875568034245,False,False,False,False,313727.0,314047.83140343294,False,False,False,False,38152.86741972824,False,False,False,False
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,,,,,,,,,,,,,,,,,,,,,,,6.801049523639696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188472690209864,7.030186646796816,1.033642343547278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.63699418616525,0,0.977049180327868,0.9650273224043718,False,False,False,False,0.24904729895381097,0.24873802731707673,False,False,False,False,364463.0,314829.46192430996,False,False,False,False,38347.95474655416,False,False,False,False
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,,,,,,,,,,,,,,,,,,,,,,,6.8040065050620955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19088874642969897,7.0380649526994095,1.0054812077215738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.901075947915178,0,0.9726775956284146,0.9573770491803283,False,False,False,False,0.2571299303948081,0.2529339788559424,False,False,False,False,477041.0,317344.36949137494,False,False,False,False,39498.80816133627,False,False,False,False
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,,,,,,,,,,,,,,,,,,,,,,,6.804499046676455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415668883612583,7.05537191415132,1.0796851095128233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.720049680187095,0,0.973969631236442,0.9479392624728854,False,False,False,False,0.31192113024886087,0.28242755455240165,False,False,False,False,494137.0,320085.3405070125,False,False,False,False,39151.47780224578,False,False,False,False
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,,,,,,,,,,,,,,,,,,,,,,,6.8053337819674695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967672746173731,7.056375027830464,0.9077981718092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.22208962724878,1,0.9631236442516262,0.9609544468546642,False,False,False,False,0.27339550075574476,0.27791152765407323,False,False,False,False,462862.0,322298.9321270588,False,False,False,False,39029.361867327236,False,False,False,False
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,,,,,,,,,,,,,,,,,,,,,,,6.807789922691677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19926357663396815,7.061581034251643,0.8702993727093179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.22208962724878,0,0.9582875960482979,0.9769484083424811,False,False,False,False,0.26795834086035636,0.2729349342572148,False,False,False,False,462862.0,324478.2044971819,False,False,False,False,39872.937652329914,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,,,,,,,,,,,,,,,,,,,,,,,6.808551175173136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306185539658944,7.063358697143028,0.9437582577125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15675115988185,26.166671313668772,False,False,True,False,False,17.2898209663772,0,0.9431693989071032,0.9759562841530061,False,False,False,False,0.27339550075574476,0.2731652175064798,False,False,False,False,491376.0,327065.76721815584,False,False,False,False,39696.83009182868,False,False,False,False
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,,,,,,,,,,,,,,,,,,,,,,,6.809016034713319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20690501367698397,7.064513193584079,0.9689799336081651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5716787013144,26.166671313668772,False,False,True,False,False,17.81977431590487,0,0.9475982532751086,0.9748908296943237,False,False,False,False,0.2870584768011188,0.28011184715379933,False,False,False,False,508385.0,329876.91811399837,False,False,False,False,39345.080788079395,False,False,False,False
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,,,,,,,,,,,,,,,,,,,,,,,6.809596503771186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106910979104882,7.0659476006603255,0.9447594194237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84829706226942,26.166671313668772,False,False,True,False,False,17.81977431590487,0,0.9497267759562835,0.9748633879781426,False,False,False,False,0.2925527466082078,0.2863322968810036,False,False,False,False,508385.0,332644.48527502164,False,False,False,False,39062.70744252777,False,False,False,False
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,,,,,,,,,,,,,,,,,,,,,,,6.809943090431262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299773716174591,7.076896732924712,0.5544813228959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45158930958135,18.60719777841416,False,True,True,False,False,11.996931796376074,0,0.9395248380129584,0.9838012958963287,False,False,False,False,0.19854534203496357,0.24243881945798357,False,False,False,False,492964.0,335130.05914672674,False,False,False,False,38696.16934264362,False,False,False,False
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,,,,,,,,,,,,,,,,,,,,,,,6.811317517670187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525120459841612,7.079533066095908,0.5364287466800174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85378414112263,13.752451531570202,False,True,True,False,False,11.996931796376074,0,0.9394594594594589,0.9816216216216223,False,False,False,False,0.2562662283413173,0.24935252389965043,False,False,False,False,492964.0,337577.09698941314,False,False,False,False,38999.94966291271,False,False,False,False
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,,,,,,,,,,,,,,,,,,,,,,,6.811389987790133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21726531296137513,7.079595400854117,0.4851423253403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.192638368722196,0,0.9546460176991143,0.9856194690265492,False,False,False,False,0.23943277424068712,0.24439264907016878,False,False,False,False,489770.0,339936.6768810501,False,False,False,False,38444.81866038693,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,,,,,,,,,,,,,,,,,,,,,,,6.812000662667387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899561886272775,7.080338651209455,0.5235782769810498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.788955756371674,0,0.9479512735326681,0.9822812846068666,False,False,False,False,0.24502870033494095,0.24471067470255486,False,False,False,False,516264.0,342670.4338286307,False,False,False,False,38259.53465014837,False,False,False,False
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,,,,,,,,,,,,,,,,,,,,,,,6.8128996568452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22073991054654374,7.081606833703494,0.5363468980456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.088925682209318,0,0.9500554938956708,0.9811320754716988,False,False,False,False,0.250639713082867,0.24767519389271092,False,False,False,False,554915.0,345961.0472576442,False,False,False,False,38265.60388037863,False,False,False,False
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,,,,,,,,,,,,,,,,,,,,,,,6.814826606018407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22233912090469526,7.084169027711458,0.49847715434680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.669240471137744,0,0.9489456159822414,0.9800221975582692,False,False,False,False,0.250639713082867,0.24915745348778895,False,False,False,False,471098.0,347901.1550520993,False,False,False,False,38971.827076031674,False,False,False,False
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,,,,,,,,,,,,,,,,,,,,,,,6.815857921522736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225652207875099,7.1032939157654384,0.8052484216557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.819015181500404,0,0.9565217391304343,0.9663043478260877,False,False,False,False,0.3428281395847782,0.2959927965362836,False,False,False,False,507184.0,350370.6565241598,False,False,False,False,38927.08557097692,False,False,False,False
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,,,,,,,,,,,,,,,,,,,,,,,6.81636588540575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917533316943442,7.104647467949414,0.8524151764018909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.61263497664016,0,0.9554831704668832,0.9674267100977206,False,False,False,False,0.3285410112508233,0.31226690389355344,False,False,False,False,525140.0,353080.2587485914,False,True,False,False,38601.95246134936,False,True,False,False
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247789781603082,7.107392333217236,0.7854839900835172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.76115787362696,0,0.9554347826086951,0.9695652173913052,False,False,False,False,0.3285410112508233,0.32040395757218837,False,False,False,False,485347.0,355130.90589977603,False,False,False,False,38620.41831466177,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23419447912801414,7.107392333217236,0.7797266078289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.76115787362696,0,0.9671052631578941,0.9649122807017552,False,False,False,False,0.3313879291287837,0.325895943350486,False,False,False,False,485347.0,357149.76007187256,False,False,False,False,38021.65213924066,False,False,False,False
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23557946575343192,7.107392333217236,0.7751425456320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.76115787362697,0,0.9724366041896356,0.9558985667034187,False,False,False,False,0.3313879291287837,0.32864193623963484,False,False,False,False,485347.0,359137.3141792854,False,False,False,False,37432.169160337704,False,False,False,False
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23623793167132998,7.107392333217236,0.7729819910412189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.76115787362697,0,0.9712389380530968,0.9546460176991158,False,False,False,False,0.3313879291287837,0.33001493268420923,False,False,False,False,485347.0,361094.0534943352,False,False,False,False,36851.82545242549,False,False,False,False
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23653085812814015,7.107392333217236,0.7720247084371407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.76115787362697,0,0.9777282850779505,0.9521158129175955,False,False,False,False,0.3313879291287837,0.33070143090649645,False,False,False,False,485347.0,363020.4557657409,False,False,False,False,36280.47932138013,False,False,False,False
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23654015143994195,7.107392333217236,0.7719943767311257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.76115787362697,0,0.9798206278026901,0.9506726457399112,False,False,False,False,0.3313879291287837,0.3310446800176401,False,False,False,False,485347.0,364916.9913352643,False,False,False,False,35717.99126988587,False,False,False,False
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23617446597455385,7.107392333217236,0.7731897096887637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.76115787362697,0,0.9749715585893056,0.9613196814562011,False,False,False,False,0.3313879291287837,0.3312163045732119,False,False,False,False,485347.0,366784.12325254706,False,False,False,False,35164.22396337601,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23654889215205727,7.107392333217236,0.7719658507864879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.76115787362697,0,0.9702857142857139,0.961142857142858,False,False,False,False,0.3313879291287837,0.33130211685099775,False,False,False,False,485347.0,368622.3073881665,False,False,False,False,34619.04219650196,False,False,False,False
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23636048586696215,7.107392333217236,0.77258119568068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.76115787362697,0,0.9723183391003456,0.9630911188004622,False,False,False,False,0.3313879291287837,0.3313450229898907,False,False,False,False,485347.0,370431.9925449391,False,False,False,False,34082.31286012209,False,False,False,False
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,,,6.817479880451012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23574203338881541,7.107392333217236,0.7746080075655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.76115787362697,0,0.9687137891077633,0.9617612977983786,False,False,False,False,0.3313879291287837,0.3313664760593372,False,False,False,False,485347.0,372213.6205674982,False,False,False,False,33553.90490880237,False,False,False,False
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,,,,,,,,,,,,,,,,,,,,,,,6.818179541849749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367799512447118,7.1065862954104215,0.29276913537852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47265555272659,8.228485750759738,False,True,False,False,False,6.247586111450801,0,0.9647326507394762,0.9613196814562011,False,False,False,False,0.22634586706731355,0.2788561715633254,False,False,False,False,453480.0,373473.5644346688,False,False,False,False,33527.75134432481,False,False,False,False
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,,,,,,,,,,,,,,,,,,,,,,,6.818801607393057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23104837448321996,7.106102000568792,0.29819729130451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359299851639065,-0.3931828586077799,False,True,False,True,False,6.247586111450822,0,0.9612314709236028,0.9680729760547327,False,False,False,False,0.21025359481994613,0.24455488319163576,False,False,False,False,453480.0,374713.9742883949,False,False,False,False,33461.04202115699,False,False,False,False
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,,,,,,,,,,,,,,,,,,,,,,,6.819147568851702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22813102762612672,7.105516207391153,0.12924060753878047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.010498518524564,0,0.944381384790011,0.9772985244040872,False,False,False,False,0.18102139178874413,0.21278813749018993,False,False,False,False,435607.0,375658.0522064043,False,False,False,False,33219.36695106153,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,,,,,,,,,,,,,,,,,,,,,,,6.822417812338856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22487257653093773,7.099698292322347,0.001341682842377619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.3307248939509435,0,0.9357384441939116,0.9875986471251418,False,False,False,False,0.14424796174505472,0.17851804961762233,False,False,False,False,244105.0,373618.4700016538,False,False,False,False,35673.361261897786,False,False,False,False
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,,,,,,,,,,,,,,,,,,,,,,,6.8230414736746825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22143929272002988,7.098767080599265,0.00556775351650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.3307248939509435,0,0.931460674157303,0.9955056179775288,False,False,False,False,0.11822206251926101,0.14837005606844167,False,False,False,False,244105.0,371610.5092264344,False,False,False,False,35729.309149310226,False,False,False,False
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,,,,,,,,,,,,,,,,,,,,,,,6.824736030073069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2178093843889987,7.096695503129984,-0.0077843437955660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0,0,0.9327354260089683,0.9955156950672652,False,False,False,False,0.11822206251926101,0.13329605929385135,False,False,False,False,135788.0,367954.3462926912,False,False,False,False,36854.69970513487,False,False,False,False
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,,,,,,,,,,,,,,,,,,,,,,,6.825752415298473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396591881512586,7.0960599122141605,-0.28537214034968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0,0,0.9170353982300881,0.9988938053097354,False,False,False,False,0.07946913220820521,0.10638259575102829,False,False,False,False,56894.0,363131.7052648975,False,False,False,False,37506.47180272968,False,False,False,False
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,,,,,,,,,,,,,,,,,,,,,,,6.826160221780405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20993385916810034,7.095355340233324,-0.14459478024941652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0,0,0.9185022026431714,1.004405286343613,False,False,False,False,0.07689532326480832,0.09163895950791831,False,False,False,False,87600.0,358859.8958809456,False,False,False,False,37401.038131369525,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,,,,,,,,,,,,,,,,,,,,,,,6.826781774569192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20571109365817042,7.094467556293628,-0.1675532207849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0,0,0.9218061674008806,1.005506607929516,False,False,False,False,0.08719700499086781,0.08941798224939307,False,False,False,False,41591.0,353940.99827038834,False,False,False,False,37534.49490452659,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,,,,,,,,,,,,,,,,,,,,,,,6.8273149475937895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20210729912684208,7.093563376334215,-0.16606711622597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0,0,0.9216335540838848,1.0077262693156739,False,False,False,False,0.07946913220820521,0.08444355722879915,False,False,False,False,41591.0,349098.36263828934,False,False,False,False,37580.87482848742,False,False,False,False
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,,,,,,,,,,,,,,,,,,,,,,,6.827750496963417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982217795144123,7.093009884380853,-0.1160815145400309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0,0,0.9185918591859182,1.0055005500550063,False,False,False,False,0.08461993822018499,0.08453174772449207,False,False,False,False,73896.0,344831.6593415717,False,False,False,False,37499.07831951862,False,False,False,False
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,,,,,,,,,,,,,,,,,,,,,,,6.828558528713334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940622636221389,7.091710337984916,-0.21493276027188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0,0,0.9174008810572684,1.0099118942731284,False,False,False,False,0.08204399225748271,0.08328786999098739,False,False,False,False,11429.0,339662.62586340774,False,False,False,False,37886.177880456315,False,False,False,False
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,,,,,,,,,,,,,,,,,,,,,,,6.830929579473488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18928452295583212,7.092302730521936,0.014249815230232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.278743502414887,0,0.9153094462540714,0.9989142236699246,False,False,False,False,0.13381624371242687,0.10855205685170713,False,False,False,False,164345.0,336944.5231368433,False,False,False,False,39669.585975332964,False,False,False,False
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,,,,,,,,,,,,,,,,,,,,,,,6.831469250284904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1847781235832348,7.092117723939971,-0.038520382185637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0,0,0.9144095341278438,1.0032502708559052,False,False,False,False,0.11303706203704757,0.11079455944437736,False,False,False,False,126870.0,333687.5537858845,False,False,False,False,39635.56138656811,False,False,False,False
