date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_386,aVWAP_OB_bull_294,aVWAP_OB_bull_115,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,,,,,,,,,,62.23961181448379,,,,,,,,,,,58.07981189781437,55.40487847931208,50.195180736143854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276896948794555,59.47901333481637,1.8113086299204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122053936023356,0,1.0369158266788847,0.9043723000392723,False,False,False,False,0.16304025869619165,0.15366379194497376,False,False,False,False,1061899.0,915601.0559124515,False,False,False,False,14739.150336245908,False,False,False,False
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,,,,,,,,,,62.23973297010456,,,,,,,,,,,58.08961319172139,55.41727314575149,50.20803340197396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419231409176432,59.490270567674045,1.9727081955934256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.966857310294557,0,1.0455350698773047,0.9049274981956564,False,False,False,False,0.17809487627543755,0.16587933411020567,False,False,False,False,1068238.0,917967.5201618709,False,False,False,False,14608.915447311863,False,False,False,False
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,,,,,,,,,,62.233053910293435,,,,,,,,,,,58.105271555674506,55.43747184125624,50.22927800808249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035894236814406,59.50487208820899,1.6351846722891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.7339503029662,0,1.03499042714729,0.914702581369248,False,False,False,False,0.17344309820311185,0.16966121615665875,False,False,False,False,1057563.0,920131.7911671131,False,False,False,False,14547.924510144238,False,False,False,False
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,,,,,,,,,,62.22915715297174,,,,,,,,,,,58.114532110114276,55.449443043892224,50.24189985013044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4012893901528987,59.513094907401765,1.9745422409116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.548531830946104,0,1.0222397683905777,0.9226871956836425,False,False,False,False,0.14440601352918467,0.15703361484292172,False,False,False,False,1063927.0,922361.1742497935,False,False,False,False,14421.041959599364,False,False,False,False
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,,,,,,,,,,62.231753216172,,,,,,,,,,,58.126202685504204,55.46413555431479,50.2571327773745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40036741317842,59.525369852004246,2.0170636087458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.810463756647096,0,1.0313907284768213,0.923046357615894,False,False,False,False,0.19012165392504798,0.17357763438398485,False,False,False,False,1071444.0,924672.5358893316,False,False,False,False,14314.002549373017,False,False,False,False
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,,,,,,,,,,62.22812666254002,,,,,,,,,,,58.16035140063074,55.50787524442614,50.303095273070205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978987029766898,59.55603111930444,1.8985416289779715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.159348405053478,0,1.0221516894796006,0.924353633538319,False,False,False,False,0.1711100802230692,0.17234385730352703,False,False,False,False,1048350.0,926590.0159530629,False,False,False,False,14450.126540855605,False,False,False,False
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,,,,,,,,,,62.226583700949426,,,,,,,,,,,58.17629325956029,55.528352294159745,50.324697568325426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393675747830254,59.56973772441363,1.6756137711530317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.747948948261229,1,1.0206570922683458,0.9195357072594925,False,False,False,False,0.18894791767879957,0.18064588749116328,False,False,False,False,1037434.0,928308.5273336356,False,False,False,False,14395.333881307455,False,False,False,False
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,,,,,,,,,,62.22358028806013,,,,,,,,,,,58.1848227014245,55.53946429421802,50.33654177508375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911855660836216,59.57634106119705,1.8643515301157552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.786866111907742,1,1.0202099737532808,0.9288057742782151,False,False,False,False,0.15164078272831308,0.16614333510973817,False,False,False,False,1043500.0,930094.4416385404,False,False,False,False,14266.196921907338,False,False,False,False
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,,,,,,,,,,62.22414818599413,,,,,,,,,,,58.193306510914994,55.550303335827316,50.34795520414532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901803726382398,59.58381722688678,1.9106749206021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.061585794826158,1,1.0301093688232974,0.9210699696929767,False,False,False,False,0.1830868794256899,0.17461510726771404,False,False,False,False,1049257.0,931941.9231635242,False,False,False,False,14134.271388234356,False,False,False,False
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,,,,,,,,,,62.22580038205718,,,,,,,,,,,58.20518955928172,55.565444002380275,50.36388190754626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390964892919106,59.59439668929421,1.9199645686967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161152956074847,1,1.029994714587738,0.9230972515856237,False,False,False,False,0.18865456411249207,0.18163483569010305,False,False,False,False,1057282.0,933885.1801687409,False,False,False,False,14039.554002370256,False,False,False,False
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,,,,,,,,,,62.22896653919521,,,,,,,,,,,58.21923465762844,55.58327718150634,50.382615707424534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901344221735679,59.607057399141105,2.048681447946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.9235102560029915,1,1.028813111287338,0.9217552207242928,False,False,False,False,0.18660198445257095,0.184118410071337,False,False,False,False,1066708.0,935944.4486932565,False,False,False,False,13968.02603334126,False,False,False,False
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,,,,,,,,,,62.24617472653064,,,,,,,,,,,58.26379425262492,55.6394498103777,50.44146631077153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887971073578504,59.6481187885777,1.974284938307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.5994758869201355,1,1.0289280760848027,0.9208110428637474,False,False,False,False,0.2101573533273551,0.19713788169934604,False,False,False,False,1037181.0,937514.0076282447,False,False,False,False,14209.250435925116,False,False,False,False
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,,,,,,,,,64.01666666666668,62.314670929717444,,,,,,,,,,,58.296491051283574,55.67651629444654,50.47736543745481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413761202869447,59.69218328440788,3.1673076800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.23461761209525,0,1.0311165739422956,0.9070384267046191,False,False,False,False,0.34282824244033155,0.2699830620698388,False,False,False,False,1053250.0,939308.3640991247,False,False,False,False,14238.08376249992,False,False,False,False
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,,,,,,,,,64.12383539942616,62.377755109011915,,,,,,,,,,,58.325851396973476,55.70947391769898,50.50906168301567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392864160366112,59.73166097445015,3.0871819368555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.251758943993806,0,1.0381778180406367,0.9066908243820371,False,False,False,False,0.342828243068667,0.3064056525692529,False,False,False,False,1067270.0,941292.2654309211,False,False,False,False,14234.70261889527,False,False,False,False
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,,,,,,,,,64.12285192965115,62.41886395541689,,,,,,,,,,,58.346933788224156,55.73334313984798,50.53221038719545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621792079072116,59.75867859894127,2.921202392948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.512891081133812,0,1.0399115964638586,0.9089963598543942,False,False,False,False,0.32955346081495646,0.31797955669210465,False,False,False,False,1056894.0,943084.5403854805,False,False,False,False,14174.877772090691,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,,,,,,,,,64.0934290316648,62.46105759214832,,,,,,,,,,,58.37079011493824,55.760586432449934,50.55884983897601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824763188787065,59.787935611927104,2.84123552898218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.358463337971422,0,1.034229192425327,0.911173293420967,False,False,False,False,0.3102647065992153,0.31412213164565994,False,False,False,False,1044798.0,944661.493247721,False,False,False,False,14142.6471089575,False,False,False,False
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,,,,,,,,,64.08721787866051,62.48485403342648,,,,,,,,,,,58.38444432794097,55.77616264267595,50.57408032774315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008758193885825,59.80451789688509,2.855320905137048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.685935272503947,0,1.0329906298802711,0.9112441436751693,False,False,False,False,0.3127677027476929,0.31344491719667644,False,False,False,False,1051712.0,946321.1910268262,False,False,False,False,14030.57506075661,False,False,False,False
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,,,,,,,,,64.25519627143751,62.60513343097244,,,,,,,,,,,58.44336871091287,55.841577729167604,50.63665480094656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303507311595217,59.88024436399705,3.201720714238158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.13250008986621,0,1.032649374112789,0.9037295134856111,False,False,False,False,0.3428282434992906,0.32813658034798354,False,False,False,False,1079098.0,948379.7462047047,False,False,False,False,14237.635912527825,False,False,False,False
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,,,,,,,,,64.54330940643891,62.78556504710855,,,,,,,,,,,58.52605520530033,55.93129443148198,50.72092019823413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570162776321062,60.44097849625829,3.0723066273705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.770387320119067,0,1.0410835794068558,0.8969058929259209,False,True,False,False,0.34282824451355426,0.33548241243076893,False,False,False,False,1114763.0,950959.3315348644,False,False,False,False,14569.843107682433,False,False,False,False
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,,,,,,,,,64.60209453226997,62.86080307862799,,,,,,,,,,,58.56638609374517,55.97570550085401,50.76329093386076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5939566527390048,60.48387330414761,2.7329016058040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518397729289944,0,1.0347798340778558,0.9008934269304404,False,False,False,False,0.32657639353345563,0.33102940298211225,False,False,False,False,1096353.0,953213.4969374246,False,False,False,False,14629.380423842395,False,False,False,False
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,,,,,,,,,64.60828957604046,62.888467213468495,,,,,,,,,,,58.583380154190195,55.99469889043721,50.78167447054794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6164172037492972,60.49973879748836,2.5830343755480154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.65620117896983,0,1.0394297456974055,0.9080400719239662,False,False,False,False,0.29407633959197343,0.31255287128704284,False,False,False,False,1088171.0,955305.8613259917,False,False,False,False,14529.421037426233,False,False,False,False
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,,,,,,,,,64.62407713892419,62.918517585412175,,,,,,,,,,,58.601025886543425,56.01426490261001,50.800490934171414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529521774392084,60.518457083666746,2.7354348044951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.926325560201882,0,1.0370441705187468,0.9038906009244992,False,False,False,False,0.3044368156320527,0.3084948434595478,False,False,False,False,1096453.0,957494.1890573717,False,False,False,False,14432.561796535903,False,False,False,False
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,,,,,,,,,64.63560609928992,62.931533141622175,,,,,,,,,,,58.60810809292024,56.022021618763546,50.807870338399745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905485223164773,60.52694923596314,2.743518273986937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.357661808944176,0,1.043092929163188,0.8984008734185344,False,False,False,False,0.34183838368129155,0.32516661357041965,False,False,False,False,1099640.0,959698.000079738,False,False,False,False,14258.212001240772,False,False,False,False
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,,,,,,,,,64.72738909335443,63.02715377697843,,,,,,,,,,,58.65965696068237,56.07818837331349,50.861099865562736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733165619051792,60.590400429216615,2.7923468580175954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.26953988838406,0,1.0481912227719592,0.8934010152284265,False,False,False,False,0.3428282446570591,0.33399742911373936,False,False,False,False,1122458.0,962221.4109312148,False,False,False,False,14390.921892694403,False,False,False,False
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,,,,,,,,,64.76765389325267,63.122977424812454,,,,,,,,,,,58.72160001205877,56.146980238678374,50.927581685426986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683460919460925,60.65586012905383,2.5499193237585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.82835117466946,0,1.0389735056956357,0.8953027006271598,False,False,False,False,0.3042722064649617,0.31913481778935054,False,False,False,False,1092999.0,964248.970451661,False,False,False,False,14624.535506761156,False,False,False,False
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,,,,,,,,,64.7799720179166,63.17688947939412,,,,,,,,,,,58.760191338240496,56.190184719313024,50.96971927554701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796613197653323,60.69474656678036,2.3490050271989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.482891866842923,0,1.046160760143811,0.8922059578839239,False,False,False,False,0.30189240947628815,0.3105136136328194,False,False,False,False,1074048.0,965951.2809872942,False,False,False,False,14691.61247564858,False,False,False,False
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,,,,,,,,,64.7751301488765,63.19564607340599,,,,,,,,,,,58.7759981396561,56.208162869533446,50.987519834262876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175084098347207,60.709106755688865,2.124278062989666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654470786319049,0,1.0440439789213454,0.9103506603343959,False,False,False,False,0.2785059402968895,0.2945097769648545,False,False,False,False,1065843.0,967499.9898091966,False,False,False,False,14591.044840367207,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,,,,,,,,,64.77228295177274,63.215223347432776,,,,,,,,,,,58.79238766809216,56.2267738186894,51.00593352386852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421573892713294,60.724305281274404,2.1418879525198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.028994722637389,0,1.0613687409168977,0.9010437310080591,False,False,False,False,0.281224780171474,0.28786727856816424,False,False,False,False,1074320.0,969156.1139982012,False,False,False,False,14496.253447493296,False,False,False,False
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,,,,,,,,,64.77579701253845,63.23037989416047,,,,,,,,,,,58.8039698856486,56.23978580114062,51.01869318111036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873040374162649,60.73588719225967,2.2872506470425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.33061945714297,0,1.0525445040037058,0.8961683541790749,False,False,False,False,0.29801880949894827,0.29294304403355625,False,False,False,False,1080108.0,970876.2982772989,False,False,False,False,14361.24176613681,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,,,,,,,,,64.78700481630449,63.26612305750359,,,,,,,,,,,58.83110134236054,56.27020203710913,51.04848527378373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005081705445042,60.76340676141358,2.1923574458470663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.840999538847829,0,1.0515928207166036,0.896085833498907,False,False,False,False,0.31257873948120557,0.3027608917573809,False,False,False,False,1066622.0,972360.7277613718,False,False,False,False,14347.672126351745,False,False,False,False
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,,,,,,,,,64.77101899366473,63.272798064448054,,,,,,,,,,64.03666666666666,58.84093768882858,56.28184212484053,51.060437929497624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110363279767757,60.770194575367746,1.6377529714182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496631868982067,0,1.0386577708006277,0.9003139717425431,False,False,False,False,0.22575463579418556,0.26425776377578325,False,False,False,False,1060793.0,973731.7707418156,False,False,False,False,14215.599690284276,False,False,False,False
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,,,,,,,,,64.75523888147475,63.27604761201669,,,,,,,,,,63.92343796857683,58.84795818233707,56.290302173264486,51.06925697474041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9191791671638652,60.77432874001401,1.5374652405936893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.63480378817502,0,1.0387307818122342,0.9080798168138696,False,False,False,False,0.19775080848150028,0.23100428612864177,False,False,False,False,1056396.0,975013.3866993067,False,False,False,False,14063.373338496922,False,False,False,False
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,,,,,,,,,64.70772384434916,63.28383119476408,,,,,,,,,,63.79287165122458,58.86821644578999,56.314886484799366,51.095047393937016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258198979342254,60.785822071420135,1.4768659995832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165019888010434,0,1.0373501997336885,0.9266311584553926,False,False,False,False,0.1907426171517472,0.2108734516401945,False,False,False,False,1043417.0,976073.9078357514,False,False,False,False,14046.561348752783,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,,,,,,,,,64.68592629159855,63.288411982708325,,,,,,,,,,63.7839101068675,58.87890278874506,56.32781362511826,51.10858728378496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335072529725374,60.79232645742993,1.5503813280045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821371511259791,0,1.0321009076348104,0.922116924719701,False,False,False,False,0.1920975766970844,0.20148551416863947,False,False,False,False,1050218.0,977223.4286444994,False,False,False,False,13934.227064275996,False,False,False,False
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,,,,,,,,,64.65855958906272,63.294149696962826,,,,,,,,,,63.77462468945429,58.8927945243293,56.34464761860572,51.126256259017744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399460659355583,60.800854395530486,1.4944464979604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.3639501103912295,0,1.030468697913194,0.9203946929795318,False,False,False,False,0.19480959278897908,0.19814755347880927,False,False,False,False,1041314.0,978217.0809135769,False,False,False,False,13856.239047775593,False,False,False,False
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,,,,,,,,64.56004618409163,63.32274439074126,,,,,,,,,,63.79697924906562,58.95631335384012,56.42146415916946,51.20693688678702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480293738651768,60.842974250733526,1.561591313805831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138506918075379,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,1082047.0,979826.8471009634,False,False,False,False,14272.933016027135,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,,,,,,,,64.51601232986347,63.322152997049734,,,,,,,,,63.286666666666676,63.7280191376995,58.973306666696054,56.442953609715204,51.23035030425314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502516977776985,60.85094268184372,1.304476402228094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.6425473086245646,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,1069603.0,981218.7254404833,False,False,False,False,14244.577465391054,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,,,,,,,,64.4859175525447,63.32351760817695,,,,,,,,,63.349005827300026,63.697780911416324,58.9875911594956,56.46083583730132,51.249708621901114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9547505151749383,60.858652673879945,1.3103192996937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.7507823920828045,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,1079811.0,982747.2878367548,False,False,False,False,14181.994869028402,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,,,,,,,,64.45597192804054,63.32312837964205,,,,,,,,,63.332041135633624,63.66321073280089,59.00043003795501,56.47710936003412,51.26750608451399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9580079116239781,60.86497833632002,1.2155321996150559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860599076656307,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,1070293.0,984104.5856997508,False,False,False,False,14109.68487105897,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,,,,,,,,64.42715409440677,63.32153452685963,,,,,,,,,63.29946858487417,63.628063106769275,59.01188754266334,56.4917925760886,51.28370835926857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957393180498791,60.8701674562573,1.1545112991386042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274595238585803,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,1061522.0,985304.855688902,False,False,False,False,14026.914562980535,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,,,,,,,,64.38038513425214,63.31822121135446,,,,,,,,,63.25745832133948,63.575213394267905,59.03069403817508,56.51601732001929,51.31056910733885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530888666,60.878567356900376,1.1955851178364958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686621083485914,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,1076165.0,986713.5400968259,False,False,False,False,14036.466275182387,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,,,,,,,,64.30249958318204,63.321694400510964,,,,,,,,,63.31302415207847,63.53965810156602,59.07756861571901,56.575205601452026,51.37540052511653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612350930192433,60.90530795895491,1.3000440641310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761345008309991,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1111008.0,988640.5859867976,False,False,False,False,14359.048193396613,False,False,False,False
