date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_145,Gap_Up_aVWAP_143,Gap_Up_aVWAP_142,Gap_Up_aVWAP_140,Gap_Up_aVWAP_138,Gap_Up_aVWAP_131,Gap_Up_aVWAP_129,Gap_Up_aVWAP_125,Gap_Up_aVWAP_121,Gap_Up_aVWAP_119,Gap_Down_aVWAP_146,Gap_Down_aVWAP_139,Gap_Down_aVWAP_134,Gap_Down_aVWAP_133,Gap_Down_aVWAP_132,Gap_Down_aVWAP_123,Gap_Down_aVWAP_115,Gap_Down_aVWAP_111,Gap_Down_aVWAP_110,Gap_Down_aVWAP_93,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,14.73,14.73,14.64,14.645,700.0,,,,,,,,,,,,,,,,,,,14.671666666666665,14.55869580165419,14.399450348546077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39939732751387375,14.479559712827387,0.4142248226907983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6526835469629,25.48381297434716,True,False,True,False,False,3.2978930711513357,0,,,False,False,False,False,,,False,False,False,False,-3136.0,-6279.730940434373,False,False,False,False,856.7259255519676,False,False,False,False
2024-05-23 17:00:00+00:00,14.6,14.6,14.565,14.565,434.0,,,,,,,,,,,,,,,,,,14.576666666666668,14.635308641975307,14.559144014711796,14.400419243899682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39890241304752017,14.476834497169163,0.2210202293770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.072388367982505,19.614479744161613,True,False,True,False,False,1.7732153296187683,0,,,False,False,False,False,,,False,False,False,False,-3570.0,-6237.719608024538,False,False,False,False,850.1720352333324,False,False,False,False
2024-05-24 17:00:00+00:00,14.64,14.64,14.6,14.63,152.0,,,,,,,,,,,,,,,,,,14.588771331058021,14.633893208916536,14.559699861372223,14.400845267582856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39852251906033803,14.47673351816403,0.3845867535850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188009518782785,17.211870772063406,True,False,True,False,False,2.936643999714704,0,,,False,False,False,False,,,False,False,False,False,-3418.0,-6194.00302495439,False,False,False,False,839.3476625940559,False,False,False,False
2024-05-27 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0,,,,,,,,,,,,,,,,,,14.588771331058021,14.633893208916536,14.559699861372223,14.400845267582856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985385238028492,14.47673351816403,0.38457130912591303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26509028598297,15.508621733757323,True,False,True,False,False,2.936643999714704,0,,,False,False,False,False,,,False,False,False,False,-3418.0,-6150.964218365949,False,False,False,False,826.3345205383341,False,False,False,False
2024-05-28 17:00:00+00:00,14.615,14.63,14.565,14.595,800.0,,,,,,,,,,,,,,,,,,14.593328523328523,14.619616490891657,14.561311229771698,14.402795364296123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39822807987835673,14.476169749892797,0.29839746645565884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93496031004918,13.262352421981923,True,False,True,False,False,2.2485266027992097,0,,,False,False,False,False,,,False,False,False,False,-4218.0,-6120.995780871903,False,False,False,False,825.9262333982049,False,False,False,False
2024-05-29 17:00:00+00:00,14.56,14.56,14.49,14.49,15.0,,,,,,,,,,,,,,,,,14.513333333333334,14.592472043778253,14.618857686815801,14.561272049216027,14.402816000398273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978815297443587,14.479207748187678,0.027124284505632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59229640719107,9.11453004999369,False,False,False,False,False,0.21558978539418305,0,,,False,False,False,False,,,False,False,False,False,-4233.0,-6091.724528455284,False,False,False,False,813.353733655597,False,False,False,False
2024-05-30 17:00:00+00:00,14.57,14.58,14.525,14.525,701.0,,,,,,,,,,,,,,,,,14.542704841713222,14.576084681255947,14.599963121579822,14.560612599856661,14.404031347291973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39696078504666443,14.480525489905567,0.11203754065834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.794679203798495,7.320483800984981,False,True,False,False,False,0.8790688332756744,0,,,False,False,False,False,,,False,False,False,False,-3532.0,-6052.038876851326,False,False,False,False,811.6118153043475,False,False,False,False
2024-05-31 17:00:00+00:00,14.595,14.605,14.57,14.58,200.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956350465897699,14.481487569075222,0.24899824162171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.255435762609906,7.320483800984981,False,True,False,False,False,1.9187275749169324,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-6009.867731473786,False,False,False,False,802.1294615786986,False,False,False,False
2024-06-03 17:00:00+00:00,14.58,14.58,14.58,14.58,0.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942739592655775,14.481487569075222,0.2498578174127432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56260680181751,7.320483800984981,False,True,False,False,False,1.9187275749169324,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-5968.350402303649,False,False,False,False,789.693345895308,False,False,False,False
2024-06-04 17:00:00+00:00,14.81,14.81,14.75,14.75,0.0,,,,,,,,,,,,,,,,,14.55193959243086,14.576859252823631,14.598966244725737,14.560865725604165,14.404476814073615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934319657980412,14.481487569075222,0.6824875817604824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09219978072582,7.320483800984981,False,False,True,False,True,5.075292189337535,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-5927.476752655531,False,False,False,False,777.4500382070086,False,False,False,False
2024-06-05 17:00:00+00:00,14.76,14.77,14.75,14.75,500.0,,,,,,,,,,14.756666666666664,,,,,,,14.6242302259887,14.608944801332383,14.621482010279838,14.565817947291212,14.406630906800087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39305155199098485,14.491628485191647,0.6573476519799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11192843333137,1.3785751739293701,True,False,True,False,True,5.075292189337535,0,,,False,False,False,False,,,False,False,False,False,-3332.0,-5887.236803001956,False,False,False,False,773.1484872270548,False,False,False,False
2024-06-06 17:00:00+00:00,14.8,14.855,14.8,14.855,200.0,,,,,,,,,14.83666666666667,14.779523809523809,,,,,,,14.650521864686468,14.624116144792362,14.63310732937151,14.568530639157357,14.407680427257608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39329993368654054,14.496026022596302,0.912723208567332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18044418220125,5.326690776730523,True,False,True,False,True,6.965146237821571,0,,,False,False,False,False,,,False,False,False,False,-3132.0,-5844.5199533430105,False,False,False,False,764.262464169271,False,False,False,False
2024-06-07 17:00:00+00:00,14.84,14.88,14.84,14.87,400.0,,,,,,,,,14.854444444444447,14.81,,,,,,,14.69274636243386,14.652242798353912,14.655557451649601,14.5743198815193,14.40989370443681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938448155539667,14.504166817386393,0.9288764715590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15893962116431,8.204430714532116,True,False,True,False,True,7.232137639898436,0,,,False,False,False,False,,,False,False,False,False,-2732.0,-5796.263830035367,False,False,False,False,758.614984104631,False,False,False,False
2024-06-10 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,14.854444444444447,14.81,,,,,,,14.69274636243386,14.652242798353912,14.655557451649601,14.5743198815193,14.40989370443681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925809378877076,14.504166817386393,0.7535597225004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2111205894773,8.204430714532116,True,False,True,False,True,5.723631040810925,0,,,False,False,False,False,,,False,False,False,False,-2732.0,-5748.7558636782305,False,False,False,False,746.8535114828538,False,False,False,False
2024-06-11 17:00:00+00:00,14.8,14.86,14.8,14.86,100.0,,,,,,,,,14.852380952380955,14.8125,,,,,,14.84,14.699705419029614,14.657604226156485,14.659946850706012,14.575617844871102,14.410415367883989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886321241584736,14.505771024105355,0.9114763136518258,0.0,0.0,0.0,0.0,1.0,14.93,14.8,126.0,64.91838689566,8.361595606440034,True,False,True,False,True,6.817600133840806,0,,,False,False,False,False,,,False,False,False,False,-2632.0,-5700.434067342134,False,False,False,False,736.8247748707165,False,False,False,False
2024-06-12 17:00:00+00:00,14.995,14.995,14.93,14.93,200.0,,,,,,,,14.951666666666668,14.874444444444446,14.832380952380952,,,,,,14.914444444444447,14.721463730569946,14.673490905816678,14.673200817810086,14.579256616188491,14.411725126740798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3857652042276391,14.544365070671013,0.9996622948435351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76740714532282,10.466419201143104,True,False,True,False,True,8.075726646028201,0,,,False,False,False,False,,,False,False,False,False,-2432.0,-5649.760670949232,False,False,False,False,728.5019101440387,False,False,False,False
2024-06-13 17:00:00+00:00,14.93,14.93,14.775,14.78,400.0,,,,,,,,14.869444444444444,14.860256410256412,14.83148148148148,,,,,,14.865238095238096,14.737202994599901,14.688590118641317,14.686123143134806,14.583985397187016,14.413731692534931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812101640685732,14.542637618318015,0.6226549133650259,0.0,0.0,0.0,0.0,-1.0,14.93,14.815,128.0,62.63672629895443,10.466419201143104,True,False,True,False,False,4.853806322441876,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-5606.074458996531,False,False,False,False,723.4088572735884,False,False,False,False
2024-06-14 17:00:00+00:00,14.76,14.815,14.76,14.815,100.0,,,,,,,,14.859047619047617,14.855714285714289,14.829649122807018,,,,,,14.856666666666667,14.739314630681816,14.691162145010315,14.688378212974298,14.584990079833714,14.414192233219884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37353374607852874,14.542719066298975,0.7289326240520775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7429590687805,10.466419201143104,True,False,True,False,False,5.495612038493626,0,,,False,False,False,False,0.08565527014880057,0.08565527014880057,False,False,False,False,-2732.0,-5561.5151650586,False,False,False,False,713.7436036724474,False,False,False,False
2024-06-17 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,,,,,,,14.859047619047617,14.855714285714289,14.829649122807018,,,,,,14.856666666666667,14.739314630681816,14.691162145010315,14.688378212974298,14.584990079833714,14.414192233219884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618119689851348,14.542719066298975,0.752548166012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.480447581997886,15.550230383493272,False,False,True,False,False,5.495612038493626,0,0.8652703969990622,0.9187246014379497,False,False,False,False,0.09654885949744074,0.09110206482312067,False,False,False,False,-2732.0,-5517.646712887149,False,False,False,False,702.6778113674483,False,False,False,False
2024-06-18 17:00:00+00:00,14.93,14.93,14.82,14.91,824.0,,,,,,,14.886666666666667,14.873980752405947,14.867182254196644,14.846896720509054,,,,,,14.871888341543514,14.772671245421245,14.723214617323254,14.716912911864013,14.596292835599202,14.418828472643986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35728073348911743,14.554378073502356,0.995357132820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97270447201414,15.550230383493272,True,False,True,False,False,7.247586026029026,0,0.888888888888889,0.90389527458493,False,False,False,False,0.12039982475372402,0.10575094478842234,False,False,False,False,-1908.0,-5461.683197958666,False,False,False,False,704.558775532294,False,False,False,False
2024-06-19 17:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,14.886666666666667,14.873980752405947,14.867182254196644,14.846896720509054,,,,,,14.871888341543514,14.772671245421245,14.723214617323254,14.716912911864013,14.596292835599202,14.418828472643986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35266185984223847,14.554378073502356,1.00839349811383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96754239869164,15.550230383493272,True,False,True,False,False,7.247586026029026,0,0.8983818770226536,0.8912621359223304,False,False,False,False,0.13437437769639554,0.12006266124240894,False,False,False,False,-1908.0,-5406.587334424423,False,False,False,False,693.6353836635762,False,False,False,False
2024-06-20 17:00:00+00:00,14.955,14.955,14.945,14.945,100.0,,,,,,14.948333333333332,14.893340548340548,14.87855911330049,14.870674125071718,14.85048866855524,,,,,,14.876322505800463,14.777368092691622,14.72760632071791,14.720885112713125,14.597886283739943,14.419458288233638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34933523742689826,14.556196488199394,1.112981085631155,0.0,0.0,0.0,0.0,-1.0,14.91,14.885,142.0,63.47777421453906,15.550230383493272,True,False,True,False,True,7.896449337502613,0,0.8944820909970957,0.8815747015166185,False,False,False,False,0.15040975963933723,0.13523621044087308,False,False,False,False,-1808.0,-5350.79528272792,False,False,False,False,684.431734304451,False,False,False,False
2024-06-21 17:00:00+00:00,14.885,14.885,14.745,14.79,400.0,,,,,,14.835,14.867155085599196,14.864351119894597,14.861275085658345,14.845051695616212,,,,,14.806666666666667,14.86320464532329,14.780198872785828,14.73332911086983,14.726396295106543,14.601599090087284,14.421291813163181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34538094909823736,14.557948104286186,0.6718723088800411,0.0,0.0,0.0,0.0,-1.0,14.945,14.635,138.0,58.72274767327165,14.196360205326343,False,False,True,False,False,4.45768866642392,0,0.8980912326108054,0.8819152377871242,False,False,False,False,0.09654885949744074,0.11589253496915691,False,False,False,False,-2208.0,-5302.069774468572,False,False,False,False,680.0219399741493,False,False,False,False
2024-06-24 17:00:00+00:00,14.635,14.635,14.605,14.62,301.0,,,,,,14.754207240948812,14.821374358974358,14.832716845878135,14.837267217630854,14.82583451536643,,,,14.62,14.726514503090822,14.833017182130584,14.76934098926668,14.727474972827643,14.721489709412184,14.601842078324701,14.421997349816378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34096165011163077,14.554972999539897,0.19071646456078586,0.0,0.0,0.0,0.0,-1.0,14.745,14.55,135.0,51.56905638520733,7.607164375014591,False,True,False,False,False,0.9324805827226079,0,0.9044357469015002,0.8871493803000656,False,False,False,False,0.019645363253133284,0.0677689491111451,False,False,False,False,-2509.0,-5258.76636711247,False,False,False,False,674.1456308272632,False,False,False,False
2024-06-25 17:00:00+00:00,14.54,14.55,14.54,14.55,312.0,,,,,,14.696028751123091,14.777126140079162,14.79887245607382,14.810096893417242,14.803134393189122,,,14.546666666666669,14.582675367047308,14.67112207963146,14.800375106564363,14.754724033943472,14.718285822881034,14.713514158990105,14.601097045500444,14.422454497018705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363828792335316,14.550616526290373,-0.0018328111459682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54397723751586,2.3043459154616244,False,True,False,True,False,0.0,0,0.9013029315960911,0.8785016286644954,False,False,False,False,-0.0353907872028865,0.0161890809541293,False,False,False,False,-2821.0,-5220.971539715377,False,False,False,False,668.5309698842049,False,False,False,False
2024-06-26 17:00:00+00:00,14.56,14.56,14.54,14.54,400.0,,,,,,14.65654108834545,14.737680787334188,14.765654703106133,14.781899919721702,14.778922193375815,,,14.546666666666667,14.568456729187234,14.635890540221752,14.768024652002973,14.73857364641956,14.70778763317531,14.704294792098356,14.600170807453413,14.423035701752339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33229006106816367,14.546754985498811,-0.020328581231403697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348720647736194,-1.2795529220492696,False,True,False,True,False,0.0,0,0.8961081794195249,0.8842348284960426,False,False,False,False,-0.033276295965895125,-0.008543607505882912,False,False,False,False,-3221.0,-5189.964229022115,False,False,False,False,664.3676990332868,False,False,False,False
2024-06-27 17:00:00+00:00,14.56,14.6,14.56,14.6,206.0,,,,,,14.648167539267016,14.72544763402805,14.754285126940074,14.771700059176599,14.770008252682121,,,14.555642701525054,14.571534044298605,14.629627341980648,14.756849137501245,14.732734340984013,14.70408846058809,14.701040071636445,14.600053489091316,14.423429063778809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32553628657013517,14.547170969434072,0.16228307794051655,0.0,0.0,0.0,0.0,1.0,14.6,14.56,0.0,40.72907355897324,-1.7408353976924928,False,True,False,True,False,0.5571929691733963,0,0.8899474375821287,0.8794349540078847,False,False,False,False,-0.020594931096336165,-0.01456926930110954,False,False,False,False,-3015.0,-5156.243853378362,False,False,False,False,657.2612230792823,False,False,False,False
2024-06-28 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,,,,,,14.648167539267016,14.72544763402805,14.754285126940074,14.771700059176599,14.770008252682121,,,14.555642701525054,14.571534044298605,14.629627341980648,14.756849137501245,14.732734340984013,14.70408846058809,14.701040071636445,14.600053489091316,14.423429063778809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31773520053286036,14.547170969434072,0.16626747831946298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31597549979794,-2.3124739402870063,False,True,False,True,False,0.5571929691733963,0,0.889377537212449,0.8853179972936405,False,False,False,False,-0.012144617384441276,-0.013356943342775408,False,False,False,False,-3015.0,-5123.046274256216,False,False,False,False,647.071126597433,False,False,False,False
2024-07-01 17:00:00+00:00,14.67,14.71,14.66,14.7,297.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30277321813796704,14.552510407954777,0.48712892425648496,0.0,0.0,0.0,0.0,1.0,14.61,14.6,0.0,43.479035072664594,-2.3124739402870063,False,True,False,True,True,2.5717614051075692,0,0.8946657663740714,0.8737339635381502,False,False,False,False,0.023764449999451084,0.005203753328337838,False,False,False,False,-2718.0,-5085.758735120461,False,False,False,False,641.643667270341,False,False,False,False
2024-07-02 17:00:00+00:00,14.61,14.61,14.61,14.61,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29547488117504134,14.552510407954777,0.1945667659348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144013224727814,-2.3124739402870063,False,True,False,True,True,0.6906354764980804,0,0.8952509262377905,0.8723475917817451,False,False,False,False,-0.00792018621834071,-0.0013582164450014356,False,False,False,False,-2718.0,-5049.049297366656,False,False,False,False,631.6957034366923,False,False,False,False
2024-07-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952863627667817,14.552510407954777,1.1090576245265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28503886136215,-7.833934308618446,False,True,False,False,True,5.825790957834279,0,0.9049531459170013,0.8724899598393577,False,False,False,False,0.10652913155271802,0.052585457553858295,False,False,False,False,-2718.0,-5012.908998182677,False,False,False,False,621.9019716004644,False,False,False,False
2024-07-04 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,14.690000000000001,14.654330357142857,14.721740610328638,14.748891713747645,14.765977201257861,14.764995077355836,,,14.588485596707821,14.594742744063325,14.638985734168408,14.751394688644687,14.730490334747758,14.703494272460478,14.700616550417637,14.601166159912252,14.424349781173564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961587107987563,14.552510407954777,1.1057908482987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379055952451715,-3.9521232682326257,False,True,True,False,True,5.825790957834279,0,0.895896914208206,0.8809766022380472,False,False,False,False,0.10652913155271802,0.07955729455328817,False,False,False,False,-2718.0,-4977.329013714729,False,False,False,False,612.2600805678991,False,False,False,False
2024-07-05 17:00:00+00:00,14.92,14.93,14.9,14.92,520.0,,,14.916666666666668,14.916666666666668,14.834267645858835,14.70812171398528,14.751907738095237,14.770380131362888,14.782439075630252,14.779989226869455,,14.916666666666668,14.686845341018254,14.676962999345122,14.698260810071154,14.772053685897435,14.746165803108807,14.718153045931414,14.714214475913824,14.607854580292713,14.427309066108732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29638357786021896,14.573266435270444,1.1698811628931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85894511937983,-0.6627877216203473,False,False,True,False,True,6.555405166665494,0,0.8903225806451612,0.880135823429542,False,False,False,False,0.12150642681992613,0.10053186068660715,False,False,False,False,-2198.0,-4934.238641409074,False,False,False,False,610.8296917218851,False,False,False,False
2024-07-08 17:00:00+00:00,14.95,15.055,14.95,15.03,1633.0,,15.011666666666667,14.988721938380555,14.988721938380555,14.952509523809523,14.827020468537619,14.836863942853329,14.839591603723868,14.840991970384275,14.83487523574641,,14.988721938380555,14.844337391132225,14.825933042609249,14.824039075940034,14.839598653547382,14.801686728987919,14.770280043501907,14.76330385716692,14.633060036184794,14.4381354140667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916302422558354,14.617586124952423,1.4141670351382234,0.0,0.0,0.0,0.0,1.0,15.03,14.93,146.0,61.029418484066376,3.269553303235419,False,False,True,False,True,8.52296232448876,0,0.8969738184291056,0.868752125127508,False,False,False,False,0.15920351544139166,0.1298676880639994,False,False,False,False,-565.0,-4866.49850743374,False,False,False,False,626.6772934006156,False,False,False,False
2024-07-09 17:00:00+00:00,15.03,15.145,15.03,15.14,718.0,,15.040170849283992,15.017801579008477,15.017801579008477,14.98707018097643,14.867861332787669,14.87057462207436,14.869316019341754,14.867648947639807,14.860358034423859,,15.017801579008477,14.890141540218632,14.871606640832765,14.866180279924796,14.868865765627397,14.82722665259372,14.794523857560783,14.786420584817364,14.645666170634918,14.443523763973294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959453930637788,14.63465091236436,1.707575449659839,0.0,0.0,0.0,0.0,1.0,15.21,15.055,146.0,65.31271506152217,7.282510132687172,True,False,True,False,True,10.417388675885466,0,0.9102695325827362,0.86216308427158,False,False,False,False,0.1962574912377618,0.1630625896508806,False,False,False,False,153.0,-4788.676825147945,False,False,False,False,628.093149316885,False,False,False,False
2024-07-10 17:00:00+00:00,15.23,15.25,15.21,15.21,256.0,15.223333333333334,15.058156885308783,15.034627971431618,15.034627971431618,15.004734715732086,14.885555447533868,14.885708898944195,14.882909604519773,14.880008823130176,14.872169611457142,,15.034627971431618,14.909786196837095,14.890999712829348,14.884310595544981,14.882275503669769,14.838772059660707,14.80531894319337,14.796711288987028,14.651115860849055,14.445763892005928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050227875108672,14.678412873516535,1.7427784029562918,0.0,0.0,0.0,0.0,-1.0,15.03,14.91,149.0,68.99836350480365,10.74778449007131,True,False,True,False,True,11.590766431518592,0,0.928326474622771,0.8542524005486972,False,False,False,False,0.2596498139491482,0.2113562018000144,False,False,False,False,409.0,-4708.092688323946,False,False,False,False,622.3242632809644,False,False,False,False
2024-07-11 17:00:00+00:00,14.91,14.91,14.825,14.825,200.0,15.061052631578947,15.043563116019474,15.023729586213806,15.023729586213806,14.996379231052243,14.884349304385804,14.88465893735474,14.882048201543613,14.879303775164091,14.871702615594398,14.853333333333332,15.023729586213806,14.907300381623367,14.88944421501824,14.883128933816518,14.881444667719247,14.839096255890755,14.806245057382586,14.797734363236668,14.652595356550579,14.446676537984986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30561634666907134,14.668725493211586,0.5113421074875666,0.0,0.0,0.0,0.0,-1.0,15.21,14.855,148.0,62.01015041666061,10.74778449007131,True,False,True,False,False,3.5783792042442855,0,0.9188105579685933,0.8583361176077517,False,False,False,False,0.10119195911635068,0.15627408045818253,False,False,False,False,209.0,-4631.858693156133,False,False,False,False,615.7766002843603,False,False,False,False
2024-07-12 17:00:00+00:00,14.855,14.855,14.85,14.85,145.0,15.010535219079312,15.034137308039746,15.016543778801845,15.016543778801845,14.990811886442026,14.883485787172015,14.883901035065486,14.881419946757939,14.87878414591978,14.871348839097257,14.852632850241545,15.016543778801845,14.905579261787924,14.888346030473137,14.882282232120764,14.880837551556056,14.839295939234589,14.806871472956697,14.798431722251948,14.653645730989894,14.44733295327946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306364882846321,14.665901144819507,0.6009136996058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808465694982864,16.964930122412568,False,False,True,False,False,4.01360902709666,0,0.9184290030211479,0.8627056059080231,False,False,False,False,0.09479490054855587,0.1255344905033692,False,False,False,False,354.0,-4554.558558378519,False,False,False,False,608.4777382644476,False,False,False,False
2024-07-15 17:00:00+00:00,14.85,14.905,14.845,14.905,3880.0,14.901837015547125,14.949439890710382,14.947121871599563,14.947121871599563,14.937138187998428,14.884112937660122,14.884319400837258,14.882695250336637,14.88086467678859,14.875729132208624,14.882357001972386,14.947121871599563,14.89625890043189,14.886882047812358,14.883420011509138,14.88230682920912,14.852928454284541,14.82793154555139,14.820684598736804,14.682269007153256,14.465525903229382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081881372277758,14.675642508457642,0.7442125891200142,0.0,0.0,0.0,0.0,1.0,14.86,14.855,150.0,56.04133320812145,15.261722930818877,False,True,True,False,False,4.9715963812332085,0,0.9158532480646246,0.8636822618646923,False,False,False,False,0.1043935538256681,0.11496402216451865,False,False,False,False,4234.0,-4418.301836543193,False,False,False,False,659.1990136401926,False,False,False,False
