date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_719,aVWAP_OB_bull_654,aVWAP_OB_bull_311,aVWAP_OB_bull_209,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,,,,,,,,,,,,,,,,,2.9673036968980266,2.879279432745619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163730442061505,3.0225059876609537,0.19846042024879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098121,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-134461.0,-143511.75121763913,False,False,False,False,5619.96999177506,False,False,False,False
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,,,,,,,,,,,,,,,,,,,,,,,2.9674213422501428,2.879415857715354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101871638733553,3.0222559360569834,0.2033556388826868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0,0,0.9639344262295084,0.9713114754098361,False,False,False,False,0.006680206786890237,0.006581755489093458,False,False,False,False,-134461.0,-143371.42949333464,False,False,False,False,5556.683635313431,False,False,False,False
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,,,,,,,,,,,,,,,,,,,,,,,2.9680784873853288,2.8803027124999026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575311209064806,3.0200035980856876,0.06345667990419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0,0,0.9565217391304347,0.9770303527481541,False,False,False,False,-0.017370218477168964,-0.005394231494037753,False,False,False,False,-146000.0,-143412.1825244457,False,False,False,False,5649.432726238804,False,False,False,False
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,,,,,,,,,,,,,,,,,,,,,,,2.9688625690620536,2.8813178006929685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535841466105413,3.0182793447248364,0.17398055635860507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0,0,0.9527302363488186,0.9739201303993479,False,False,False,False,-0.014697465538601634,-0.010045848516319693,False,False,False,False,-133177.0,-143253.49752406668,False,False,False,False,5760.650823506419,False,False,False,False
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,,,,,,,,,,,,,,,,,,,,,,,2.9690725288755573,2.881637481927396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507570983493011,3.0248212938194734,0.03435132565716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0,0,0.9519543973941368,0.9804560260586318,False,False,False,False,-0.03608858101963056,-0.023067214767975127,False,False,False,False,-137763.0,-143168.37353144548,False,False,False,False,5742.439182831901,False,False,False,False
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,,,,,,,,,,,,,,,,,2.9692890646225187,2.881919904815664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14851948032508788,3.02483594322159,0.20309831890325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337552,0.9983122362869196,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-134152.0,-143028.58479452383,False,False,False,False,5709.393614105825,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,,,,,,,,,,,,,,,,,2.969724177504836,2.882470364636969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408137090352646,3.0245788867016765,0.14173319680583074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-141015.0,-142997.3664256165,False,False,False,False,5727.278984429765,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,,,,,,,,,,,,,,,,,2.9699782099341503,2.8828001180112968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955327698450945,3.024265851729834,0.1485751443333535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-141015.0,-142966.63206242863,False,False,False,False,5703.86380637659,False,False,False,False
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,,,,,,,,,,,,,,,,,,,,,,,2.9703804453908944,2.883473323972244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481659212986954,3.022515488839489,-0.09283344610456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0,0,0.938775510204082,1.0110544217687076,False,False,False,False,-0.03608858101963056,-0.024579962504946564,False,False,False,False,-151369.0,-143096.90133277857,False,False,True,False,5775.958941161449,False,False,True,False
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,,,,,,,,,,,,,,,,,,,,,,,2.970662378346747,2.8837760915484973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880804910218768,3.0227806171905205,0.40540465579175355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5731226281455122,1,0.9327165685449958,1.0008410428931873,False,False,False,False,0.06033390400974101,0.01787697075239722,False,False,False,False,-148194.0,-143175.92611831686,False,False,False,False,5735.63399633724,False,False,False,False
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,,,,,,,,,,,,,,,,,,,,,,,2.971007308194339,2.884138448515791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289569297314452,3.0231210324996405,0.6662476570131054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.425318286687567,0,0.945624468988955,0.9983007646559048,False,False,False,False,0.054575792756805394,0.03622638175460131,False,False,False,False,-144504.0,-143196.51641105613,False,False,False,False,5703.918740580073,False,False,False,False
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,,,,,,,,,,,,,,,,,,,,,,,2.9714125947938856,2.8845536651300425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11650020299250696,3.0235514325291692,0.6991281163352937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.425318286687567,0,0.9594827586206898,0.9879310344827584,False,False,False,False,0.06897868960587407,0.05260253568023769,False,False,False,False,-144504.0,-143216.78747445063,False,False,False,False,5678.741705842397,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,,,,,,,,,,,,,,,,,,,,,,,2.9717106823291997,2.8848613283870543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112475742025142,3.02382552417777,0.6404916192803249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7622907223412945,0,0.9612403100775196,0.9707149009474589,False,False,False,False,0.0718625101779363,0.06223252292908699,False,False,False,False,-147561.0,-143284.13960662967,False,False,False,False,5638.0945476122815,False,False,False,False
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,,,,,,,,,,,,,,,,,,,,,,,2.97231414386785,2.885485895839946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843468578401969,3.0243235706828617,0.6517880215737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7622907223412945,0,0.9593425605536332,0.977508650519031,False,False,False,False,0.07186251017793562,0.06704751655351131,False,False,False,False,-147561.0,-143350.44751970517,False,False,False,False,5647.317887959378,False,False,False,False
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,,,,,,,,,,,,,,,,,,,,,,,2.9731359331199765,2.886326770448989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1047151004022354,3.025005273461871,0.8116759303256549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.728903070232267,0,0.9549393414211439,0.9792027729636047,False,False,False,False,0.07186251017793562,0.06945501336572346,False,False,False,False,-139306.0,-143287.74290699654,False,False,False,False,5687.747067991015,False,False,False,False
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,,,,,,,,,,,,,,,,,,,,,,,2.9738722459701843,2.8869806423883255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267533893405564,3.0262091129144504,1.1569563667264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930792476376439,0,0.9589041095890413,0.9666095890410958,False,False,False,False,0.16799752967388373,0.1187262715198036,False,False,False,False,-134365.0,-143149.40580766328,False,False,False,False,5676.169594068673,False,False,False,False
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.9741115222376022,2.8872259904749895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034736964461281,3.026377488434613,0.6838496296257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5318115073182774,0,0.947996589940324,0.981244671781756,False,False,False,False,0.08341021828955307,0.10106824490467833,False,False,False,False,-136780.0,-143050.65533002507,False,False,False,False,5625.608825168383,False,False,False,False
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,,,,,,,,,,,,,,,,,,,,,,,2.975208271127757,2.888421271398552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755834475137731,3.0267229405654215,0.5461045856236347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5483557885067079,0,0.9440677966101696,0.9838983050847456,False,False,False,False,0.06321443503002008,0.08214133996734921,False,False,False,False,-149611.0,-143152.36610010217,False,False,False,False,5737.320316251044,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,,,,,,,,,,,,,,,,,,,,,,,2.9758584220682134,2.8891251094784502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379030665063191,3.0269778150032196,0.671947744360591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1935490229709131,0,0.9443976411120475,0.9839932603201347,False,False,False,False,0.06321443503002008,0.07267788749868465,False,False,False,False,-142109.0,-143136.18988149593,False,False,False,False,5764.679691192888,False,False,False,False
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,,,,,,,,,,,,,,,,,,,,,,,2.976422843814213,2.889742429471871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173144312423956,3.027177814835607,0.7393559160792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5184401174074686,0,0.9446308724832218,0.9857382550335569,False,False,False,False,0.05745437266823013,0.06506613008345738,False,False,False,False,-135431.0,-143016.72957325567,False,False,False,False,5778.839695980595,False,False,False,False
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,,,,,,,,,,,,,,,,,,,,,,,2.9975126149422415,2.9090345244854316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949543246686033,3.0650607560007197,1.45190922505901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.5755418697290935,0,0.9457928802588997,0.9555016181229772,False,True,False,False,0.16504765237918775,0.11505689123132257,False,False,False,False,16479.0,-140543.92756436797,False,False,False,False,8044.439080539036,False,False,False,False
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,,,,,,,,,,,,,,,,,,,,,,,2.9979923674707223,2.90952901175854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08773768233147497,3.065299294535953,1.0793618311715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.214089822625549,0,0.949085123309467,0.9713603818615749,False,False,False,False,0.11819949697022268,0.11662819410077263,False,False,False,False,11631.0,-138184.62636181962,False,False,False,False,7994.881885491919,False,False,False,False
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,,,,,,,,,,,,,,,,,,,,,,,2.9990263672463273,2.9105375487074294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625204005942304,3.0661219277328304,1.146385316788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.503800590803017,1,0.9589905362776029,0.969242902208202,False,False,False,False,0.1621006189626979,0.13936440653173526,False,False,False,False,20572.0,-135723.28331745032,False,False,False,False,8009.550383391269,False,False,False,False
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,,,,,,,,,,,,,,,,,,,,,,,2.9994183256889526,2.9109637812278635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501122414,3.0662243533647007,0.5682787525450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.232135368099545,1,0.951968503937008,0.9811023622047244,False,False,False,False,0.11529064179884851,0.1273275241652919,False,False,False,False,16021.0,-133370.65876989294,False,False,False,False,7955.929447214659,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,,,,,,,,,,,,,,,,,,,,,,,2.9995735162965267,2.9111531712433028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501122414,3.0661683825203556,0.39416780102713234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2831138383531346,1,0.9533965244865721,0.9865718799368086,False,False,False,False,0.0718625101779363,0.09959501717161409,False,False,False,False,13671.0,-131090.94313004962,False,False,False,False,7869.015812374122,False,False,False,False
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,,,,,,,,,,,,,,,,,,,,,,,2.9998700498831052,2.911505036444342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08571937243592435,3.0661168342519565,0.45361001420196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5899356970006515,1,0.9577352472089317,0.9880382775119616,False,False,False,False,0.08052132953999233,0.09005817335580321,False,False,False,False,17900.0,-128781.00602725815,False,False,False,False,7812.581458693903,False,False,False,False
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,,,,,,,,,,,,,,,,,,,,,,,3.0008486516254558,2.912769493051367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566344159104934,3.0655522176999783,0.402129329153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2660256984985843,1,0.9426751592356689,0.9920382165605094,False,False,False,False,0.054575792756805394,0.0723169830563043,False,False,False,False,1135.0,-126766.80438342468,False,False,False,False,7951.378645380819,False,False,False,False
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,,,,,,,,,,,,,,,,,,,,,,,3.00129209300068,2.9133568093306574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587168302731608,3.0652811935747555,-0.003274578590314635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0,1,0.9405233941316417,0.9920697858842189,False,False,False,False,0.06897868960587407,0.07064783633108918,False,False,False,False,-6885.0,-124908.17175732508,False,False,False,False,7952.442542351659,False,False,False,False
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,,,,,,,,,,,,,,,,,,,,,,,3.0014658471420317,2.9136159540293107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08607811244119692,3.065062068176035,-0.0007210680424442296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0,1,0.9431089743589746,1.0032051282051282,False,False,False,False,0.046759646697448344,0.058703741514268756,False,False,False,False,-6885.0,-123078.35514093244,False,False,False,False,7890.156611462486,False,False,False,False
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,,,,,,,,,,,,,,,,,,,,,,,3.001708719322736,2.914007240251219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08628274283835449,3.0719056661060913,-0.0800353104099702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0,0,0.9505672609400325,0.9959481361426252,False,False,False,False,0.0321348865189903,0.045419314016629526,False,False,False,False,-6885.0,-121276.90777440637,False,False,False,False,7865.5495322150055,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,,,,,,,,,,,,,,,,,,,,,,,3.002152797250035,2.914550033539337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617617613546817,3.072932017682983,0.4881625549373051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.266820806543361,0,0.9554655870445347,0.9789473684210525,False,False,False,False,0.07607555490661065,0.06074743446162009,False,False,False,False,-28.0,-119397.07974689618,False,False,False,False,7849.913105358959,False,False,False,False
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,,,,,,,,,,,,,,,,,,,,,,,3.002505922399099,2.9149568343262393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606816908548495,3.0734597254377443,0.4826438740784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.266820806543361,0,0.9592833876221499,0.9812703583061889,False,False,False,False,0.10257051041279054,0.08165897243720532,False,False,False,False,-28.0,-117546.39633996756,False,False,False,False,7802.379568841766,False,False,False,False
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,,,,,,,,,,,,,,,,,,,,,,,3.003660345913036,2.9163376415767948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0860127792725947,3.0739314141330225,0.3030780552313059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.251900403703356,0,0.9623567921440266,0.9770867430441899,False,False,False,False,0.09667162960865765,0.08916530102293149,False,False,False,False,-17115.0,-115989.32042771998,False,False,False,False,7946.327172425615,False,False,False,False
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.004085593557151,2.916828988158492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858844813929853,3.0741668170192495,0.7083140282630718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4883866194259987,1,0.9672935404742438,0.9664758789860998,False,False,False,False,0.09372472775211295,0.09144501438752223,False,False,False,False,-11278.0,-114365.88910325921,False,False,False,False,7913.624425566302,False,False,False,False
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,,,,,,,,,,,,,,,,,,,,,,,3.004265027359997,2.917020837540502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857649732153431,3.0743658699373357,0.8235778245428058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.115108634182533,1,0.9819078947368421,0.9580592105263158,False,False,False,False,0.13218030740566325,0.11181266089659274,False,False,False,False,-9242.0,-112736.06136522417,False,False,False,False,7822.498465480003,False,False,False,False
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,,,,,,,,,,,,,,,,,,,,,,,3.0045220643939388,2.9172868239598877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856665965576061,3.0746982907740468,0.9373748047986771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743397613344317,0,1.000836820083682,0.9497907949790795,False,False,False,False,0.15005413513308224,0.1309333980148375,False,False,False,False,-6570.0,-111090.07591770131,False,False,False,False,7742.645776092715,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,,,,,,,,,,,,,,,,,,,,,,,3.0048063834512404,2.917579128688276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08512857260562841,3.0750614177735303,1.0565028811551265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373130763148449,0,1.0077186963979419,0.948542024013722,False,False,False,False,0.15005413513308224,0.14049376657395987,False,False,False,False,-3667.0,-109424.60187246562,False,False,False,False,7667.612508246317,False,False,False,False
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,,,,,,,,,,,,,,,,,,,,,,,3.0054142540418836,2.9181762021770212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400916938369524,3.07596942685621,1.3573586547794299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929603876512939,0,1.0085763293310464,0.922813036020583,False,False,False,False,0.17704816542335614,0.158770965998658,False,False,False,False,1764.0,-107700.74757986925,False,False,False,False,7632.936345327769,False,False,False,False
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,,,,,,,,,,,,,,,,,,,,,,,3.0058043536068992,2.91855451501987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232817214007467,3.0765501734699385,1.3780194990487071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929603876512939,0,1.015477214101462,0.9183147033533965,False,False,False,False,0.19215346035404157,0.1754622131763498,False,False,False,False,1764.0,-106003.61971041391,False,False,False,False,7566.5187275707485,False,False,False,False
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,,,,,,,,,,,,,,,,,,,,,,,3.006072906907717,2.9188310561135564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08020738884431437,3.076835072407726,1.3485656265687231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.549968742112064,0,1.0111492281303607,0.9176672384219553,False,False,False,False,0.14110602527940433,0.15828411922787705,False,False,False,False,-991.0,-104375.5170792447,False,False,False,False,7491.921537996008,False,False,False,False
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,,,,,,,,,,,,,,,,,,,,,,,3.007320295624656,2.920049038419145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901203010237555,3.0784831203870313,1.7277986584585183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438287068305772,0,1.0205303678357571,0.9084687767322496,False,False,False,False,0.17403689050199805,0.16616050486493755,False,False,False,False,9944.0,-102603.12146561299,False,False,False,False,7545.302599422426,False,False,False,False
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,,,,,,,,,,,,,,,,,,,,,,,3.008100055317369,2.920846084227525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717028088746365,3.0894424699183203,0.7199342731782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2956052779138254,0,1.0301464254952628,0.8957795004306631,False,False,False,False,0.17704816542335614,0.17160433514414686,False,False,False,False,2108.0,-100979.69322583603,False,False,False,False,7549.809535865489,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,,,,,,,,,,,,,,,,,,,,,,,3.008652032504471,2.921434667664673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07697109554597323,3.089431062650488,0.8518644159137462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9341059828726976,0,1.032006920415225,0.9031141868512113,False,False,False,False,0.14110602527940433,0.15635518021177558,False,False,False,False,8345.0,-99284.73674171454,False,False,False,False,7529.45589965052,False,False,False,False
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,,,,,,,,,,,,,,,,,,,,,,,3.0090257261938613,2.921845173727498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07627740978324477,3.0893718349699286,0.5981871324646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5252624202883958,0,1.024390243902439,0.9128919860627178,False,False,False,False,0.1351531517886797,0.14575416600022764,False,False,False,False,3779.0,-97686.84935037013,False,False,False,False,7483.5108469427605,False,False,False,False
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,,,,,,,,,,,,,,,,,,,,,,,3.009821820494818,2.9227604830564005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462923369913654,3.089035338900324,0.6159069150432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5252624202883744,0,1.0191972076788833,0.9127399650959861,False,False,False,False,0.111432318262201,0.1285932421312143,False,False,False,False,3779.0,-96113.73540695354,False,False,False,False,7536.495174897136,False,False,False,False
