date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_306,aVWAP_OB_bull_196,aVWAP_OB_bull_110,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,79.12549581435145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385412614,82.54446147866554,1.4804898007054876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31337060183073,3.477022066474248,True,False,True,False,True,8.489235067878926,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,327222.0,236603.6142338544,False,False,False,False,11184.350749076184,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,79.14977909280914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407826637,82.93213105187532,1.3955077352404777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179647101941335,5.2431478853855396,True,False,True,False,True,8.652807216328895,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,334903.0,238127.63571860085,False,False,False,False,11130.035233586632,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,79.17064838785626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399982732670284,82.88842761002373,0.683993416965054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0027036948559,5.2431478853855396,True,False,True,False,False,4.342613977085236,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,325874.0,239488.04446714968,False,False,False,False,11097.461043918622,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,79.20426131092482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32652976894003,82.8719745709752,0.4719584695127555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92883754517275,11.322192700856824,False,False,True,False,False,3.0930096776130007,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,309945.0,240580.4003668838,False,False,False,False,11172.368624633062,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,79.23475512879627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851370077399107,82.90133597631517,0.8615080920823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608057,10.751904807359722,False,False,True,False,False,4.903477807868601,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,323003.0,241858.27012863755,False,False,False,False,11201.60321959999,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,79.26832321122241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282273193096365,82.96947997716465,1.5118786100072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030577,10.751904807359722,True,False,True,False,False,7.873612610171964,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,334577.0,243295.76981656565,False,False,False,False,11207.376813094565,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,79.29840978907771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157288,83.01567655453533,1.213450006903651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27498149467755,10.751904807359722,True,False,True,False,False,6.386595057262571,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,323480.0,244538.93617599874,False,False,False,False,11205.665544674494,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,79.32844671711348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771714934,83.06762313740748,1.3127556013945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873645789187265,10.751904807359722,True,False,True,False,False,6.891119330278812,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,333786.0,245922.6115841228,False,False,False,False,11191.717241656283,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,79.35248266454478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926212183,83.10460846814422,1.3670769492517976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038948,10.751904807359722,True,False,True,False,True,7.217382761480671,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,342263.0,247416.26101692708,False,False,False,False,11149.628602250757,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,79.37667842159782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078154,83.1307145487315,1.0228914377968839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88256480556832,10.751904807359722,True,False,True,False,True,5.470462396688035,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,332740.0,248739.1096833313,False,False,False,False,11124.409554153846,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,79.40262179305165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248848638347296,83.15462460090336,1.0006789077411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972833,9.937768804363692,True,False,True,False,False,5.378134201793461,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,322107.0,249876.59635490755,False,False,False,False,11116.790801376266,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,79.42248972114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592875273,83.17981944554124,1.1418854771533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671989972452806,9.59856604075727,True,False,True,False,False,6.034172350432069,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,329498.0,251111.03672149812,False,False,False,False,11059.026602905316,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,79.44725677219482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223772563553359,83.21254746853826,1.388385027346639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2782525956442,9.59856604075727,True,False,True,False,False,7.1778934429049706,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,338499.0,252465.88886535086,False,False,False,False,11027.119213712986,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,79.5094914330862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746195,83.6074367131761,1.4410410655052797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007214,9.59856604075727,True,False,True,False,True,8.189473633285306,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,360055.0,254133.93709999658,False,False,False,False,11190.357675515885,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,79.56695428422235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442516853,83.68492079011395,1.3844622067406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73216567851438,5.412186417541328,True,False,True,False,True,7.9296182283131955,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,340148.0,255467.4884627873,False,False,False,False,11325.499416980754,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,79.60080057637329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153875551625512,83.71112873115192,1.0301761711225732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839765,5.412186417541328,True,False,True,False,False,6.0234533834346955,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,327229.0,256580.07003700765,False,False,False,False,11350.2048523764,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,79.63386702034681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970659875,83.7054949545608,0.5467695172356922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930309,7.01216693876335,False,False,False,False,False,3.459030153578958,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,311915.0,257437.97592790675,False,False,False,False,11411.65904071165,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,79.66234782491502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098505166,83.6272857656241,-0.3256807839581327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185407,0.5712204749059637,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,291132.0,257960.36389801672,False,False,False,False,11556.951148607593,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,79.67669058348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303154,83.61187998502963,0.28339265733019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265506581499686,-0.08127043603641226,False,True,False,True,False,1.8090995664594125,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,300084.0,258613.44352750483,False,False,False,False,11516.564309094296,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.70613730094087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326267,83.56924232140759,-0.28906044631640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885283,-2.560590507493451,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,279481.0,258936.97153483034,False,False,False,False,11657.439281046321,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.70613730094087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630384012134924,83.56924232140759,-0.3307455896242923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676595927088265,-4.274311469666223,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,279481.0,259255.48360405778,False,False,False,False,11476.703788316921,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,79.72748882659866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552915974,83.54459278486114,-0.07790860850092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773513291186006,-4.331686361549785,False,True,False,True,False,0.2627506303181697,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,294546.0,259802.62339314213,False,False,False,False,11532.336287722861,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,79.75202880839987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350851916,83.50986478486342,-0.18439478835589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41149278040206,-4.992043878973938,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,275508.0,260046.11760410116,False,False,False,False,11648.70316698297,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,79.7704580636231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44624492648566,83.52045661159173,-0.38752537784428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000248531707,-6.209179362425118,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,259357.0,260035.43361023912,False,False,False,False,11718.506218657654,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,79.78530497493914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538245703,83.49626793915087,-0.5345101836772783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843421,-7.6742655152643735,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,246273.0,259822.0625465145,False,False,False,False,11739.676664880015,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,79.8025909679938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878742336,83.52897218057598,0.5859933403490739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31155789136669,-7.6742655152643735,False,True,False,True,True,2.339094007523901,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,256059.0,259763.72049152976,False,False,False,False,11709.3871041842,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,79.82604994911964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469903591,83.56921947985293,0.9673738652427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984974,-8.295923857254493,False,True,False,False,True,3.5536045129383567,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,268288.0,259895.8798637541,False,False,False,False,11717.443118072815,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,79.84705673493747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42455004117719,83.58117251206448,0.44844159170962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07854277953403,-7.434866844085633,False,True,False,False,True,1.891673283129876,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,255614.0,259829.4941294323,False,False,False,False,11732.2734573275,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,79.8658663064529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491810464,83.61409981281096,1.5594160977028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200753,-3.324112864084576,False,False,True,False,True,5.173197792944958,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,264261.0,259898.19964680544,False,False,False,False,11684.43976031467,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,79.89579722671391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428309096054482,83.6709033192997,2.1067545456460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94802098569457,0.7557230956950818,True,False,True,False,True,6.850924318827243,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,276804.0,260160.3050786379,False,False,False,False,11697.75077178266,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,79.93707328273076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079700458,84.0480575839378,2.1252902560799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235729,True,False,True,False,True,7.733057203430107,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,292469.0,260661.21507741872,False,False,False,False,11759.25851175502,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,79.95860533515018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085247688,84.02682316074782,0.7382752981239848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235729,True,False,True,False,False,3.1550412762262425,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,281819.0,260989.24275063703,False,False,False,False,11742.060705371221,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,79.9844960115372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825336558,84.02607162049446,0.9477838789741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235729,True,False,True,False,False,3.756474238731524,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,294908.0,261515.1149560535,False,False,False,False,11762.943485132908,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,80.00978119106145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694808978,84.0151873499024,0.5947644905005294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730340843360594,10.66425948114668,False,False,True,False,False,2.615248992831738,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,280592.0,261810.88061564957,False,False,False,False,11802.525756681234,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,80.02925141661515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447776574270732,84.02409074227799,0.9089173572136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732007,10.03831130696841,False,False,True,False,False,3.54104271679763,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,290770.0,262259.85921075573,False,False,False,False,11777.339310841215,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,80.05149420880106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4425705972069502,84.0308110126009,0.6441202872137743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664153,False,False,False,False,False,2.7033083219856593,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,278649.0,262513.9544167905,False,False,False,False,11782.66738354135,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,80.07957319114219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075476122,84.02638010538543,0.3675492275725925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117460181795636,6.261428943640624,False,True,False,False,False,1.8014192720296656,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,261691.0,262501.19543358445,False,False,False,False,11862.905098525203,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,80.09095498639057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779786768,84.11966952598146,-0.09961805805054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36847196580963,3.3815483685861025,False,True,False,True,False,0.5573198964934427,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,253908.0,262367.96759740484,False,False,False,False,11799.65075591241,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,80.10993666108035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758351992493885,84.13937632274065,0.46562529989700774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04152119111497,3.3815483685861025,False,True,False,True,False,2.2451807778649595,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,265475.0,262416.1386424063,False,False,False,False,11796.043767448651,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,80.12885133159662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732107998770657,84.199908547973,1.7186665384792268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685861025,False,False,True,False,True,5.807069221192904,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,274035.0,262596.2760277954,False,False,False,False,11745.872546247898,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,80.1458089476083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40092135062206,84.25913530086137,2.306242743537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26703594381884,1.1757307028555317,True,False,True,False,True,7.567127617767433,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,280577.0,262875.0469420931,False,False,False,False,11665.192351732427,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,82.38929907515885,80.17409475399376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170666631905613,84.32390731640213,1.8320187405670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.598376292707535,2.443184795427726,True,False,True,False,True,6.2741716517240285,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,268734.0,262965.88342361106,False,False,False,False,11667.949059457505,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,,,,,,,,,,,,,,,,,,,,,,84.2595908963228,82.42702031160731,80.21086215376589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567870917291688,84.40929236469364,2.3343889128436803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728398,True,False,True,False,True,7.9471220177563815,0,0.9088863048126338,0.853670430248696,False,False,False,False,0.34074196572094884,0.320514473389818,False,False,False,False,282972.0,263276.0557736326,False,False,False,False,11707.794810473668,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,,,,,,,,,,,,,,,,,,,,,,84.29694643946915,82.46285530753269,80.24478809186888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049176985062578,84.48941764010073,2.4589931818679345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146409,True,False,True,False,True,8.650787680350064,0,0.9159172661870506,0.8481339928057552,False,False,False,False,0.3428282483655054,0.3316713608776617,False,False,False,False,295192.0,263770.87661435147,False,False,False,False,11715.735976202759,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,,,,,,,,,,,,,,,,,,,,,,84.34428838035394,82.51192065339811,80.29330763661065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5258713003472197,84.56995885245995,1.7760614194154971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146409,True,False,True,False,True,6.559305470855598,0,0.9134443117348466,0.8496192893401013,False,False,False,False,0.3073868889752654,0.31952912492646357,False,False,False,False,275811.0,263957.5451939739,False,False,False,False,11834.577278897288,False,False,False,False
